,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,79,Logistic Regression,0,0.4398839019874912,0,beta,220
subject37,80,Logistic Regression,1,0.526626111535677,1,beta,220
subject65,80,Logistic Regression,1,0.5343128244619797,1,beta,220
subject95,80,Logistic Regression,0,0.3367388918855951,1,beta,220
subject53,80,Logistic Regression,0,0.40560253814280983,0,beta,220
subject66,80,Logistic Regression,0,0.33163945946077233,1,beta,220
subject30,80,Logistic Regression,0,0.35764012436030834,1,beta,220
subject73,80,Logistic Regression,0,0.31890860954366984,1,beta,220
subject85,80,Logistic Regression,1,0.696421563084054,1,beta,220
subject45,80,Logistic Regression,1,0.5542228261422804,1,beta,220
subject36,80,Logistic Regression,0,0.3856488805754351,1,beta,220
subject52,80,Logistic Regression,0,0.41339872366137864,0,beta,220
subject18,80,Logistic Regression,1,0.6055028490144648,0,beta,220
subject0,80,Logistic Regression,1,0.5631953764206445,1,beta,220
subject34,80,Logistic Regression,1,0.5470213036591091,1,beta,220
subject71,80,Logistic Regression,1,0.590369915980776,0,beta,220
subject73,81,Logistic Regression,0,0.44860111794270424,1,beta,220
subject89,81,Logistic Regression,0,0.4432495825550674,1,beta,220
subject41,81,Logistic Regression,1,0.5063070880729728,1,beta,220
subject78,81,Logistic Regression,1,0.5300499969522335,1,beta,220
subject51,81,Logistic Regression,1,0.5405819832746807,0,beta,220
subject21,81,Logistic Regression,1,0.559633015563849,1,beta,220
subject30,81,Logistic Regression,0,0.46475695902732844,0,beta,220
subject69,81,Logistic Regression,0,0.4351973278373996,0,beta,220
subject8,81,Logistic Regression,1,0.559357325842778,1,beta,220
subject5,81,Logistic Regression,1,0.5231200462514379,1,beta,220
subject11,81,Logistic Regression,1,0.5277720624479546,0,beta,220
subject79,81,Logistic Regression,0,0.44487361769073464,0,beta,220
subject7,81,Logistic Regression,1,0.5572881916084504,0,beta,220
subject26,81,Logistic Regression,1,0.5259463756373848,1,beta,220
subject14,81,Logistic Regression,0,0.4579658097366118,1,beta,220
subject72,82,Logistic Regression,0,0.34029592749712917,1,beta,220
subject33,82,Logistic Regression,0,0.34871424710512466,0,beta,220
subject58,82,Logistic Regression,1,0.5126954909634136,1,beta,220
subject2,82,Logistic Regression,1,0.7430441175562633,0,beta,220
subject55,82,Logistic Regression,0,0.4860711910653923,0,beta,220
subject84,82,Logistic Regression,0,0.3695682427578421,0,beta,220
subject54,82,Logistic Regression,0,0.4241436933194244,0,beta,220
subject75,82,Logistic Regression,0,0.31773231933788276,1,beta,220
subject28,82,Logistic Regression,0,0.4124396241710179,0,beta,220
subject40,82,Logistic Regression,1,0.5470919134449961,1,beta,220
subject39,82,Logistic Regression,1,0.5054585275029251,1,beta,220
subject15,82,Logistic Regression,1,0.5854992133575713,1,beta,220
subject41,82,Logistic Regression,0,0.4294435939738241,0,beta,220
subject12,82,Logistic Regression,0,0.3501588015508345,1,beta,220
subject35,82,Logistic Regression,0,0.3034807374553839,0,beta,220
subject6,83,Logistic Regression,1,0.543965563800166,1,beta,220
subject65,83,Logistic Regression,0,0.397019466972936,0,beta,220
subject95,83,Logistic Regression,1,0.5623331488400853,0,beta,220
subject84,83,Logistic Regression,1,0.5062303360921955,1,beta,220
subject61,83,Logistic Regression,1,0.5084996805962627,1,beta,220
subject12,83,Logistic Regression,1,0.5241519775139636,0,beta,220
subject30,83,Logistic Regression,1,0.5436396437495572,1,beta,220
subject69,83,Logistic Regression,1,0.6071897419511733,0,beta,220
subject35,83,Logistic Regression,1,0.5689529086754379,1,beta,220
subject1,83,Logistic Regression,0,0.42014450021028377,0,beta,220
subject63,83,Logistic Regression,1,0.5933622295526279,0,beta,220
subject99,83,Logistic Regression,1,0.5070218148259757,0,beta,220
subject58,83,Logistic Regression,0,0.3838805665556948,1,beta,220
subject75,83,Logistic Regression,1,0.5550010757547913,0,beta,220
subject71,83,Logistic Regression,0,0.35322966161933356,1,beta,220
subject94,84,Logistic Regression,0,0.45901938958835,0,beta,220
subject55,84,Logistic Regression,1,0.5030068735997538,0,beta,220
subject80,84,Logistic Regression,0,0.4963274290547543,1,beta,220
subject1,84,Logistic Regression,0,0.4991115276223835,0,beta,220
subject90,84,Logistic Regression,0,0.4755756513841153,0,beta,220
subject11,84,Logistic Regression,1,0.5025530430438435,1,beta,220
subject32,84,Logistic Regression,0,0.46736484805682166,1,beta,220
subject8,84,Logistic Regression,1,0.5205041735179858,1,beta,220
subject6,84,Logistic Regression,0,0.4669148331103313,1,beta,220
subject82,84,Logistic Regression,0,0.48040570062146504,0,beta,220
subject91,84,Logistic Regression,0,0.48874835613654866,0,beta,220
subject49,84,Logistic Regression,0,0.4814804292558077,1,beta,220
subject59,84,Logistic Regression,0,0.4908815464771028,1,beta,220
subject7,84,Logistic Regression,1,0.5193225617395276,1,beta,220
subject35,84,Logistic Regression,0,0.46039940108706906,1,beta,220
subject81,85,Logistic Regression,1,0.5110584270492889,1,beta,220
subject25,85,Logistic Regression,0,0.4986169373445451,0,beta,220
subject40,85,Logistic Regression,0,0.46690577199534616,1,beta,220
subject87,85,Logistic Regression,1,0.5017131372065927,1,beta,220
subject41,85,Logistic Regression,0,0.48386120120731707,0,beta,220
subject23,85,Logistic Regression,0,0.48315197890187006,0,beta,220
subject10,85,Logistic Regression,0,0.4903191595010083,0,beta,220
subject89,85,Logistic Regression,1,0.5071546337842373,1,beta,220
subject50,85,Logistic Regression,1,0.5084079176289619,0,beta,220
subject54,85,Logistic Regression,0,0.4846388985281851,1,beta,220
subject90,85,Logistic Regression,0,0.4935570854376349,0,beta,220
subject64,85,Logistic Regression,0,0.47699545370974056,1,beta,220
subject42,85,Logistic Regression,0,0.4700805572986499,0,beta,220
subject66,85,Logistic Regression,1,0.5031547706239116,1,beta,220
subject20,85,Logistic Regression,0,0.47506679529341855,1,beta,220
subject69,86,Logistic Regression,1,0.5449461710258102,0,beta,220
subject74,86,Logistic Regression,1,0.5130999745712954,1,beta,220
subject34,86,Logistic Regression,0,0.44200222808061135,1,beta,220
subject68,86,Logistic Regression,0,0.46326358844580257,1,beta,220
subject42,86,Logistic Regression,0,0.4357115088513912,0,beta,220
subject0,86,Logistic Regression,0,0.4358969901556462,0,beta,220
subject32,86,Logistic Regression,1,0.5143457884912005,1,beta,220
subject88,86,Logistic Regression,0,0.47160684815077053,1,beta,220
subject8,86,Logistic Regression,0,0.4201320254000473,1,beta,220
subject3,86,Logistic Regression,0,0.4814011040783212,0,beta,220
subject95,86,Logistic Regression,1,0.5237147756287683,1,beta,220
subject81,86,Logistic Regression,1,0.5473779741656608,0,beta,220
subject50,86,Logistic Regression,1,0.5401824628076376,1,beta,220
subject72,86,Logistic Regression,1,0.5102525901553694,0,beta,220
subject19,86,Logistic Regression,0,0.398531859226069,0,beta,220
subject16,87,Logistic Regression,1,0.5391003517410737,1,beta,220
subject81,87,Logistic Regression,0,0.4848026261114513,0,beta,220
subject85,87,Logistic Regression,1,0.5440699894950942,0,beta,220
subject32,87,Logistic Regression,0,0.49662935768835087,1,beta,220
subject39,87,Logistic Regression,1,0.5220437656223843,0,beta,220
subject25,87,Logistic Regression,0,0.49693553357269477,1,beta,220
subject26,87,Logistic Regression,1,0.5183849424391451,0,beta,220
subject29,87,Logistic Regression,1,0.5264812446648302,1,beta,220
subject65,87,Logistic Regression,1,0.520788549041091,1,beta,220
subject7,87,Logistic Regression,1,0.5296928543900765,1,beta,220
subject84,87,Logistic Regression,1,0.5025733148286159,0,beta,220
subject99,87,Logistic Regression,1,0.5024429815607284,0,beta,220
subject58,87,Logistic Regression,1,0.5230566895831024,1,beta,220
subject70,87,Logistic Regression,1,0.5197108875860981,0,beta,220
subject92,87,Logistic Regression,1,0.5230952558603755,0,beta,220
subject95,88,Logistic Regression,0,0.38540148944604546,1,beta,220
subject53,88,Logistic Regression,0,0.4056395417556669,1,beta,220
subject43,88,Logistic Regression,0,0.4934340420533998,0,beta,220
subject84,88,Logistic Regression,0,0.40423124202698213,1,beta,220
subject2,88,Logistic Regression,1,0.5216577337987618,1,beta,220
subject74,88,Logistic Regression,0,0.39304766412618064,1,beta,220
subject55,88,Logistic Regression,0,0.43889938607521706,1,beta,220
subject31,88,Logistic Regression,0,0.396517879059579,0,beta,220
subject54,88,Logistic Regression,0,0.4206794435750944,1,beta,220
subject97,88,Logistic Regression,0,0.3956833925308049,0,beta,220
subject59,88,Logistic Regression,0,0.4228478777497668,1,beta,220
subject86,88,Logistic Regression,0,0.46199703200924874,1,beta,220
subject92,88,Logistic Regression,0,0.44679532722299947,1,beta,220
subject72,88,Logistic Regression,0,0.3951061019654272,1,beta,220
subject45,88,Logistic Regression,0,0.4476307718482436,1,beta,220
subject65,89,Logistic Regression,0,0.4856276858262701,0,beta,220
subject21,89,Logistic Regression,0,0.4614718308450431,0,beta,220
subject87,89,Logistic Regression,1,0.5520330722583959,0,beta,220
subject6,89,Logistic Regression,1,0.5460806166937099,1,beta,220
subject46,89,Logistic Regression,1,0.5250544057709711,0,beta,220
subject74,89,Logistic Regression,1,0.5442814259599613,0,beta,220
subject44,89,Logistic Regression,0,0.4856485286067956,1,beta,220
subject60,89,Logistic Regression,0,0.4959605260189772,1,beta,220
subject72,89,Logistic Regression,1,0.5417828989636928,1,beta,220
subject5,89,Logistic Regression,0,0.49410686918684554,0,beta,220
subject48,89,Logistic Regression,1,0.5098481360066152,1,beta,220
subject14,89,Logistic Regression,1,0.5519654711821299,0,beta,220
subject97,89,Logistic Regression,1,0.5410826169872164,1,beta,220
subject47,89,Logistic Regression,0,0.48533349872253406,0,beta,220
subject55,89,Logistic Regression,0,0.4892448721855658,0,beta,220
subject25,90,Logistic Regression,1,0.5164871267008051,1,beta,220
subject85,90,Logistic Regression,1,0.610682570761177,0,beta,220
subject96,90,Logistic Regression,1,0.5764265085147984,0,beta,220
subject89,90,Logistic Regression,0,0.4995623694090365,0,beta,220
subject65,90,Logistic Regression,1,0.5646443415451612,0,beta,220
subject94,90,Logistic Regression,1,0.5050156081462911,0,beta,220
subject5,90,Logistic Regression,1,0.5577872503977498,0,beta,220
subject35,90,Logistic Regression,1,0.5068122252248084,0,beta,220
subject36,90,Logistic Regression,1,0.523610511305417,1,beta,220
subject92,90,Logistic Regression,1,0.5692584090237635,1,beta,220
subject71,90,Logistic Regression,1,0.5799611804743082,0,beta,220
subject52,90,Logistic Regression,1,0.5315250180534546,0,beta,220
subject24,90,Logistic Regression,1,0.5529284288622944,0,beta,220
subject16,90,Logistic Regression,1,0.6009654598367058,0,beta,220
subject60,90,Logistic Regression,1,0.5562856738854098,1,beta,220
subject75,91,Logistic Regression,0,0.4321797217014387,0,beta,220
subject25,91,Logistic Regression,0,0.44187821633393853,0,beta,220
subject3,91,Logistic Regression,0,0.48807224921502396,0,beta,220
subject52,91,Logistic Regression,0,0.4717315269810482,1,beta,220
subject78,91,Logistic Regression,1,0.5346230894476632,0,beta,220
subject54,91,Logistic Regression,0,0.4969574859587312,0,beta,220
subject59,91,Logistic Regression,1,0.5012101711112978,1,beta,220
subject26,91,Logistic Regression,1,0.528650347988878,1,beta,220
subject62,91,Logistic Regression,1,0.5187395646540994,1,beta,220
subject97,91,Logistic Regression,0,0.44764708234176953,0,beta,220
subject85,91,Logistic Regression,1,0.6302605368864944,1,beta,220
subject71,91,Logistic Regression,1,0.5692299933402434,0,beta,220
subject37,91,Logistic Regression,1,0.5341698749959841,1,beta,220
subject24,91,Logistic Regression,1,0.5147316975097761,0,beta,220
subject21,91,Logistic Regression,1,0.577506613031314,1,beta,220
subject25,92,Logistic Regression,1,0.5169981368336767,0,beta,220
subject99,92,Logistic Regression,0,0.4783862290441053,1,beta,220
subject73,92,Logistic Regression,1,0.5614745369253403,0,beta,220
subject61,92,Logistic Regression,0,0.48009047475774935,0,beta,220
subject66,92,Logistic Regression,1,0.5479057469890726,1,beta,220
subject36,92,Logistic Regression,0,0.4923863203540987,1,beta,220
subject23,92,Logistic Regression,0,0.41207239856327066,0,beta,220
subject83,92,Logistic Regression,0,0.48683046672339625,1,beta,220
subject77,92,Logistic Regression,0,0.4518652904936654,0,beta,220
subject6,92,Logistic Regression,1,0.5211571663551279,1,beta,220
subject50,92,Logistic Regression,1,0.5832191875731677,0,beta,220
subject24,92,Logistic Regression,0,0.39231229859369515,1,beta,220
subject31,92,Logistic Regression,1,0.5040241772130413,0,beta,220
subject37,92,Logistic Regression,0,0.3606939805757119,1,beta,220
subject55,92,Logistic Regression,0,0.36341278273270694,1,beta,220
subject75,93,Logistic Regression,1,0.5470563404072692,1,beta,220
subject82,93,Logistic Regression,1,0.511914697920719,0,beta,220
subject56,93,Logistic Regression,0,0.4550446473903082,0,beta,220
subject27,93,Logistic Regression,0,0.42317179167164837,1,beta,220
subject42,93,Logistic Regression,0,0.4450732117826223,0,beta,220
subject35,93,Logistic Regression,1,0.5548552621106053,0,beta,220
subject1,93,Logistic Regression,0,0.4717179978648008,0,beta,220
subject97,93,Logistic Regression,1,0.5340771760513932,1,beta,220
subject66,93,Logistic Regression,1,0.5537352384360966,1,beta,220
subject61,93,Logistic Regression,1,0.521197730336218,1,beta,220
subject83,93,Logistic Regression,1,0.524440260723221,0,beta,220
subject16,93,Logistic Regression,0,0.3977567940327761,1,beta,220
subject93,93,Logistic Regression,1,0.5351810416955631,1,beta,220
subject90,93,Logistic Regression,1,0.5223044206295943,0,beta,220
subject6,93,Logistic Regression,1,0.540906011768625,1,beta,220
subject13,94,Logistic Regression,0,0.4216031432817034,1,beta,220
subject73,94,Logistic Regression,1,0.5785643920661206,0,beta,220
subject5,94,Logistic Regression,0,0.43849679575486716,1,beta,220
subject18,94,Logistic Regression,0,0.37149186252607896,1,beta,220
subject99,94,Logistic Regression,1,0.5166909435121878,0,beta,220
subject48,94,Logistic Regression,0,0.471628054278974,1,beta,220
subject23,94,Logistic Regression,0,0.4663600871351376,1,beta,220
subject4,94,Logistic Regression,0,0.45181396225839465,0,beta,220
subject35,94,Logistic Regression,1,0.5702232221064353,0,beta,220
subject17,94,Logistic Regression,0,0.420603827085847,0,beta,220
subject47,94,Logistic Regression,0,0.42024114177083355,1,beta,220
subject28,94,Logistic Regression,0,0.48281423692933223,0,beta,220
subject53,94,Logistic Regression,1,0.5123872251629036,0,beta,220
subject11,94,Logistic Regression,0,0.42984562783977803,1,beta,220
subject89,94,Logistic Regression,1,0.5884999449859311,0,beta,220
subject88,95,Logistic Regression,0,0.46744086139685853,0,beta,220
subject9,95,Logistic Regression,0,0.31318750892617964,1,beta,220
subject1,95,Logistic Regression,0,0.433518735849505,1,beta,220
subject60,95,Logistic Regression,0,0.43509543036567333,1,beta,220
subject95,95,Logistic Regression,1,0.5944058513411438,1,beta,220
subject26,95,Logistic Regression,0,0.4231775371417626,0,beta,220
subject45,95,Logistic Regression,0,0.38918419853593067,0,beta,220
subject71,95,Logistic Regression,0,0.3570586302360125,1,beta,220
subject44,95,Logistic Regression,0,0.4071289895493019,1,beta,220
subject21,95,Logistic Regression,0,0.3439817284297222,1,beta,220
subject73,95,Logistic Regression,1,0.6124158160114979,0,beta,220
subject98,95,Logistic Regression,1,0.5066878576708717,1,beta,220
subject16,95,Logistic Regression,0,0.2926484003595519,0,beta,220
subject40,95,Logistic Regression,0,0.3607480105411885,0,beta,220
subject28,95,Logistic Regression,0,0.4880434144770523,0,beta,220
subject41,96,Logistic Regression,1,0.5209160946923307,1,beta,220
subject28,96,Logistic Regression,1,0.5078691750764536,1,beta,220
subject52,96,Logistic Regression,0,0.4836408829968892,0,beta,220
subject15,96,Logistic Regression,1,0.6352993166588599,1,beta,220
subject87,96,Logistic Regression,0,0.42840662537167257,1,beta,220
subject17,96,Logistic Regression,1,0.5712479574348462,0,beta,220
subject75,96,Logistic Regression,0,0.43150241692460556,0,beta,220
subject42,96,Logistic Regression,1,0.5918132988220799,0,beta,220
subject45,96,Logistic Regression,1,0.5851116487298551,1,beta,220
subject49,96,Logistic Regression,0,0.49050010535615785,1,beta,220
subject32,96,Logistic Regression,0,0.4426572373623356,0,beta,220
subject59,96,Logistic Regression,1,0.5224550783043159,1,beta,220
subject22,96,Logistic Regression,1,0.6352885771180283,0,beta,220
subject67,96,Logistic Regression,1,0.5289748587646833,0,beta,220
subject40,96,Logistic Regression,1,0.6077533384710941,0,beta,220
