,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,77,Logistic Regression,0,0.3903793884624111,0,beta,436
subject16,77,Logistic Regression,0,0.4399582244592873,0,beta,436
subject42,77,Logistic Regression,1,0.5193563151218716,1,beta,436
subject81,77,Logistic Regression,1,0.6337569075777557,1,beta,436
subject91,77,Logistic Regression,1,0.6599271548209511,1,beta,436
subject50,77,Logistic Regression,0,0.39294391877894824,0,beta,436
subject58,77,Logistic Regression,0,0.39003273235049385,1,beta,436
subject55,77,Logistic Regression,0,0.3847113226042566,0,beta,436
subject62,77,Logistic Regression,1,0.5573587893754219,0,beta,436
subject74,77,Logistic Regression,1,0.6600633361360997,1,beta,436
subject64,77,Logistic Regression,0,0.3837931383516358,1,beta,436
subject8,77,Logistic Regression,0,0.4987984467613223,0,beta,436
subject9,78,Logistic Regression,0,0.474140152544413,1,beta,436
subject46,78,Logistic Regression,0,0.480594386134314,1,beta,436
subject7,78,Logistic Regression,0,0.4808817023277528,1,beta,436
subject63,78,Logistic Regression,0,0.45793413367149965,0,beta,436
subject15,78,Logistic Regression,0,0.49319788735856374,0,beta,436
subject2,78,Logistic Regression,0,0.49447270512527963,1,beta,436
subject74,78,Logistic Regression,0,0.4625174017054299,1,beta,436
subject31,78,Logistic Regression,0,0.4835869310515507,0,beta,436
subject5,78,Logistic Regression,0,0.4824916874092409,1,beta,436
subject36,78,Logistic Regression,0,0.4968275339998417,0,beta,436
subject18,78,Logistic Regression,0,0.48403986080992917,1,beta,436
subject57,78,Logistic Regression,0,0.49536083888149374,0,beta,436
subject42,78,Logistic Regression,0,0.48128914032844633,1,beta,436
subject50,78,Logistic Regression,0,0.4977458592034343,0,beta,436
subject34,78,Logistic Regression,0,0.48282872318192727,1,beta,436
subject68,79,Logistic Regression,1,0.5032892932033464,0,beta,436
subject18,79,Logistic Regression,0,0.47893280925181086,1,beta,436
subject86,79,Logistic Regression,0,0.4519784626966415,0,beta,436
subject60,79,Logistic Regression,1,0.5339989816878974,0,beta,436
subject56,79,Logistic Regression,0,0.4880974667432915,0,beta,436
subject32,79,Logistic Regression,0,0.47538223054542045,1,beta,436
subject30,79,Logistic Regression,0,0.47163355742692337,1,beta,436
subject24,79,Logistic Regression,1,0.5142398441911407,0,beta,436
subject45,79,Logistic Regression,0,0.49870673452511416,1,beta,436
subject92,79,Logistic Regression,0,0.45309259812280506,1,beta,436
subject10,79,Logistic Regression,0,0.49847067584099686,1,beta,436
subject8,79,Logistic Regression,0,0.4791327115458029,1,beta,436
subject35,79,Logistic Regression,0,0.4722401222332466,1,beta,436
subject91,79,Logistic Regression,1,0.5180118853942967,1,beta,436
subject72,79,Logistic Regression,0,0.4821617981896935,0,beta,436
subject37,80,Logistic Regression,0,0.4709250406901047,1,beta,436
subject65,80,Logistic Regression,1,0.5270418841947418,1,beta,436
subject95,80,Logistic Regression,1,0.5127403629804079,1,beta,436
subject53,80,Logistic Regression,0,0.4711390416002338,0,beta,436
subject66,80,Logistic Regression,1,0.5087070212294306,1,beta,436
subject30,80,Logistic Regression,0,0.4448386995231968,1,beta,436
subject73,80,Logistic Regression,0,0.421008051354814,1,beta,436
subject85,80,Logistic Regression,1,0.5085772315398226,1,beta,436
subject45,80,Logistic Regression,0,0.47862527734400384,1,beta,436
subject36,80,Logistic Regression,0,0.42526433072410336,1,beta,436
subject52,80,Logistic Regression,1,0.5236934961449309,0,beta,436
subject18,80,Logistic Regression,0,0.453923176041907,0,beta,436
subject0,80,Logistic Regression,0,0.4617390089540924,1,beta,436
subject34,80,Logistic Regression,0,0.45665832487031816,1,beta,436
subject71,80,Logistic Regression,0,0.4258368347804328,0,beta,436
subject73,81,Logistic Regression,1,0.5286838352611312,1,beta,436
subject89,81,Logistic Regression,0,0.4062448100122093,1,beta,436
subject41,81,Logistic Regression,1,0.5138551276550638,1,beta,436
subject78,81,Logistic Regression,0,0.4483847200809034,1,beta,436
subject51,81,Logistic Regression,0,0.43948065117325646,0,beta,436
subject21,81,Logistic Regression,0,0.47044317624772314,1,beta,436
subject30,81,Logistic Regression,1,0.5003394308917097,0,beta,436
subject69,81,Logistic Regression,1,0.5216917296053821,0,beta,436
subject8,81,Logistic Regression,0,0.4893167940992273,1,beta,436
subject5,81,Logistic Regression,0,0.4854924874394118,1,beta,436
subject11,81,Logistic Regression,1,0.5003044807741615,0,beta,436
subject79,81,Logistic Regression,0,0.4701778029295183,0,beta,436
subject7,81,Logistic Regression,0,0.4812113828351131,0,beta,436
subject26,81,Logistic Regression,1,0.5026120026411985,1,beta,436
subject14,81,Logistic Regression,0,0.447347497984015,1,beta,436
subject72,82,Logistic Regression,1,0.5380883245203402,1,beta,436
subject33,82,Logistic Regression,1,0.5304773159597493,0,beta,436
subject58,82,Logistic Regression,0,0.46030504286139445,1,beta,436
subject2,82,Logistic Regression,0,0.4782194566760119,0,beta,436
subject55,82,Logistic Regression,0,0.4567946455751042,0,beta,436
subject84,82,Logistic Regression,1,0.5697638924044239,0,beta,436
subject54,82,Logistic Regression,0,0.4562012742625547,0,beta,436
subject75,82,Logistic Regression,1,0.561434788335006,1,beta,436
subject28,82,Logistic Regression,1,0.5796548126271364,0,beta,436
subject40,82,Logistic Regression,1,0.5244427764616015,1,beta,436
subject39,82,Logistic Regression,1,0.5248617760991614,1,beta,436
subject15,82,Logistic Regression,0,0.48446544088215304,1,beta,436
subject41,82,Logistic Regression,0,0.4846682020736353,0,beta,436
subject12,82,Logistic Regression,1,0.5802222738244592,1,beta,436
subject35,82,Logistic Regression,1,0.5112548750264754,0,beta,436
subject6,83,Logistic Regression,0,0.47650247740872637,1,beta,436
subject65,83,Logistic Regression,1,0.6599862713278499,0,beta,436
subject95,83,Logistic Regression,1,0.628901660193171,0,beta,436
subject84,83,Logistic Regression,1,0.5369851266758461,1,beta,436
subject61,83,Logistic Regression,1,0.596812795860494,1,beta,436
subject12,83,Logistic Regression,1,0.5486464532388499,0,beta,436
subject30,83,Logistic Regression,0,0.47053542491834316,1,beta,436
subject69,83,Logistic Regression,0,0.42772136573003916,0,beta,436
subject35,83,Logistic Regression,0,0.47233747109636165,1,beta,436
subject1,83,Logistic Regression,1,0.5309737916178082,0,beta,436
subject63,83,Logistic Regression,1,0.630290807420665,0,beta,436
subject99,83,Logistic Regression,1,0.6605553854112173,0,beta,436
subject58,83,Logistic Regression,0,0.41704635934013407,1,beta,436
subject75,83,Logistic Regression,1,0.5277186149768571,0,beta,436
subject71,83,Logistic Regression,0,0.42528464432586177,1,beta,436
subject94,84,Logistic Regression,0,0.4614990983008994,0,beta,436
subject55,84,Logistic Regression,0,0.4425085903721348,0,beta,436
subject80,84,Logistic Regression,0,0.443061618935945,1,beta,436
subject1,84,Logistic Regression,0,0.4926615495201712,0,beta,436
subject90,84,Logistic Regression,0,0.4422601871537834,0,beta,436
subject11,84,Logistic Regression,0,0.4670247024954787,1,beta,436
subject32,84,Logistic Regression,0,0.47172335570176926,1,beta,436
subject8,84,Logistic Regression,0,0.4764558270233748,1,beta,436
subject6,84,Logistic Regression,0,0.4695273189437037,1,beta,436
subject82,84,Logistic Regression,1,0.5447872641513396,0,beta,436
subject91,84,Logistic Regression,1,0.5255307300945143,0,beta,436
subject49,84,Logistic Regression,0,0.4471485525004406,1,beta,436
subject59,84,Logistic Regression,0,0.48767321676295555,1,beta,436
subject7,84,Logistic Regression,0,0.4834293308900015,1,beta,436
subject35,84,Logistic Regression,0,0.4677597488355611,1,beta,436
subject81,85,Logistic Regression,0,0.44793070124855,1,beta,436
subject25,85,Logistic Regression,0,0.45886739152075656,0,beta,436
subject40,85,Logistic Regression,1,0.5055837097481405,1,beta,436
subject87,85,Logistic Regression,0,0.40467272530831716,1,beta,436
subject41,85,Logistic Regression,1,0.5303829788342624,0,beta,436
subject23,85,Logistic Regression,1,0.5118096121310636,0,beta,436
subject10,85,Logistic Regression,0,0.4695184251191436,0,beta,436
subject89,85,Logistic Regression,0,0.40632485778297606,1,beta,436
subject50,85,Logistic Regression,1,0.5443545189669131,0,beta,436
subject54,85,Logistic Regression,1,0.5481032565809721,1,beta,436
subject90,85,Logistic Regression,1,0.5480671798126819,0,beta,436
subject64,85,Logistic Regression,1,0.5481118065415039,1,beta,436
subject42,85,Logistic Regression,0,0.49406472181533234,0,beta,436
subject66,85,Logistic Regression,0,0.4290483323647733,1,beta,436
subject20,85,Logistic Regression,1,0.5115232293544935,1,beta,436
subject69,86,Logistic Regression,0,0.45242833042407893,0,beta,436
subject74,86,Logistic Regression,1,0.5649017432407212,1,beta,436
subject34,86,Logistic Regression,0,0.4968789515990813,1,beta,436
subject68,86,Logistic Regression,1,0.5378575926735842,1,beta,436
subject42,86,Logistic Regression,1,0.5020533511392077,0,beta,436
subject0,86,Logistic Regression,1,0.5044285224110002,0,beta,436
subject32,86,Logistic Regression,0,0.48622466483168036,1,beta,436
subject88,86,Logistic Regression,0,0.4428784091185113,1,beta,436
subject8,86,Logistic Regression,0,0.49318032941838097,1,beta,436
subject3,86,Logistic Regression,0,0.4959972856371009,0,beta,436
subject95,86,Logistic Regression,1,0.579152977426246,1,beta,436
subject81,86,Logistic Regression,1,0.5526480233810164,0,beta,436
subject50,86,Logistic Regression,0,0.44698523975716936,1,beta,436
subject72,86,Logistic Regression,0,0.4987969237145595,0,beta,436
subject19,86,Logistic Regression,1,0.5250517605637772,0,beta,436
subject16,87,Logistic Regression,1,0.5646677549727699,1,beta,436
subject81,87,Logistic Regression,0,0.4234354172537033,0,beta,436
subject85,87,Logistic Regression,0,0.38988159464395417,0,beta,436
subject32,87,Logistic Regression,1,0.5340055060788338,1,beta,436
subject39,87,Logistic Regression,1,0.5282028109357526,0,beta,436
subject25,87,Logistic Regression,0,0.4432702103535705,1,beta,436
subject26,87,Logistic Regression,1,0.5502988506223399,0,beta,436
subject29,87,Logistic Regression,1,0.5993126314170609,1,beta,436
subject65,87,Logistic Regression,0,0.347493474126252,1,beta,436
subject7,87,Logistic Regression,1,0.5053387637313912,1,beta,436
subject84,87,Logistic Regression,0,0.47645604524041973,0,beta,436
subject99,87,Logistic Regression,0,0.3468951973995956,0,beta,436
subject58,87,Logistic Regression,1,0.6007029823645212,1,beta,436
subject70,87,Logistic Regression,1,0.5764796303747763,0,beta,436
subject92,87,Logistic Regression,1,0.6018816488521513,0,beta,436
subject95,88,Logistic Regression,0,0.384716404350425,1,beta,436
subject53,88,Logistic Regression,0,0.4301516449887393,1,beta,436
subject43,88,Logistic Regression,0,0.4563360072426588,0,beta,436
subject84,88,Logistic Regression,0,0.428374906230582,1,beta,436
subject2,88,Logistic Regression,0,0.47613473643072307,1,beta,436
subject74,88,Logistic Regression,0,0.39532732042382157,1,beta,436
subject55,88,Logistic Regression,0,0.4874001873248419,1,beta,436
subject31,88,Logistic Regression,0,0.44829263026905886,0,beta,436
subject54,88,Logistic Regression,0,0.48771342904265164,1,beta,436
subject97,88,Logistic Regression,0,0.4877083165056124,0,beta,436
subject59,88,Logistic Regression,0,0.4367103841964074,1,beta,436
subject86,88,Logistic Regression,0,0.48770592351059755,1,beta,436
subject92,88,Logistic Regression,0,0.4861121344521631,1,beta,436
subject72,88,Logistic Regression,0,0.4449100900285678,1,beta,436
subject45,88,Logistic Regression,0,0.4218500549512747,1,beta,436
subject65,89,Logistic Regression,0,0.4012950587285579,0,beta,436
subject21,89,Logistic Regression,0,0.4974573229395929,0,beta,436
subject87,89,Logistic Regression,0,0.40085807336263524,0,beta,436
subject6,89,Logistic Regression,1,0.5369543269508947,1,beta,436
subject46,89,Logistic Regression,1,0.5121631045701361,0,beta,436
subject74,89,Logistic Regression,0,0.4417147430578427,0,beta,436
subject44,89,Logistic Regression,1,0.5485584657036843,1,beta,436
subject60,89,Logistic Regression,0,0.4081010838684552,1,beta,436
subject72,89,Logistic Regression,1,0.5186521008618059,1,beta,436
subject5,89,Logistic Regression,1,0.5195629955304071,0,beta,436
subject48,89,Logistic Regression,0,0.4578476290298468,1,beta,436
subject14,89,Logistic Regression,0,0.4634143302598447,0,beta,436
subject97,89,Logistic Regression,1,0.5831047917222872,1,beta,436
subject47,89,Logistic Regression,1,0.5352832064689527,0,beta,436
subject55,89,Logistic Regression,1,0.582650196270128,0,beta,436
subject25,90,Logistic Regression,0,0.47733902396962147,1,beta,436
subject85,90,Logistic Regression,0,0.4242682639180052,0,beta,436
subject96,90,Logistic Regression,1,0.6292768055074942,0,beta,436
subject89,90,Logistic Regression,0,0.38380568485349814,0,beta,436
subject65,90,Logistic Regression,0,0.38151670672387944,0,beta,436
subject94,90,Logistic Regression,1,0.5896997327455553,0,beta,436
subject5,90,Logistic Regression,1,0.5468022428490992,0,beta,436
subject35,90,Logistic Regression,1,0.5750777049649353,0,beta,436
subject36,90,Logistic Regression,1,0.6228035361432592,1,beta,436
subject92,90,Logistic Regression,1,0.6306337375156841,1,beta,436
subject71,90,Logistic Regression,1,0.6214797430824961,0,beta,436
subject52,90,Logistic Regression,0,0.38916406698677736,0,beta,436
subject24,90,Logistic Regression,0,0.44904858108844686,0,beta,436
subject16,90,Logistic Regression,1,0.5951923188973299,0,beta,436
subject60,90,Logistic Regression,0,0.3909083978592633,1,beta,436
subject75,91,Logistic Regression,0,0.47108617159154237,0,beta,436
subject25,91,Logistic Regression,0,0.416721352977177,0,beta,436
subject3,91,Logistic Regression,1,0.5114865325181576,0,beta,436
subject52,91,Logistic Regression,0,0.30825809408627647,1,beta,436
subject78,91,Logistic Regression,0,0.4077303706133623,0,beta,436
subject54,91,Logistic Regression,1,0.622852964788289,0,beta,436
subject59,91,Logistic Regression,0,0.4823406396579093,1,beta,436
subject26,91,Logistic Regression,1,0.5531499153695907,1,beta,436
subject62,91,Logistic Regression,0,0.46339049061353155,1,beta,436
subject97,91,Logistic Regression,1,0.6228395685696442,0,beta,436
subject85,91,Logistic Regression,0,0.35035157588796073,1,beta,436
subject71,91,Logistic Regression,1,0.6064844500339963,0,beta,436
subject37,91,Logistic Regression,0,0.4644612568045567,1,beta,436
subject24,91,Logistic Regression,0,0.38097242540573895,0,beta,436
subject21,91,Logistic Regression,0,0.466583413682822,1,beta,436
subject25,92,Logistic Regression,0,0.4192274522786323,0,beta,436
subject99,92,Logistic Regression,0,0.30954865607308196,1,beta,436
subject73,92,Logistic Regression,1,0.6079420591614937,0,beta,436
subject61,92,Logistic Regression,0,0.3852412893064464,0,beta,436
subject66,92,Logistic Regression,0,0.35751045920499347,1,beta,436
subject36,92,Logistic Regression,1,0.595828045544825,1,beta,436
subject23,92,Logistic Regression,1,0.5326960011511636,0,beta,436
subject83,92,Logistic Regression,1,0.5417077579835592,1,beta,436
subject77,92,Logistic Regression,1,0.5022909837285958,0,beta,436
subject6,92,Logistic Regression,1,0.5319230565079044,1,beta,436
subject50,92,Logistic Regression,1,0.601646916996779,0,beta,436
subject24,92,Logistic Regression,0,0.38623160436798354,1,beta,436
subject31,92,Logistic Regression,1,0.5096873399148028,0,beta,436
subject37,92,Logistic Regression,0,0.46316429827205563,1,beta,436
subject55,92,Logistic Regression,1,0.6086619904240536,1,beta,436
subject75,93,Logistic Regression,1,0.5125996457659917,1,beta,436
subject82,93,Logistic Regression,1,0.6108000979321273,0,beta,436
subject56,93,Logistic Regression,1,0.5060663047978818,0,beta,436
subject27,93,Logistic Regression,0,0.45263941010406383,1,beta,436
subject42,93,Logistic Regression,0,0.4962146484992897,0,beta,436
subject35,93,Logistic Regression,0,0.4686908608998602,0,beta,436
subject1,93,Logistic Regression,1,0.5151873528141168,0,beta,436
subject97,93,Logistic Regression,0,0.42129346767847364,1,beta,436
subject66,93,Logistic Regression,1,0.586696301439388,1,beta,436
subject61,93,Logistic Regression,1,0.5679182462151986,1,beta,436
subject83,93,Logistic Regression,0,0.4656426972364598,0,beta,436
subject16,93,Logistic Regression,0,0.4526114322966323,1,beta,436
subject93,93,Logistic Regression,0,0.4270316995362531,1,beta,436
subject90,93,Logistic Regression,0,0.42133472026121277,0,beta,436
subject6,93,Logistic Regression,0,0.4719900005534798,1,beta,436
subject13,94,Logistic Regression,1,0.5292816720984976,1,beta,436
subject73,94,Logistic Regression,1,0.56879750441606,0,beta,436
subject5,94,Logistic Regression,1,0.5095738210241979,1,beta,436
subject18,94,Logistic Regression,1,0.5152572448161842,1,beta,436
