,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,79,Logistic Regression,0,0.47455770437334444,1,beta,61
subject72,79,Logistic Regression,0,0.48779388744474833,0,beta,61
subject37,80,Logistic Regression,0,0.33900810839230505,1,beta,61
subject65,80,Logistic Regression,0,0.3625994916265645,1,beta,61
subject95,80,Logistic Regression,0,0.3269621106883952,1,beta,61
subject53,80,Logistic Regression,0,0.3635000916873977,0,beta,61
subject66,80,Logistic Regression,1,0.573792795653135,1,beta,61
subject30,80,Logistic Regression,1,0.6119877248294985,1,beta,61
subject73,80,Logistic Regression,1,0.7003522455187372,1,beta,61
subject85,80,Logistic Regression,1,0.5871349566217527,1,beta,61
subject45,80,Logistic Regression,1,0.7501932004547939,1,beta,61
subject36,80,Logistic Regression,0,0.308087860336086,1,beta,61
subject52,80,Logistic Regression,0,0.44943858860780844,0,beta,61
subject18,80,Logistic Regression,1,0.7013992533849254,0,beta,61
subject0,80,Logistic Regression,0,0.45043872118250694,1,beta,61
subject34,80,Logistic Regression,0,0.3567240321653389,1,beta,61
subject71,80,Logistic Regression,1,0.5007743572511809,0,beta,61
subject73,81,Logistic Regression,1,0.6650864111370959,1,beta,61
subject89,81,Logistic Regression,1,0.5472862951194862,1,beta,61
subject41,81,Logistic Regression,0,0.46243535455629087,1,beta,61
subject78,81,Logistic Regression,1,0.6695916897070106,1,beta,61
subject51,81,Logistic Regression,1,0.5652168772849074,0,beta,61
subject21,81,Logistic Regression,1,0.5996486075263454,1,beta,61
subject30,81,Logistic Regression,1,0.6019601232278173,0,beta,61
subject69,81,Logistic Regression,1,0.5715586805851107,0,beta,61
subject8,81,Logistic Regression,1,0.5177899210058122,1,beta,61
subject5,81,Logistic Regression,1,0.6230755245140766,1,beta,61
subject11,81,Logistic Regression,1,0.6609969395970385,0,beta,61
subject79,81,Logistic Regression,1,0.6866392513387021,0,beta,61
subject7,81,Logistic Regression,0,0.3869137922412781,0,beta,61
subject26,81,Logistic Regression,1,0.7182926755448801,1,beta,61
subject14,81,Logistic Regression,0,0.3700999448935715,1,beta,61
subject72,82,Logistic Regression,1,0.5131067977136365,1,beta,61
subject33,82,Logistic Regression,1,0.5021011936211017,0,beta,61
subject58,82,Logistic Regression,0,0.4249208171711108,1,beta,61
subject2,82,Logistic Regression,1,0.5069824429762448,0,beta,61
subject55,82,Logistic Regression,0,0.47687014199533895,0,beta,61
subject84,82,Logistic Regression,1,0.5318847446839213,0,beta,61
subject54,82,Logistic Regression,0,0.4516351930659957,0,beta,61
subject75,82,Logistic Regression,1,0.5174649449005525,1,beta,61
subject28,82,Logistic Regression,1,0.5318402526500343,0,beta,61
subject40,82,Logistic Regression,1,0.5186149927944547,1,beta,61
subject39,82,Logistic Regression,1,0.5483080543042582,1,beta,61
subject15,82,Logistic Regression,1,0.5196353511100577,1,beta,61
subject41,82,Logistic Regression,1,0.5180596909870346,0,beta,61
subject12,82,Logistic Regression,1,0.5397811654335268,1,beta,61
subject35,82,Logistic Regression,1,0.5489898053414048,0,beta,61
subject6,83,Logistic Regression,0,0.48152297114884735,1,beta,61
subject65,83,Logistic Regression,0,0.45875625461581004,0,beta,61
subject95,83,Logistic Regression,0,0.4405491386195734,0,beta,61
subject84,83,Logistic Regression,0,0.4540333615336678,1,beta,61
subject61,83,Logistic Regression,0,0.49036216018940704,1,beta,61
subject12,83,Logistic Regression,0,0.43780735569921864,0,beta,61
subject30,83,Logistic Regression,1,0.5768855160899299,1,beta,61
subject69,83,Logistic Regression,1,0.5561592099607021,0,beta,61
subject35,83,Logistic Regression,0,0.4190021917604055,1,beta,61
subject1,83,Logistic Regression,1,0.5734321669303255,0,beta,61
subject63,83,Logistic Regression,1,0.5675199903775607,0,beta,61
subject99,83,Logistic Regression,1,0.5309514944109776,0,beta,61
subject58,83,Logistic Regression,1,0.6694697557647987,1,beta,61
subject75,83,Logistic Regression,0,0.48381327987435324,0,beta,61
subject71,83,Logistic Regression,1,0.5247395494648756,1,beta,61
subject94,84,Logistic Regression,0,0.4710868522465995,0,beta,61
subject55,84,Logistic Regression,1,0.5624313086480152,0,beta,61
subject80,84,Logistic Regression,0,0.46102719255753544,1,beta,61
subject1,84,Logistic Regression,1,0.5700713227280074,0,beta,61
subject90,84,Logistic Regression,1,0.6957893793689564,0,beta,61
subject11,84,Logistic Regression,1,0.6264137878036055,1,beta,61
subject32,84,Logistic Regression,1,0.5775311603314979,1,beta,61
subject8,84,Logistic Regression,1,0.501968991169058,1,beta,61
subject6,84,Logistic Regression,0,0.4534624200534934,1,beta,61
subject82,84,Logistic Regression,0,0.4144939545381691,0,beta,61
subject91,84,Logistic Regression,1,0.5739864371261593,0,beta,61
subject49,84,Logistic Regression,1,0.5859173933994749,1,beta,61
subject59,84,Logistic Regression,1,0.5820817231000595,1,beta,61
subject7,84,Logistic Regression,0,0.39040677018039666,1,beta,61
subject35,84,Logistic Regression,0,0.37581596682348395,1,beta,61
subject81,85,Logistic Regression,0,0.4149141200946711,1,beta,61
subject25,85,Logistic Regression,1,0.5161638020689108,0,beta,61
subject40,85,Logistic Regression,1,0.5257198163599199,1,beta,61
subject87,85,Logistic Regression,0,0.4529023284869011,1,beta,61
subject41,85,Logistic Regression,1,0.5250065356743479,0,beta,61
subject23,85,Logistic Regression,0,0.3981129201307492,0,beta,61
subject10,85,Logistic Regression,1,0.5533988160031768,0,beta,61
subject89,85,Logistic Regression,0,0.4894377934933069,1,beta,61
subject50,85,Logistic Regression,0,0.46046770186600194,0,beta,61
subject54,85,Logistic Regression,0,0.43969048271449934,1,beta,61
subject90,85,Logistic Regression,0,0.40263129417082183,0,beta,61
subject64,85,Logistic Regression,0,0.4238036847915597,1,beta,61
subject42,85,Logistic Regression,0,0.36027842313729797,0,beta,61
subject66,85,Logistic Regression,0,0.47749926236220974,1,beta,61
subject20,85,Logistic Regression,0,0.4865623323468445,1,beta,61
subject69,86,Logistic Regression,0,0.49426943791649786,0,beta,61
subject74,86,Logistic Regression,1,0.5005221915783366,1,beta,61
subject34,86,Logistic Regression,0,0.470956773356121,1,beta,61
subject68,86,Logistic Regression,1,0.5414251992898707,1,beta,61
subject42,86,Logistic Regression,1,0.5399242945539453,0,beta,61
subject0,86,Logistic Regression,0,0.48148711814553063,0,beta,61
subject32,86,Logistic Regression,0,0.49973650942556613,1,beta,61
subject88,86,Logistic Regression,0,0.48714564324079,1,beta,61
subject8,86,Logistic Regression,0,0.48580852538071695,1,beta,61
subject3,86,Logistic Regression,0,0.4622774517294572,0,beta,61
subject95,86,Logistic Regression,0,0.46739522092168084,1,beta,61
subject81,86,Logistic Regression,1,0.5185174336043368,0,beta,61
subject50,86,Logistic Regression,1,0.5012596249305677,1,beta,61
subject72,86,Logistic Regression,0,0.4795454353992696,0,beta,61
subject19,86,Logistic Regression,0,0.47205286004062513,0,beta,61
subject16,87,Logistic Regression,1,0.5201449730281,1,beta,61
subject81,87,Logistic Regression,0,0.47890699551698135,0,beta,61
subject85,87,Logistic Regression,0,0.495407557600468,0,beta,61
subject32,87,Logistic Regression,0,0.49289507660054727,1,beta,61
subject39,87,Logistic Regression,1,0.5205665508586803,0,beta,61
subject25,87,Logistic Regression,1,0.5072575780290703,1,beta,61
subject26,87,Logistic Regression,0,0.4781566147152552,0,beta,61
subject29,87,Logistic Regression,1,0.5140837622289381,1,beta,61
subject65,87,Logistic Regression,1,0.513845945215232,1,beta,61
subject7,87,Logistic Regression,1,0.5187123327280936,1,beta,61
subject84,87,Logistic Regression,1,0.5146672914494217,0,beta,61
subject99,87,Logistic Regression,1,0.5013565722022522,0,beta,61
subject58,87,Logistic Regression,0,0.4762507623157755,1,beta,61
subject70,87,Logistic Regression,0,0.47540616603028607,0,beta,61
subject92,87,Logistic Regression,0,0.48707396332057984,0,beta,61
subject95,88,Logistic Regression,0,0.38377534332497815,1,beta,61
subject53,88,Logistic Regression,0,0.400640931170977,1,beta,61
subject43,88,Logistic Regression,1,0.5109192354816745,0,beta,61
subject84,88,Logistic Regression,0,0.3959511778631017,1,beta,61
subject2,88,Logistic Regression,0,0.44308429936199206,1,beta,61
subject74,88,Logistic Regression,1,0.5159057282008656,1,beta,61
subject55,88,Logistic Regression,1,0.5013283130449258,1,beta,61
subject31,88,Logistic Regression,0,0.4007288263249332,0,beta,61
subject54,88,Logistic Regression,1,0.5504090275444603,1,beta,61
subject97,88,Logistic Regression,1,0.5041377328311978,0,beta,61
subject59,88,Logistic Regression,1,0.5161813235344827,1,beta,61
subject86,88,Logistic Regression,0,0.4588234243201763,1,beta,61
subject92,88,Logistic Regression,1,0.54425535605556,1,beta,61
subject72,88,Logistic Regression,0,0.4313778045608706,1,beta,61
subject45,88,Logistic Regression,1,0.5801302928629063,1,beta,61
subject65,89,Logistic Regression,0,0.4923582534100965,0,beta,61
subject21,89,Logistic Regression,1,0.6374319339209488,0,beta,61
subject87,89,Logistic Regression,1,0.6638769414148403,0,beta,61
subject6,89,Logistic Regression,1,0.5213351260745144,1,beta,61
subject46,89,Logistic Regression,1,0.5449784800939309,0,beta,61
subject74,89,Logistic Regression,1,0.646172847636768,0,beta,61
subject44,89,Logistic Regression,1,0.5664812253330551,1,beta,61
subject60,89,Logistic Regression,1,0.5504136064417248,1,beta,61
subject72,89,Logistic Regression,1,0.5356443591722789,1,beta,61
subject5,89,Logistic Regression,1,0.6566580459631739,0,beta,61
subject48,89,Logistic Regression,0,0.4740975051441864,1,beta,61
subject14,89,Logistic Regression,0,0.44158726662431497,0,beta,61
subject97,89,Logistic Regression,1,0.6314864312922274,1,beta,61
subject47,89,Logistic Regression,1,0.564170561144661,0,beta,61
subject55,89,Logistic Regression,1,0.6279442157748542,0,beta,61
subject25,90,Logistic Regression,1,0.5397395010917562,1,beta,61
subject85,90,Logistic Regression,0,0.46011206158833845,0,beta,61
subject96,90,Logistic Regression,0,0.46550117057469254,0,beta,61
subject89,90,Logistic Regression,0,0.48981395163380353,0,beta,61
subject65,90,Logistic Regression,1,0.5834194669524309,0,beta,61
subject94,90,Logistic Regression,1,0.5412718081655494,0,beta,61
subject5,90,Logistic Regression,0,0.42906304135739104,0,beta,61
subject35,90,Logistic Regression,1,0.6282415313113252,0,beta,61
subject36,90,Logistic Regression,1,0.6152973416125264,1,beta,61
subject92,90,Logistic Regression,0,0.4050606734172448,1,beta,61
subject71,90,Logistic Regression,1,0.5073324424889832,0,beta,61
subject52,90,Logistic Regression,1,0.5351993516817539,0,beta,61
subject24,90,Logistic Regression,0,0.3689233182219388,0,beta,61
subject16,90,Logistic Regression,1,0.624028586915259,0,beta,61
subject60,90,Logistic Regression,1,0.530785331482309,1,beta,61
subject75,91,Logistic Regression,1,0.5217653216728675,0,beta,61
subject25,91,Logistic Regression,1,0.5070080374400684,0,beta,61
subject3,91,Logistic Regression,1,0.5951910040438586,0,beta,61
subject52,91,Logistic Regression,1,0.5025535512694185,1,beta,61
subject78,91,Logistic Regression,0,0.36315212223390775,0,beta,61
subject54,91,Logistic Regression,0,0.36993175556401847,0,beta,61
subject59,91,Logistic Regression,0,0.4094705597454596,1,beta,61
subject26,91,Logistic Regression,0,0.32363596320497523,1,beta,61
subject62,91,Logistic Regression,1,0.5723485892987308,1,beta,61
subject97,91,Logistic Regression,0,0.4236333648714497,0,beta,61
subject85,91,Logistic Regression,0,0.42962070884010006,1,beta,61
subject71,91,Logistic Regression,0,0.47532718705261195,0,beta,61
subject37,91,Logistic Regression,1,0.5636686699808422,1,beta,61
subject24,91,Logistic Regression,0,0.34272138412720304,0,beta,61
subject21,91,Logistic Regression,0,0.4180441031469176,1,beta,61
subject25,92,Logistic Regression,0,0.4907621356069125,0,beta,61
subject99,92,Logistic Regression,0,0.49683199193082467,1,beta,61
subject73,92,Logistic Regression,1,0.5132361980953258,0,beta,61
subject61,92,Logistic Regression,0,0.4896142586955135,0,beta,61
subject66,92,Logistic Regression,1,0.5018173164088031,1,beta,61
subject36,92,Logistic Regression,0,0.4789206572231578,1,beta,61
subject23,92,Logistic Regression,1,0.5248943052799628,0,beta,61
subject83,92,Logistic Regression,0,0.4800236065350883,1,beta,61
subject77,92,Logistic Regression,0,0.49343957963419455,0,beta,61
subject6,92,Logistic Regression,0,0.4880432098649951,1,beta,61
subject50,92,Logistic Regression,1,0.5067038092894638,0,beta,61
subject24,92,Logistic Regression,1,0.517341690845948,1,beta,61
subject31,92,Logistic Regression,0,0.4840838796714787,0,beta,61
subject37,92,Logistic Regression,0,0.48184303147629953,1,beta,61
subject55,92,Logistic Regression,1,0.5033779592571993,1,beta,61
subject75,93,Logistic Regression,0,0.4851165776142392,1,beta,61
subject82,93,Logistic Regression,0,0.4784876541212689,0,beta,61
subject56,93,Logistic Regression,0,0.4940486071548931,0,beta,61
subject27,93,Logistic Regression,0,0.47902946107384586,1,beta,61
subject42,93,Logistic Regression,1,0.5383678635435263,0,beta,61
subject35,93,Logistic Regression,0,0.47219367045477373,0,beta,61
subject1,93,Logistic Regression,1,0.5029268578757994,0,beta,61
subject97,93,Logistic Regression,1,0.5023063474806506,1,beta,61
subject66,93,Logistic Regression,0,0.499979255422947,1,beta,61
subject61,93,Logistic Regression,0,0.4864104103446118,1,beta,61
subject83,93,Logistic Regression,0,0.47575055947379247,0,beta,61
subject16,93,Logistic Regression,0,0.4729557710767695,1,beta,61
subject93,93,Logistic Regression,1,0.5151122846839966,1,beta,61
subject90,93,Logistic Regression,1,0.5241508865166841,0,beta,61
subject6,93,Logistic Regression,0,0.48466390135415,1,beta,61
subject13,94,Logistic Regression,1,0.6167811934191721,1,beta,61
subject73,94,Logistic Regression,0,0.31000782521397,0,beta,61
subject5,94,Logistic Regression,0,0.3588921531594739,1,beta,61
subject18,94,Logistic Regression,0,0.3091214621302065,1,beta,61
subject99,94,Logistic Regression,0,0.46453956091068943,0,beta,61
subject48,94,Logistic Regression,1,0.6168057152172687,1,beta,61
subject23,94,Logistic Regression,0,0.21954441435807476,1,beta,61
subject4,94,Logistic Regression,1,0.5255840532740155,0,beta,61
subject35,94,Logistic Regression,1,0.6594965896293843,0,beta,61
subject17,94,Logistic Regression,1,0.5922201103893012,0,beta,61
subject47,94,Logistic Regression,0,0.4919867636547857,1,beta,61
subject28,94,Logistic Regression,1,0.6002647586974839,0,beta,61
subject53,94,Logistic Regression,1,0.5914784754861837,0,beta,61
subject11,94,Logistic Regression,0,0.3147214687811168,1,beta,61
subject89,94,Logistic Regression,0,0.4489232686760342,0,beta,61
subject88,95,Logistic Regression,1,0.5328070638560038,0,beta,61
subject9,95,Logistic Regression,0,0.49418748429192133,1,beta,61
subject1,95,Logistic Regression,1,0.6104041732986569,1,beta,61
subject60,95,Logistic Regression,0,0.4981882082566609,1,beta,61
subject95,95,Logistic Regression,0,0.3941480534295126,1,beta,61
subject26,95,Logistic Regression,1,0.7407762028639833,0,beta,61
subject45,95,Logistic Regression,1,0.7242338827123826,0,beta,61
subject71,95,Logistic Regression,1,0.531341968932713,1,beta,61
subject44,95,Logistic Regression,1,0.5192842082567438,1,beta,61
subject21,95,Logistic Regression,1,0.6133884669382923,1,beta,61
subject73,95,Logistic Regression,1,0.6842846763601335,0,beta,61
subject98,95,Logistic Regression,1,0.5154375955756068,1,beta,61
subject16,95,Logistic Regression,0,0.3660969216467749,0,beta,61
subject40,95,Logistic Regression,0,0.4602494202405389,0,beta,61
subject28,95,Logistic Regression,0,0.4158927895297291,0,beta,61
subject41,96,Logistic Regression,1,0.5121689683825217,1,beta,61
subject28,96,Logistic Regression,1,0.515794420562344,1,beta,61
subject52,96,Logistic Regression,1,0.5098628873319596,0,beta,61
subject15,96,Logistic Regression,1,0.5125831020882962,1,beta,61
subject87,96,Logistic Regression,0,0.49741469372149744,1,beta,61
subject17,96,Logistic Regression,1,0.5151996247090596,0,beta,61
subject75,96,Logistic Regression,1,0.512012670764603,0,beta,61
subject42,96,Logistic Regression,0,0.47776441250394064,0,beta,61
subject45,96,Logistic Regression,0,0.49059465663974977,1,beta,61
subject49,96,Logistic Regression,0,0.4989425354414273,1,beta,61
subject32,96,Logistic Regression,0,0.49980539120464035,0,beta,61
subject59,96,Logistic Regression,0,0.4993377895572601,1,beta,61
subject22,96,Logistic Regression,1,0.5112324680883834,0,beta,61
subject67,96,Logistic Regression,1,0.5196506268292138,0,beta,61
subject40,96,Logistic Regression,1,0.5123149101370439,0,beta,61
subject31,97,Logistic Regression,1,0.5251430809545596,1,beta,61
subject43,97,Logistic Regression,0,0.4345131516375538,1,beta,61
subject64,97,Logistic Regression,0,0.3839699145823047,1,beta,61
subject56,97,Logistic Regression,0,0.47171439947550514,0,beta,61
subject85,97,Logistic Regression,0,0.4440371098051431,0,beta,61
subject2,97,Logistic Regression,0,0.4897068384506935,0,beta,61
subject70,97,Logistic Regression,0,0.35894545380452514,1,beta,61
subject21,97,Logistic Regression,0,0.43615189794910986,0,beta,61
subject34,97,Logistic Regression,1,0.5278350845719841,1,beta,61
