,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,77,Logistic Regression,0,0.4752954136652057,0,beta,394
subject96,77,Logistic Regression,1,0.5151186544590121,0,beta,394
subject16,77,Logistic Regression,0,0.4573162124738379,0,beta,394
subject42,77,Logistic Regression,0,0.4958751503988882,1,beta,394
subject81,77,Logistic Regression,0,0.4753181405329617,1,beta,394
subject91,77,Logistic Regression,1,0.5135092808413138,1,beta,394
subject50,77,Logistic Regression,1,0.5153965183511905,0,beta,394
subject58,77,Logistic Regression,1,0.515316048345491,1,beta,394
subject55,77,Logistic Regression,1,0.51535929110294,0,beta,394
subject62,77,Logistic Regression,1,0.5153961610185852,0,beta,394
subject74,77,Logistic Regression,1,0.5110014112130782,1,beta,394
subject64,77,Logistic Regression,1,0.5153602037735088,1,beta,394
subject8,77,Logistic Regression,0,0.4813281335985561,0,beta,394
subject9,78,Logistic Regression,0,0.48200097025548466,1,beta,394
subject46,78,Logistic Regression,0,0.48221652247632074,1,beta,394
subject7,78,Logistic Regression,0,0.4820104436994498,1,beta,394
subject63,78,Logistic Regression,0,0.4825776065655055,0,beta,394
subject15,78,Logistic Regression,0,0.48204325027867606,0,beta,394
subject2,78,Logistic Regression,0,0.4821115145622398,1,beta,394
subject74,78,Logistic Regression,0,0.4825215692124574,1,beta,394
subject31,78,Logistic Regression,0,0.48209790223928906,0,beta,394
subject5,78,Logistic Regression,0,0.48231789723872814,1,beta,394
subject36,78,Logistic Regression,0,0.4820407225559806,0,beta,394
subject18,78,Logistic Regression,0,0.48186975870269305,1,beta,394
subject57,78,Logistic Regression,0,0.482579781381434,0,beta,394
subject42,78,Logistic Regression,0,0.4823205072999412,1,beta,394
subject50,78,Logistic Regression,0,0.48258002499533076,0,beta,394
subject34,78,Logistic Regression,0,0.4819797103429699,1,beta,394
subject68,79,Logistic Regression,0,0.48389532098091603,0,beta,394
subject18,79,Logistic Regression,0,0.47929234560005757,1,beta,394
subject86,79,Logistic Regression,0,0.483895768470159,0,beta,394
subject60,79,Logistic Regression,0,0.4838952756161367,0,beta,394
subject56,79,Logistic Regression,0,0.48389576846120463,0,beta,394
subject32,79,Logistic Regression,0,0.48036037515089713,1,beta,394
subject30,79,Logistic Regression,0,0.47938009587333175,1,beta,394
subject24,79,Logistic Regression,0,0.48030200019921654,0,beta,394
subject45,79,Logistic Regression,0,0.4797075940208335,1,beta,394
subject92,79,Logistic Regression,0,0.48389562015326626,1,beta,394
subject10,79,Logistic Regression,0,0.47918369218177,1,beta,394
subject8,79,Logistic Regression,0,0.4809596713711286,1,beta,394
subject35,79,Logistic Regression,0,0.48058164486223887,1,beta,394
subject91,79,Logistic Regression,0,0.4837330192703332,1,beta,394
subject72,79,Logistic Regression,0,0.483895768470159,0,beta,394
subject37,80,Logistic Regression,0,0.4519803650189621,1,beta,394
subject65,80,Logistic Regression,0,0.431670363652964,1,beta,394
subject95,80,Logistic Regression,0,0.4319651573139463,1,beta,394
subject53,80,Logistic Regression,0,0.432033229475222,0,beta,394
subject66,80,Logistic Regression,0,0.4444191560827825,1,beta,394
subject30,80,Logistic Regression,1,0.5103623570346704,1,beta,394
subject73,80,Logistic Regression,0,0.4316703638079517,1,beta,394
subject85,80,Logistic Regression,0,0.43167036365295763,1,beta,394
subject45,80,Logistic Regression,1,0.5046234522335529,1,beta,394
subject36,80,Logistic Regression,0,0.4924861590959083,1,beta,394
subject52,80,Logistic Regression,0,0.4316758309066814,0,beta,394
subject18,80,Logistic Regression,1,0.5118996979138317,0,beta,394
subject0,80,Logistic Regression,0,0.49849796856622575,1,beta,394
subject34,80,Logistic Regression,0,0.4994146910810588,1,beta,394
subject71,80,Logistic Regression,0,0.43167135638242315,0,beta,394
subject73,81,Logistic Regression,1,0.5003555632814118,1,beta,394
subject89,81,Logistic Regression,1,0.5003555633816957,1,beta,394
subject41,81,Logistic Regression,0,0.461869327752341,1,beta,394
subject78,81,Logistic Regression,1,0.500349425272944,1,beta,394
subject51,81,Logistic Regression,1,0.500355547468208,0,beta,394
subject21,81,Logistic Regression,0,0.46941421211488293,1,beta,394
subject30,81,Logistic Regression,0,0.45014365339834705,0,beta,394
subject69,81,Logistic Regression,1,0.5003411876969529,0,beta,394
subject8,81,Logistic Regression,0,0.4676487347036764,1,beta,394
subject5,81,Logistic Regression,0,0.481410984027558,1,beta,394
subject11,81,Logistic Regression,0,0.44598219823417834,0,beta,394
subject79,81,Logistic Regression,1,0.50035556337715,0,beta,394
subject7,81,Logistic Regression,0,0.45926159003747036,0,beta,394
subject26,81,Logistic Regression,0,0.4671443730255012,1,beta,394
subject14,81,Logistic Regression,0,0.46385552346212444,1,beta,394
subject72,82,Logistic Regression,0,0.46072286859809286,1,beta,394
subject33,82,Logistic Regression,1,0.519559325173998,0,beta,394
subject58,82,Logistic Regression,0,0.46092142087366145,1,beta,394
subject2,82,Logistic Regression,1,0.5479290899853986,0,beta,394
subject55,82,Logistic Regression,0,0.4608147220791369,0,beta,394
subject84,82,Logistic Regression,0,0.46105982267616696,0,beta,394
subject54,82,Logistic Regression,0,0.46181922032843337,0,beta,394
subject75,82,Logistic Regression,0,0.46072286859809286,1,beta,394
subject28,82,Logistic Regression,1,0.5814707087462685,0,beta,394
subject40,82,Logistic Regression,1,0.5938314356553196,1,beta,394
subject39,82,Logistic Regression,0,0.4953785469793699,1,beta,394
subject15,82,Logistic Regression,1,0.5605187356839983,1,beta,394
subject41,82,Logistic Regression,1,0.5598781447575167,0,beta,394
subject12,82,Logistic Regression,1,0.5091324154343538,1,beta,394
subject35,82,Logistic Regression,1,0.5558281902574753,0,beta,394
subject6,83,Logistic Regression,0,0.472222926426437,1,beta,394
subject65,83,Logistic Regression,1,0.5568456974088867,0,beta,394
subject95,83,Logistic Regression,1,0.5563238751701742,0,beta,394
subject84,83,Logistic Regression,1,0.5564873158839376,1,beta,394
subject61,83,Logistic Regression,1,0.5333436947445237,1,beta,394
subject12,83,Logistic Regression,1,0.5051656086021158,0,beta,394
subject30,83,Logistic Regression,0,0.41858591140698054,1,beta,394
subject69,83,Logistic Regression,1,0.5568064783129721,0,beta,394
subject35,83,Logistic Regression,0,0.45503472432544506,1,beta,394
subject1,83,Logistic Regression,1,0.5165504208985174,0,beta,394
subject63,83,Logistic Regression,1,0.5563686006288457,0,beta,394
subject99,83,Logistic Regression,1,0.5568456973830225,0,beta,394
subject58,83,Logistic Regression,1,0.5566345214150029,1,beta,394
subject75,83,Logistic Regression,1,0.5568456974088978,0,beta,394
subject71,83,Logistic Regression,1,0.5568439402178771,1,beta,394
subject94,84,Logistic Regression,1,0.5753179451809524,0,beta,394
subject55,84,Logistic Regression,1,0.582749730981765,0,beta,394
subject80,84,Logistic Regression,1,0.5829405466589431,1,beta,394
subject1,84,Logistic Regression,1,0.5033533853605262,0,beta,394
subject90,84,Logistic Regression,1,0.5828115907559697,0,beta,394
subject11,84,Logistic Regression,0,0.29703193273739914,1,beta,394
subject32,84,Logistic Regression,0,0.3706291226042766,1,beta,394
subject8,84,Logistic Regression,0,0.40541215671349934,1,beta,394
subject6,84,Logistic Regression,0,0.41620568750942677,1,beta,394
subject82,84,Logistic Regression,1,0.5826190656359402,0,beta,394
subject91,84,Logistic Regression,1,0.5732380871620557,0,beta,394
subject49,84,Logistic Regression,0,0.4696476798904406,1,beta,394
subject59,84,Logistic Regression,1,0.5829404635241858,1,beta,394
subject7,84,Logistic Regression,0,0.36175033335729334,1,beta,394
subject35,84,Logistic Regression,0,0.383337292254169,1,beta,394
subject81,85,Logistic Regression,0,0.4985914470564788,1,beta,394
subject25,85,Logistic Regression,1,0.5018514843971452,0,beta,394
subject40,85,Logistic Regression,1,0.5015067542659674,1,beta,394
subject87,85,Logistic Regression,0,0.4902839450254442,1,beta,394
subject41,85,Logistic Regression,0,0.4985961745343558,0,beta,394
subject23,85,Logistic Regression,0,0.4962237943783151,0,beta,394
subject10,85,Logistic Regression,1,0.5016213051175512,0,beta,394
subject89,85,Logistic Regression,0,0.4902709498580207,1,beta,394
subject50,85,Logistic Regression,0,0.4902709498579605,0,beta,394
subject54,85,Logistic Regression,0,0.4903631916786353,1,beta,394
subject90,85,Logistic Regression,0,0.4902761735395836,0,beta,394
subject64,85,Logistic Regression,0,0.49027848966961857,1,beta,394
subject42,85,Logistic Regression,0,0.49432181666116737,0,beta,394
subject66,85,Logistic Regression,0,0.4920505883840091,1,beta,394
subject20,85,Logistic Regression,0,0.4985940982888254,1,beta,394
subject69,86,Logistic Regression,1,0.5756168032968778,0,beta,394
subject74,86,Logistic Regression,1,0.5557069087081449,1,beta,394
subject34,86,Logistic Regression,0,0.3704876247289717,1,beta,394
subject68,86,Logistic Regression,1,0.5756609151062374,1,beta,394
subject42,86,Logistic Regression,0,0.48601069968188904,0,beta,394
subject0,86,Logistic Regression,0,0.3731107418865073,0,beta,394
subject32,86,Logistic Regression,0,0.3884627703177523,1,beta,394
subject88,86,Logistic Regression,1,0.5756843723587426,1,beta,394
subject8,86,Logistic Regression,0,0.4194299533465544,1,beta,394
subject3,86,Logistic Regression,0,0.3368571270328699,0,beta,394
subject95,86,Logistic Regression,1,0.5747852140247217,1,beta,394
subject81,86,Logistic Regression,0,0.3925864764594602,0,beta,394
subject50,86,Logistic Regression,1,0.5756843723590919,1,beta,394
subject72,86,Logistic Regression,1,0.5756843723590926,0,beta,394
subject19,86,Logistic Regression,0,0.40312898849814094,0,beta,394
subject16,87,Logistic Regression,0,0.4246156416233448,1,beta,394
subject81,87,Logistic Regression,0,0.46278456206616475,0,beta,394
subject85,87,Logistic Regression,1,0.5483300341960288,0,beta,394
subject32,87,Logistic Regression,0,0.46079240213231437,1,beta,394
subject39,87,Logistic Regression,1,0.5185216085980433,0,beta,394
subject25,87,Logistic Regression,0,0.42958778232566425,1,beta,394
subject26,87,Logistic Regression,0,0.4744880098790294,0,beta,394
subject29,87,Logistic Regression,0,0.45065316978366016,1,beta,394
subject65,87,Logistic Regression,1,0.5483300341960198,1,beta,394
subject7,87,Logistic Regression,0,0.45693411477256757,1,beta,394
subject84,87,Logistic Regression,1,0.5480404254075123,0,beta,394
subject99,87,Logistic Regression,1,0.5483300341751185,0,beta,394
subject58,87,Logistic Regression,1,0.5481593806573524,1,beta,394
subject70,87,Logistic Regression,1,0.5476909039357373,0,beta,394
subject92,87,Logistic Regression,1,0.5483263873739838,0,beta,394
subject95,88,Logistic Regression,0,0.46017895911762907,1,beta,394
subject53,88,Logistic Regression,0,0.4601449737117795,1,beta,394
subject43,88,Logistic Regression,0,0.44123208994463603,0,beta,394
subject84,88,Logistic Regression,0,0.4602250582110034,1,beta,394
subject2,88,Logistic Regression,0,0.43438468222521,1,beta,394
subject74,88,Logistic Regression,0,0.4570748341759775,1,beta,394
subject55,88,Logistic Regression,0,0.4602985951185733,1,beta,394
subject31,88,Logistic Regression,0,0.43363559002839985,0,beta,394
subject54,88,Logistic Regression,0,0.45999726477615066,1,beta,394
subject97,88,Logistic Regression,0,0.4602994765104026,0,beta,394
subject59,88,Logistic Regression,0,0.46032614358386326,1,beta,394
subject86,88,Logistic Regression,0,0.4603261555924788,1,beta,394
subject92,88,Logistic Regression,0,0.46032488245924164,1,beta,394
subject72,88,Logistic Regression,0,0.4603261555924788,1,beta,394
subject45,88,Logistic Regression,0,0.42463213976772685,1,beta,394
subject65,89,Logistic Regression,1,0.5122416535671827,0,beta,394
subject21,89,Logistic Regression,1,0.5239562842168032,0,beta,394
subject87,89,Logistic Regression,1,0.5122644364925245,0,beta,394
subject6,89,Logistic Regression,1,0.5238572107927394,1,beta,394
subject46,89,Logistic Regression,1,0.5221817825482452,0,beta,394
subject74,89,Logistic Regression,1,0.5138409764690943,0,beta,394
subject44,89,Logistic Regression,1,0.5263019057795292,1,beta,394
subject60,89,Logistic Regression,1,0.5122437336546494,1,beta,394
subject72,89,Logistic Regression,1,0.5122416535671811,1,beta,394
subject5,89,Logistic Regression,1,0.5194110237636961,0,beta,394
subject48,89,Logistic Regression,1,0.5278137986045645,1,beta,394
subject14,89,Logistic Regression,1,0.5260652465901424,0,beta,394
subject97,89,Logistic Regression,1,0.5122547711089397,1,beta,394
subject47,89,Logistic Regression,1,0.524572130301157,0,beta,394
subject55,89,Logistic Regression,1,0.5122552044723262,0,beta,394
subject25,90,Logistic Regression,0,0.38687788601028866,1,beta,394
subject85,90,Logistic Regression,1,0.6330057921663035,0,beta,394
subject96,90,Logistic Regression,1,0.6318409411411927,0,beta,394
subject89,90,Logistic Regression,1,0.6330057921650883,0,beta,394
subject65,90,Logistic Regression,1,0.6330057921662857,0,beta,394
subject94,90,Logistic Regression,1,0.6267689608008906,0,beta,394
subject5,90,Logistic Regression,1,0.5473062962578666,0,beta,394
subject35,90,Logistic Regression,0,0.46306905154733824,0,beta,394
subject36,90,Logistic Regression,0,0.4536435665452899,1,beta,394
subject92,90,Logistic Regression,1,0.6329985876618641,1,beta,394
subject71,90,Logistic Regression,1,0.6330029868298019,0,beta,394
subject52,90,Logistic Regression,1,0.632990342258866,0,beta,394
subject24,90,Logistic Regression,0,0.44855900032447515,0,beta,394
subject16,90,Logistic Regression,0,0.3767765139935959,0,beta,394
subject60,90,Logistic Regression,1,0.6329818515144625,1,beta,394
subject75,91,Logistic Regression,0,0.45810737848169625,0,beta,394
subject25,91,Logistic Regression,1,0.5922172561552468,0,beta,394
subject3,91,Logistic Regression,1,0.5859198192374249,0,beta,394
subject52,91,Logistic Regression,0,0.45811626222849167,1,beta,394
subject78,91,Logistic Regression,0,0.45812275081465714,0,beta,394
subject54,91,Logistic Regression,0,0.45917779856866503,0,beta,394
subject59,91,Logistic Regression,0,0.4581074175563198,1,beta,394
subject26,91,Logistic Regression,1,0.5417929159919411,1,beta,394
subject62,91,Logistic Regression,0,0.45810823928358396,1,beta,394
subject97,91,Logistic Regression,0,0.45819419071914586,0,beta,394
subject85,91,Logistic Regression,0,0.45810737848169625,1,beta,394
subject71,91,Logistic Regression,0,0.45810899156896523,0,beta,394
subject37,91,Logistic Regression,0,0.4910766741346955,1,beta,394
subject24,91,Logistic Regression,1,0.5588469841262858,0,beta,394
subject21,91,Logistic Regression,1,0.5360799174632396,1,beta,394
subject25,92,Logistic Regression,0,0.4910465677399621,0,beta,394
subject99,92,Logistic Regression,0,0.4957548062389399,1,beta,394
subject73,92,Logistic Regression,0,0.4957548062309441,0,beta,394
subject61,92,Logistic Regression,0,0.4950020342737784,0,beta,394
subject66,92,Logistic Regression,0,0.495031048187224,1,beta,394
subject36,92,Logistic Regression,0,0.4923316519767879,1,beta,394
subject23,92,Logistic Regression,0,0.49333423043121216,0,beta,394
subject83,92,Logistic Regression,0,0.495754806239772,1,beta,394
subject77,92,Logistic Regression,0,0.4957548062397726,0,beta,394
subject6,92,Logistic Regression,0,0.4930582548244593,1,beta,394
subject50,92,Logistic Regression,0,0.4957548062397726,0,beta,394
subject24,92,Logistic Regression,0,0.4922355117543273,1,beta,394
subject31,92,Logistic Regression,0,0.4926945767909566,0,beta,394
subject37,92,Logistic Regression,0,0.49460382392328867,1,beta,394
subject55,92,Logistic Regression,0,0.4957516625783613,1,beta,394
subject75,93,Logistic Regression,1,0.5414169272413741,1,beta,394
subject82,93,Logistic Regression,1,0.5412785910621021,0,beta,394
subject56,93,Logistic Regression,1,0.541416927012376,0,beta,394
subject27,93,Logistic Regression,0,0.47762552946438946,1,beta,394
subject42,93,Logistic Regression,0,0.49818664624566533,0,beta,394
subject35,93,Logistic Regression,0,0.4562636817403786,0,beta,394
subject1,93,Logistic Regression,1,0.5076477879561316,0,beta,394
subject97,93,Logistic Regression,1,0.5413374406834045,1,beta,394
subject66,93,Logistic Regression,1,0.5224617273365584,1,beta,394
subject61,93,Logistic Regression,1,0.5217001247469351,1,beta,394
subject83,93,Logistic Regression,1,0.5414169272413586,0,beta,394
subject16,93,Logistic Regression,0,0.4132858507422901,1,beta,394
subject93,93,Logistic Regression,1,0.5414169272393957,1,beta,394
subject90,93,Logistic Regression,1,0.5413614334826252,0,beta,394
subject6,93,Logistic Regression,0,0.4706222892186546,1,beta,394
subject13,94,Logistic Regression,1,0.6866220118081108,1,beta,394
subject73,94,Logistic Regression,0,0.4039127283446306,0,beta,394
