,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,79,Logistic Regression,0,0.46593126982624256,1,beta,478
subject92,79,Logistic Regression,1,0.5244441519073451,1,beta,478
subject10,79,Logistic Regression,0,0.44786421730378206,1,beta,478
subject8,79,Logistic Regression,0,0.497776395117013,1,beta,478
subject35,79,Logistic Regression,1,0.5136326680847062,1,beta,478
subject91,79,Logistic Regression,1,0.5026954286555467,1,beta,478
subject72,79,Logistic Regression,1,0.5161074191713264,0,beta,478
subject37,80,Logistic Regression,0,0.42715013300592103,1,beta,478
subject65,80,Logistic Regression,0,0.47692165781921736,1,beta,478
subject95,80,Logistic Regression,0,0.4469402402630947,1,beta,478
subject53,80,Logistic Regression,0,0.43897916329452485,0,beta,478
subject66,80,Logistic Regression,0,0.441027196354196,1,beta,478
subject30,80,Logistic Regression,0,0.46596923665310663,1,beta,478
subject73,80,Logistic Regression,0,0.4691491473658636,1,beta,478
subject85,80,Logistic Regression,0,0.42204232363410765,1,beta,478
subject45,80,Logistic Regression,0,0.4738091940443331,1,beta,478
subject36,80,Logistic Regression,0,0.4871790850362607,1,beta,478
subject52,80,Logistic Regression,0,0.3909929898354877,0,beta,478
subject18,80,Logistic Regression,0,0.48467650147137864,0,beta,478
subject0,80,Logistic Regression,0,0.44893867286684513,1,beta,478
subject34,80,Logistic Regression,0,0.487373418566579,1,beta,478
subject71,80,Logistic Regression,0,0.4739968661664018,0,beta,478
subject73,81,Logistic Regression,0,0.446061969061132,1,beta,478
subject89,81,Logistic Regression,1,0.5932758759826158,1,beta,478
subject41,81,Logistic Regression,0,0.4023074196689213,1,beta,478
subject78,81,Logistic Regression,0,0.4539433845411042,1,beta,478
subject51,81,Logistic Regression,1,0.6691898235846013,0,beta,478
subject21,81,Logistic Regression,0,0.42088450002904765,1,beta,478
subject30,81,Logistic Regression,0,0.45525549610338256,0,beta,478
subject69,81,Logistic Regression,0,0.41030885192766275,0,beta,478
subject8,81,Logistic Regression,0,0.488966927193131,1,beta,478
subject5,81,Logistic Regression,0,0.4949677664516968,1,beta,478
subject11,81,Logistic Regression,1,0.5405620366676233,0,beta,478
subject79,81,Logistic Regression,0,0.45072415416886336,0,beta,478
subject7,81,Logistic Regression,0,0.4820403175523696,0,beta,478
subject26,81,Logistic Regression,0,0.4459593467457216,1,beta,478
subject14,81,Logistic Regression,0,0.4560288641607427,1,beta,478
subject72,82,Logistic Regression,1,0.5412586392360331,1,beta,478
subject33,82,Logistic Regression,0,0.4644902976358087,0,beta,478
subject58,82,Logistic Regression,1,0.5950960921029894,1,beta,478
subject2,82,Logistic Regression,0,0.47251764943633084,0,beta,478
subject55,82,Logistic Regression,1,0.5393679527860985,0,beta,478
subject84,82,Logistic Regression,0,0.46995709559335314,0,beta,478
subject54,82,Logistic Regression,0,0.4970658423082936,0,beta,478
subject75,82,Logistic Regression,1,0.6322885397160246,1,beta,478
subject28,82,Logistic Regression,0,0.4532166841895973,0,beta,478
subject40,82,Logistic Regression,0,0.4507651210252258,1,beta,478
subject39,82,Logistic Regression,1,0.5338460388513876,1,beta,478
subject15,82,Logistic Regression,0,0.4771562170958412,1,beta,478
subject41,82,Logistic Regression,0,0.4549589663158098,0,beta,478
subject12,82,Logistic Regression,0,0.48679272618581765,1,beta,478
subject35,82,Logistic Regression,1,0.5381177730389992,0,beta,478
subject6,83,Logistic Regression,1,0.513451668051839,1,beta,478
subject65,83,Logistic Regression,1,0.5120444427618254,0,beta,478
subject95,83,Logistic Regression,1,0.5019169361377244,0,beta,478
subject84,83,Logistic Regression,1,0.5121758244912165,1,beta,478
subject61,83,Logistic Regression,0,0.48873831488875663,1,beta,478
subject12,83,Logistic Regression,1,0.5094627303758601,0,beta,478
subject30,83,Logistic Regression,1,0.5083559006499403,1,beta,478
subject69,83,Logistic Regression,1,0.5136442276797828,0,beta,478
subject35,83,Logistic Regression,1,0.5011926818528646,1,beta,478
subject1,83,Logistic Regression,1,0.5140927824875375,0,beta,478
subject63,83,Logistic Regression,0,0.4954905364644954,0,beta,478
subject99,83,Logistic Regression,0,0.4971108222520347,0,beta,478
subject58,83,Logistic Regression,0,0.4918482822519658,1,beta,478
subject75,83,Logistic Regression,0,0.48553688351651547,0,beta,478
subject71,83,Logistic Regression,1,0.5110604257974348,1,beta,478
subject94,84,Logistic Regression,1,0.5106942316038603,0,beta,478
subject55,84,Logistic Regression,0,0.49252919794214906,0,beta,478
subject80,84,Logistic Regression,1,0.539393336475043,1,beta,478
subject1,84,Logistic Regression,0,0.45901465773313,0,beta,478
subject90,84,Logistic Regression,0,0.4714639065584073,0,beta,478
subject11,84,Logistic Regression,0,0.49896717632181115,1,beta,478
subject32,84,Logistic Regression,0,0.48041693719659073,1,beta,478
subject8,84,Logistic Regression,0,0.4836652569540328,1,beta,478
subject6,84,Logistic Regression,0,0.4606491932908611,1,beta,478
subject82,84,Logistic Regression,0,0.4655402165114037,0,beta,478
subject91,84,Logistic Regression,0,0.48625284593047197,0,beta,478
subject49,84,Logistic Regression,0,0.4745963145256841,1,beta,478
subject59,84,Logistic Regression,0,0.46412217454962285,1,beta,478
subject7,84,Logistic Regression,0,0.48161454617481575,1,beta,478
subject35,84,Logistic Regression,0,0.4920103846505239,1,beta,478
subject81,85,Logistic Regression,0,0.47247659374094036,1,beta,478
subject25,85,Logistic Regression,0,0.4933795669877977,0,beta,478
subject40,85,Logistic Regression,0,0.4728775451492414,1,beta,478
subject87,85,Logistic Regression,1,0.5049292403194507,1,beta,478
subject41,85,Logistic Regression,0,0.474909299798232,0,beta,478
subject23,85,Logistic Regression,0,0.4772643056600592,0,beta,478
subject10,85,Logistic Regression,0,0.4745165998872331,0,beta,478
subject89,85,Logistic Regression,1,0.5416122254395581,1,beta,478
subject50,85,Logistic Regression,1,0.5279295937171486,0,beta,478
subject54,85,Logistic Regression,0,0.4952202891684202,1,beta,478
subject90,85,Logistic Regression,0,0.49101052175680265,0,beta,478
subject64,85,Logistic Regression,0,0.4941696371393876,1,beta,478
subject42,85,Logistic Regression,0,0.4792800325857666,0,beta,478
subject66,85,Logistic Regression,1,0.5188617885482771,1,beta,478
subject20,85,Logistic Regression,0,0.4781178535639121,1,beta,478
subject69,86,Logistic Regression,0,0.4384651505116962,0,beta,478
subject74,86,Logistic Regression,0,0.45111840402427805,1,beta,478
subject34,86,Logistic Regression,0,0.4112986948504119,1,beta,478
subject68,86,Logistic Regression,1,0.6441343589090142,1,beta,478
subject42,86,Logistic Regression,0,0.4457176276586118,0,beta,478
subject0,86,Logistic Regression,1,0.5974629262770131,0,beta,478
subject32,86,Logistic Regression,1,0.5531613070312219,1,beta,478
subject88,86,Logistic Regression,0,0.48111023879425263,1,beta,478
subject8,86,Logistic Regression,1,0.5713028728546836,1,beta,478
subject3,86,Logistic Regression,0,0.4587170243336828,0,beta,478
subject95,86,Logistic Regression,1,0.6069078272670269,1,beta,478
subject81,86,Logistic Regression,0,0.4132758597047657,0,beta,478
subject50,86,Logistic Regression,1,0.6743021884935834,1,beta,478
subject72,86,Logistic Regression,1,0.6238637888554219,0,beta,478
subject19,86,Logistic Regression,0,0.41465856535462325,0,beta,478
subject16,87,Logistic Regression,1,0.5040780327115221,1,beta,478
subject81,87,Logistic Regression,1,0.5175863427096987,0,beta,478
subject85,87,Logistic Regression,0,0.4805960823332714,0,beta,478
subject32,87,Logistic Regression,1,0.5012810219348146,1,beta,478
subject39,87,Logistic Regression,0,0.49483544042651534,0,beta,478
subject25,87,Logistic Regression,1,0.5058331881015311,1,beta,478
subject26,87,Logistic Regression,1,0.5075400255454937,0,beta,478
subject29,87,Logistic Regression,1,0.5156120231851334,1,beta,478
subject65,87,Logistic Regression,1,0.5119190644367528,1,beta,478
subject7,87,Logistic Regression,1,0.5004946770358437,1,beta,478
subject84,87,Logistic Regression,1,0.5121399425116101,0,beta,478
subject99,87,Logistic Regression,0,0.4868143023002986,0,beta,478
subject58,87,Logistic Regression,0,0.4779770645527301,1,beta,478
subject70,87,Logistic Regression,1,0.5005404787335884,0,beta,478
subject92,87,Logistic Regression,0,0.48993724370876657,0,beta,478
subject95,88,Logistic Regression,0,0.44299664933691346,1,beta,478
subject53,88,Logistic Regression,0,0.4406800973854988,1,beta,478
subject43,88,Logistic Regression,0,0.44459107893263844,0,beta,478
subject84,88,Logistic Regression,0,0.4517940362828601,1,beta,478
subject2,88,Logistic Regression,0,0.4514390008828788,1,beta,478
subject74,88,Logistic Regression,0,0.45229883592682724,1,beta,478
subject55,88,Logistic Regression,0,0.4422038760111307,1,beta,478
subject31,88,Logistic Regression,0,0.45321001192088944,0,beta,478
subject54,88,Logistic Regression,0,0.44804524704722487,1,beta,478
subject97,88,Logistic Regression,0,0.4521653467912448,0,beta,478
subject59,88,Logistic Regression,0,0.45172062261700896,1,beta,478
subject86,88,Logistic Regression,0,0.43270281475022954,1,beta,478
subject92,88,Logistic Regression,0,0.44047594864852374,1,beta,478
subject72,88,Logistic Regression,0,0.4419419570824523,1,beta,478
subject45,88,Logistic Regression,0,0.4507814276445274,1,beta,478
subject65,89,Logistic Regression,1,0.528790182821968,0,beta,478
subject21,89,Logistic Regression,1,0.5315298790978499,0,beta,478
subject87,89,Logistic Regression,0,0.4689627151517403,0,beta,478
subject6,89,Logistic Regression,1,0.5400105295830048,1,beta,478
subject46,89,Logistic Regression,1,0.5207961527547719,0,beta,478
subject74,89,Logistic Regression,1,0.5345247079345606,0,beta,478
subject44,89,Logistic Regression,1,0.5109765361499486,1,beta,478
subject60,89,Logistic Regression,1,0.5470140435130797,1,beta,478
subject72,89,Logistic Regression,0,0.4381655297059965,1,beta,478
subject5,89,Logistic Regression,0,0.46251248931371186,0,beta,478
subject48,89,Logistic Regression,0,0.4441701150771853,1,beta,478
subject14,89,Logistic Regression,0,0.4985567001337423,0,beta,478
subject97,89,Logistic Regression,1,0.5332862888697579,1,beta,478
subject47,89,Logistic Regression,1,0.5541674173580514,0,beta,478
subject55,89,Logistic Regression,0,0.44058123312651637,0,beta,478
subject25,90,Logistic Regression,1,0.5273353205844792,1,beta,478
subject85,90,Logistic Regression,1,0.6208293404125308,0,beta,478
subject96,90,Logistic Regression,1,0.6850485495591551,0,beta,478
subject89,90,Logistic Regression,1,0.6276285320572362,0,beta,478
subject65,90,Logistic Regression,1,0.5042368426215847,0,beta,478
subject94,90,Logistic Regression,1,0.617835604455511,0,beta,478
subject5,90,Logistic Regression,1,0.55693592015859,0,beta,478
subject35,90,Logistic Regression,1,0.5730273833674999,0,beta,478
subject36,90,Logistic Regression,0,0.48221782955028214,1,beta,478
subject92,90,Logistic Regression,1,0.5868618261053911,1,beta,478
subject71,90,Logistic Regression,1,0.5105228847063024,0,beta,478
subject52,90,Logistic Regression,1,0.6833410514832146,0,beta,478
subject24,90,Logistic Regression,0,0.489281613805469,0,beta,478
subject16,90,Logistic Regression,1,0.5339780289886771,0,beta,478
subject60,90,Logistic Regression,0,0.4896167864453857,1,beta,478
subject75,91,Logistic Regression,0,0.3719365169811568,0,beta,478
subject25,91,Logistic Regression,1,0.5275568925186799,0,beta,478
subject3,91,Logistic Regression,1,0.5537864025779138,0,beta,478
subject52,91,Logistic Regression,0,0.35315873017740324,1,beta,478
subject78,91,Logistic Regression,1,0.5281362642608616,0,beta,478
subject54,91,Logistic Regression,1,0.523306337899942,0,beta,478
subject59,91,Logistic Regression,1,0.5527877121698522,1,beta,478
subject26,91,Logistic Regression,1,0.5345630111349591,1,beta,478
subject62,91,Logistic Regression,0,0.3943357202758695,1,beta,478
subject97,91,Logistic Regression,1,0.5563311714319862,0,beta,478
subject85,91,Logistic Regression,0,0.42415741140344015,1,beta,478
subject71,91,Logistic Regression,1,0.5457192564496249,0,beta,478
subject37,91,Logistic Regression,0,0.43607637598715354,1,beta,478
subject24,91,Logistic Regression,1,0.5684562030230736,0,beta,478
subject21,91,Logistic Regression,1,0.5548241355784412,1,beta,478
subject25,92,Logistic Regression,0,0.4901454204382171,0,beta,478
subject99,92,Logistic Regression,1,0.5510468333321478,1,beta,478
subject73,92,Logistic Regression,0,0.4847319179184498,0,beta,478
subject61,92,Logistic Regression,1,0.5952549381491262,0,beta,478
subject66,92,Logistic Regression,1,0.5360728325919156,1,beta,478
subject36,92,Logistic Regression,0,0.45212346341681686,1,beta,478
subject23,92,Logistic Regression,0,0.46112028708074154,0,beta,478
subject83,92,Logistic Regression,1,0.5882469995090759,1,beta,478
subject77,92,Logistic Regression,0,0.4742934108892918,0,beta,478
subject6,92,Logistic Regression,0,0.46306150900714566,1,beta,478
subject50,92,Logistic Regression,1,0.5523395158608588,0,beta,478
subject24,92,Logistic Regression,0,0.4580512362611538,1,beta,478
subject31,92,Logistic Regression,0,0.461067775388947,0,beta,478
subject37,92,Logistic Regression,1,0.5614268556369504,1,beta,478
subject55,92,Logistic Regression,1,0.5302453953615501,1,beta,478
subject75,93,Logistic Regression,1,0.538053486454008,1,beta,478
subject82,93,Logistic Regression,0,0.4833054139831168,0,beta,478
subject56,93,Logistic Regression,0,0.4753830956194363,0,beta,478
subject27,93,Logistic Regression,0,0.4830369245933891,1,beta,478
subject42,93,Logistic Regression,0,0.47992668167557234,0,beta,478
subject35,93,Logistic Regression,1,0.5051092956215891,0,beta,478
subject1,93,Logistic Regression,0,0.47791696281307205,0,beta,478
subject97,93,Logistic Regression,0,0.48104482071399796,1,beta,478
subject66,93,Logistic Regression,1,0.5078216525101571,1,beta,478
subject61,93,Logistic Regression,1,0.5313316065275281,1,beta,478
subject83,93,Logistic Regression,1,0.5285092301699108,0,beta,478
subject16,93,Logistic Regression,0,0.4920614707516846,1,beta,478
subject93,93,Logistic Regression,0,0.47793774003854167,1,beta,478
subject90,93,Logistic Regression,0,0.48819178698337024,0,beta,478
subject6,93,Logistic Regression,0,0.4792672564926989,1,beta,478
subject13,94,Logistic Regression,1,0.549494813980971,1,beta,478
subject73,94,Logistic Regression,1,0.5151275791341873,0,beta,478
subject5,94,Logistic Regression,0,0.45548488324338143,1,beta,478
subject18,94,Logistic Regression,1,0.5697277991602793,1,beta,478
subject99,94,Logistic Regression,0,0.3873282491371823,0,beta,478
subject48,94,Logistic Regression,0,0.43145127043667103,1,beta,478
subject23,94,Logistic Regression,1,0.5610485038043905,1,beta,478
subject4,94,Logistic Regression,1,0.5795003092897902,0,beta,478
subject35,94,Logistic Regression,0,0.4288492979078612,0,beta,478
subject17,94,Logistic Regression,1,0.5702212245263968,0,beta,478
subject47,94,Logistic Regression,1,0.5757523694806597,1,beta,478
subject28,94,Logistic Regression,1,0.5721370519449458,0,beta,478
subject53,94,Logistic Regression,0,0.4084996682372723,0,beta,478
subject11,94,Logistic Regression,0,0.4010990080324582,1,beta,478
subject89,94,Logistic Regression,0,0.340199669017126,0,beta,478
subject88,95,Logistic Regression,0,0.4946691668695882,0,beta,478
subject9,95,Logistic Regression,0,0.4950912089613642,1,beta,478
subject1,95,Logistic Regression,0,0.49503112402427896,1,beta,478
subject60,95,Logistic Regression,0,0.4950566172864872,1,beta,478
subject95,95,Logistic Regression,0,0.4937364757533155,1,beta,478
subject26,95,Logistic Regression,0,0.4945362522396064,0,beta,478
subject45,95,Logistic Regression,0,0.49470186512004416,0,beta,478
subject71,95,Logistic Regression,0,0.49470858252629174,1,beta,478
subject44,95,Logistic Regression,0,0.49457633353403047,1,beta,478
subject21,95,Logistic Regression,0,0.49484974493503403,1,beta,478
subject73,95,Logistic Regression,0,0.4945349774085731,0,beta,478
subject98,95,Logistic Regression,0,0.49188226606228247,1,beta,478
subject16,95,Logistic Regression,0,0.49431732834827924,0,beta,478
subject40,95,Logistic Regression,0,0.49515760384125557,0,beta,478
subject28,95,Logistic Regression,0,0.49511527994126553,0,beta,478
subject41,96,Logistic Regression,1,0.5154072289744374,1,beta,478
subject28,96,Logistic Regression,1,0.5156956806075692,1,beta,478
subject52,96,Logistic Regression,0,0.48273460285190883,0,beta,478
subject15,96,Logistic Regression,1,0.5117449367905296,1,beta,478
subject87,96,Logistic Regression,1,0.50515896999911,1,beta,478
subject17,96,Logistic Regression,1,0.5155063123107287,0,beta,478
subject75,96,Logistic Regression,0,0.48572697230463174,0,beta,478
subject42,96,Logistic Regression,1,0.5139136525251417,0,beta,478
