,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,78,Logistic Regression,1,0.5051891107676023,1,beta,431
subject74,78,Logistic Regression,0,0.49731590784731583,1,beta,431
subject31,78,Logistic Regression,1,0.5349533798305796,0,beta,431
subject5,78,Logistic Regression,1,0.5017243311578473,1,beta,431
subject36,78,Logistic Regression,1,0.5420057811782303,0,beta,431
subject18,78,Logistic Regression,0,0.44980779007093685,1,beta,431
subject57,78,Logistic Regression,1,0.5020647242332881,0,beta,431
subject42,78,Logistic Regression,0,0.45703129364915357,1,beta,431
subject50,78,Logistic Regression,0,0.4690719679197026,0,beta,431
subject34,78,Logistic Regression,0,0.38249895326203576,1,beta,431
subject68,79,Logistic Regression,0,0.49354107387322055,0,beta,431
subject18,79,Logistic Regression,0,0.4709738749128692,1,beta,431
subject86,79,Logistic Regression,0,0.464480526051573,0,beta,431
subject60,79,Logistic Regression,0,0.4734764518626688,0,beta,431
subject56,79,Logistic Regression,0,0.4740317452562245,0,beta,431
subject32,79,Logistic Regression,0,0.47174594806856807,1,beta,431
subject30,79,Logistic Regression,0,0.4828466705515404,1,beta,431
subject24,79,Logistic Regression,0,0.47332499486071705,0,beta,431
subject45,79,Logistic Regression,0,0.4785988301841967,1,beta,431
subject92,79,Logistic Regression,0,0.48171981957173376,1,beta,431
subject10,79,Logistic Regression,0,0.47337936829761434,1,beta,431
subject8,79,Logistic Regression,0,0.4770290847416548,1,beta,431
subject35,79,Logistic Regression,0,0.48425196326141823,1,beta,431
subject91,79,Logistic Regression,0,0.4748474854955533,1,beta,431
subject72,79,Logistic Regression,0,0.48715712510353026,0,beta,431
subject37,80,Logistic Regression,0,0.428856520534737,1,beta,431
subject65,80,Logistic Regression,0,0.4560433132732345,1,beta,431
subject95,80,Logistic Regression,0,0.47730890888445854,1,beta,431
subject53,80,Logistic Regression,0,0.4610639940294252,0,beta,431
subject66,80,Logistic Regression,0,0.4089156828782996,1,beta,431
subject30,80,Logistic Regression,0,0.4373292810000874,1,beta,431
subject73,80,Logistic Regression,0,0.4286867964115338,1,beta,431
subject85,80,Logistic Regression,1,0.5318786588084679,1,beta,431
subject45,80,Logistic Regression,0,0.4538262530820417,1,beta,431
subject36,80,Logistic Regression,0,0.42058480669091824,1,beta,431
subject52,80,Logistic Regression,1,0.5177915107275006,0,beta,431
subject18,80,Logistic Regression,0,0.483702539107766,0,beta,431
subject0,80,Logistic Regression,0,0.4512663191801161,1,beta,431
subject34,80,Logistic Regression,1,0.5315159113054044,1,beta,431
subject71,80,Logistic Regression,0,0.44631060177141135,0,beta,431
subject73,81,Logistic Regression,1,0.5915888895405386,1,beta,431
subject89,81,Logistic Regression,1,0.5646862234840363,1,beta,431
subject41,81,Logistic Regression,0,0.47067727748766675,1,beta,431
subject78,81,Logistic Regression,0,0.32840498604543744,1,beta,431
subject51,81,Logistic Regression,1,0.5166518123733718,0,beta,431
subject21,81,Logistic Regression,1,0.5462033276068679,1,beta,431
subject30,81,Logistic Regression,1,0.5649356923944071,0,beta,431
subject69,81,Logistic Regression,0,0.4753826610949919,0,beta,431
subject8,81,Logistic Regression,0,0.4942860127870455,1,beta,431
subject5,81,Logistic Regression,1,0.5318279819301661,1,beta,431
subject11,81,Logistic Regression,1,0.5562395779214683,0,beta,431
subject79,81,Logistic Regression,0,0.4293738761600686,0,beta,431
subject7,81,Logistic Regression,1,0.5002189700010262,0,beta,431
subject26,81,Logistic Regression,1,0.5969245649211294,1,beta,431
subject14,81,Logistic Regression,1,0.5905873771990137,1,beta,431
subject72,82,Logistic Regression,0,0.39495378207031967,1,beta,431
subject33,82,Logistic Regression,1,0.5912313170216271,0,beta,431
subject58,82,Logistic Regression,0,0.4519214452018275,1,beta,431
subject2,82,Logistic Regression,0,0.4755458671063968,0,beta,431
subject55,82,Logistic Regression,1,0.7135409695985176,0,beta,431
subject84,82,Logistic Regression,1,0.6787342890964039,0,beta,431
subject54,82,Logistic Regression,1,0.5029950889531164,0,beta,431
subject75,82,Logistic Regression,1,0.5783329133257995,1,beta,431
subject28,82,Logistic Regression,0,0.3512538265722761,0,beta,431
subject40,82,Logistic Regression,0,0.4563137105718321,1,beta,431
subject39,82,Logistic Regression,1,0.559369924444799,1,beta,431
subject15,82,Logistic Regression,0,0.36325572443586274,1,beta,431
subject41,82,Logistic Regression,1,0.5471525116946977,0,beta,431
subject12,82,Logistic Regression,0,0.39874912600430135,1,beta,431
subject35,82,Logistic Regression,0,0.4308569618669888,0,beta,431
subject6,83,Logistic Regression,1,0.5729208417230912,1,beta,431
subject65,83,Logistic Regression,1,0.5154671782561524,0,beta,431
subject95,83,Logistic Regression,0,0.42809035381276705,0,beta,431
subject84,83,Logistic Regression,0,0.3023243527439421,1,beta,431
subject61,83,Logistic Regression,0,0.46844689525654715,1,beta,431
subject12,83,Logistic Regression,1,0.6529270611461783,0,beta,431
subject30,83,Logistic Regression,1,0.5922809320218677,1,beta,431
subject69,83,Logistic Regression,0,0.4742296123126476,0,beta,431
subject35,83,Logistic Regression,1,0.6140229666137885,1,beta,431
subject1,83,Logistic Regression,1,0.5099687022311824,0,beta,431
subject63,83,Logistic Regression,1,0.6520075740563944,0,beta,431
subject99,83,Logistic Regression,0,0.34213756456776107,0,beta,431
subject58,83,Logistic Regression,1,0.5880673084221458,1,beta,431
subject75,83,Logistic Regression,0,0.4282963399172398,0,beta,431
subject71,83,Logistic Regression,1,0.555664476802651,1,beta,431
subject94,84,Logistic Regression,0,0.48620143633129426,0,beta,431
subject55,84,Logistic Regression,1,0.5829523172812229,0,beta,431
subject80,84,Logistic Regression,1,0.5180758601340172,1,beta,431
subject1,84,Logistic Regression,0,0.487907340574442,0,beta,431
subject90,84,Logistic Regression,0,0.4100841810822133,0,beta,431
subject11,84,Logistic Regression,0,0.46264561877255955,1,beta,431
subject32,84,Logistic Regression,1,0.5218863768543316,1,beta,431
subject8,84,Logistic Regression,0,0.4916849669570818,1,beta,431
subject6,84,Logistic Regression,0,0.4655330058824152,1,beta,431
subject82,84,Logistic Regression,1,0.5881035454282094,0,beta,431
subject91,84,Logistic Regression,1,0.5041575091398464,0,beta,431
subject49,84,Logistic Regression,0,0.49000603228428247,1,beta,431
subject59,84,Logistic Regression,1,0.5182329902536404,1,beta,431
subject7,84,Logistic Regression,0,0.48890908105966513,1,beta,431
subject35,84,Logistic Regression,0,0.45058201034578055,1,beta,431
subject81,85,Logistic Regression,0,0.4587385202349348,1,beta,431
subject25,85,Logistic Regression,1,0.5107223036738491,0,beta,431
subject40,85,Logistic Regression,1,0.5051072260821855,1,beta,431
subject87,85,Logistic Regression,0,0.4493086421027921,1,beta,431
subject41,85,Logistic Regression,0,0.4898845195233671,0,beta,431
subject23,85,Logistic Regression,0,0.4819010024602681,0,beta,431
subject10,85,Logistic Regression,0,0.48622631431211794,0,beta,431
subject89,85,Logistic Regression,1,0.5063775000680234,1,beta,431
subject50,85,Logistic Regression,0,0.48834606049441603,0,beta,431
subject54,85,Logistic Regression,0,0.4972867858947529,1,beta,431
subject90,85,Logistic Regression,1,0.5248240787861163,0,beta,431
subject64,85,Logistic Regression,0,0.457481468685592,1,beta,431
subject42,85,Logistic Regression,0,0.4838177341920712,0,beta,431
subject66,85,Logistic Regression,1,0.5222021417800562,1,beta,431
subject20,85,Logistic Regression,1,0.5080993722210954,1,beta,431
subject69,86,Logistic Regression,1,0.5175278392569364,0,beta,431
subject74,86,Logistic Regression,0,0.4884824110008725,1,beta,431
subject34,86,Logistic Regression,1,0.6394937152044441,1,beta,431
subject68,86,Logistic Regression,0,0.3836667101779497,1,beta,431
subject42,86,Logistic Regression,1,0.5418017920747711,0,beta,431
subject0,86,Logistic Regression,0,0.48906826202249837,0,beta,431
subject32,86,Logistic Regression,1,0.5455817483537204,1,beta,431
subject88,86,Logistic Regression,1,0.6721151435829053,1,beta,431
subject8,86,Logistic Regression,1,0.5058527398840547,1,beta,431
subject3,86,Logistic Regression,0,0.4545356002711428,0,beta,431
subject95,86,Logistic Regression,1,0.5391802770234942,1,beta,431
subject81,86,Logistic Regression,1,0.6279198380556185,0,beta,431
subject50,86,Logistic Regression,1,0.5258637684356133,1,beta,431
subject72,86,Logistic Regression,0,0.43001099428477757,0,beta,431
subject19,86,Logistic Regression,1,0.5636360554585298,0,beta,431
subject16,87,Logistic Regression,0,0.45790421801893677,1,beta,431
subject81,87,Logistic Regression,1,0.5697534478937376,0,beta,431
subject85,87,Logistic Regression,1,0.5782271856595419,0,beta,431
subject32,87,Logistic Regression,1,0.5141902012924434,1,beta,431
subject39,87,Logistic Regression,1,0.5023726809202131,0,beta,431
subject25,87,Logistic Regression,0,0.4492820389337753,1,beta,431
subject26,87,Logistic Regression,0,0.44597052771012213,0,beta,431
subject29,87,Logistic Regression,0,0.4501881667122813,1,beta,431
subject65,87,Logistic Regression,0,0.4830026010660452,1,beta,431
subject7,87,Logistic Regression,0,0.4855576419019829,1,beta,431
subject84,87,Logistic Regression,1,0.5516772371038946,0,beta,431
subject99,87,Logistic Regression,1,0.5377989532247754,0,beta,431
subject58,87,Logistic Regression,0,0.4605283402815446,1,beta,431
subject70,87,Logistic Regression,1,0.5958202488333484,0,beta,431
subject92,87,Logistic Regression,0,0.4647556761314888,0,beta,431
subject95,88,Logistic Regression,0,0.45898098727559816,1,beta,431
subject53,88,Logistic Regression,0,0.4460924379385145,1,beta,431
subject43,88,Logistic Regression,0,0.4424579412343306,0,beta,431
subject84,88,Logistic Regression,0,0.4853860402205138,1,beta,431
subject2,88,Logistic Regression,0,0.4338220655288457,1,beta,431
subject74,88,Logistic Regression,0,0.4380828882048469,1,beta,431
subject55,88,Logistic Regression,0,0.4954964278109832,1,beta,431
subject31,88,Logistic Regression,0,0.417777406046054,0,beta,431
subject54,88,Logistic Regression,0,0.44046356739968967,1,beta,431
subject97,88,Logistic Regression,0,0.4307474324058057,0,beta,431
subject59,88,Logistic Regression,0,0.4596509643060933,1,beta,431
subject86,88,Logistic Regression,0,0.4844107159461893,1,beta,431
subject92,88,Logistic Regression,0,0.4307314078949887,1,beta,431
subject72,88,Logistic Regression,0,0.414107359408273,1,beta,431
subject45,88,Logistic Regression,0,0.440352884517499,1,beta,431
subject65,89,Logistic Regression,1,0.5089552034026827,0,beta,431
subject21,89,Logistic Regression,0,0.497579454762601,0,beta,431
subject87,89,Logistic Regression,1,0.5850021234040621,0,beta,431
subject6,89,Logistic Regression,0,0.4964533355104884,1,beta,431
subject46,89,Logistic Regression,0,0.46892455300186664,0,beta,431
subject74,89,Logistic Regression,1,0.5044098993956924,0,beta,431
subject44,89,Logistic Regression,1,0.5023181154885318,1,beta,431
subject60,89,Logistic Regression,1,0.5248298113202656,1,beta,431
subject72,89,Logistic Regression,0,0.47715357942880565,1,beta,431
subject5,89,Logistic Regression,1,0.5017118139206593,0,beta,431
subject48,89,Logistic Regression,1,0.521377958201627,1,beta,431
subject14,89,Logistic Regression,0,0.48465294689055427,0,beta,431
subject97,89,Logistic Regression,0,0.49610697723806696,1,beta,431
subject47,89,Logistic Regression,0,0.4782943942691003,0,beta,431
subject55,89,Logistic Regression,1,0.568205277157864,0,beta,431
subject25,90,Logistic Regression,1,0.5391850462572586,1,beta,431
subject85,90,Logistic Regression,1,0.5446208295579045,0,beta,431
subject96,90,Logistic Regression,1,0.5389171728270542,0,beta,431
subject89,90,Logistic Regression,1,0.5396087361747753,0,beta,431
subject65,90,Logistic Regression,1,0.5406055590229346,0,beta,431
subject94,90,Logistic Regression,1,0.5406141785024702,0,beta,431
subject5,90,Logistic Regression,1,0.5401737924902357,0,beta,431
subject35,90,Logistic Regression,1,0.539312374714346,0,beta,431
subject36,90,Logistic Regression,1,0.5387003166354124,1,beta,431
subject92,90,Logistic Regression,1,0.5398386113372492,1,beta,431
subject71,90,Logistic Regression,1,0.5400859401068081,0,beta,431
subject52,90,Logistic Regression,1,0.5438750280009156,0,beta,431
subject24,90,Logistic Regression,1,0.5415841491992992,0,beta,431
subject16,90,Logistic Regression,1,0.5395496700055069,0,beta,431
subject60,90,Logistic Regression,1,0.5415526408197866,1,beta,431
subject75,91,Logistic Regression,0,0.4969277197874815,0,beta,431
subject25,91,Logistic Regression,1,0.5521062265603959,0,beta,431
subject3,91,Logistic Regression,1,0.5475954666367114,0,beta,431
subject52,91,Logistic Regression,0,0.4504756064424871,1,beta,431
subject78,91,Logistic Regression,0,0.45295604654888305,0,beta,431
subject54,91,Logistic Regression,1,0.5238131517260918,0,beta,431
subject59,91,Logistic Regression,0,0.49589703352292047,1,beta,431
subject26,91,Logistic Regression,1,0.5551213425940212,1,beta,431
subject62,91,Logistic Regression,1,0.5277672784192048,1,beta,431
subject97,91,Logistic Regression,1,0.5379968733677499,0,beta,431
subject85,91,Logistic Regression,0,0.43445944901002337,1,beta,431
subject71,91,Logistic Regression,1,0.5326718536665687,0,beta,431
subject37,91,Logistic Regression,1,0.5529008234442698,1,beta,431
subject24,91,Logistic Regression,1,0.5001477286083453,0,beta,431
subject21,91,Logistic Regression,1,0.5360996581073282,1,beta,431
subject25,92,Logistic Regression,1,0.521405898496535,0,beta,431
subject99,92,Logistic Regression,0,0.451339344101631,1,beta,431
subject73,92,Logistic Regression,1,0.5222750367602228,0,beta,431
subject61,92,Logistic Regression,0,0.4831885907696809,0,beta,431
subject66,92,Logistic Regression,1,0.5424625256516727,1,beta,431
subject36,92,Logistic Regression,1,0.5305282648996789,1,beta,431
subject23,92,Logistic Regression,0,0.46841407843886035,0,beta,431
subject83,92,Logistic Regression,0,0.499030403998984,1,beta,431
subject77,92,Logistic Regression,1,0.5270966774402341,0,beta,431
subject6,92,Logistic Regression,1,0.5086723207982843,1,beta,431
subject50,92,Logistic Regression,0,0.4802514285198541,0,beta,431
subject24,92,Logistic Regression,0,0.47614290114907704,1,beta,431
subject31,92,Logistic Regression,1,0.5256577144581499,0,beta,431
subject37,92,Logistic Regression,1,0.522102431036728,1,beta,431
subject55,92,Logistic Regression,0,0.42795861097460924,1,beta,431
subject75,93,Logistic Regression,1,0.5709428882495072,1,beta,431
subject82,93,Logistic Regression,1,0.7241931523635885,0,beta,431
subject56,93,Logistic Regression,1,0.5521102210529283,0,beta,431
subject27,93,Logistic Regression,0,0.45920054243066244,1,beta,431
subject42,93,Logistic Regression,1,0.575727825447534,0,beta,431
subject35,93,Logistic Regression,0,0.41547484813647184,0,beta,431
subject1,93,Logistic Regression,1,0.5030002141857496,0,beta,431
subject97,93,Logistic Regression,0,0.4489854488964322,1,beta,431
subject66,93,Logistic Regression,0,0.33970843750136637,1,beta,431
subject61,93,Logistic Regression,1,0.5375409531173442,1,beta,431
subject83,93,Logistic Regression,0,0.48323826423050525,0,beta,431
subject16,93,Logistic Regression,0,0.4304765532138826,1,beta,431
subject93,93,Logistic Regression,1,0.5528247494960145,1,beta,431
subject90,93,Logistic Regression,0,0.32498544295813514,0,beta,431
subject6,93,Logistic Regression,0,0.45030925682488565,1,beta,431
subject13,94,Logistic Regression,1,0.5153868529566317,1,beta,431
subject73,94,Logistic Regression,1,0.509416386457497,0,beta,431
subject5,94,Logistic Regression,1,0.5049047586328915,1,beta,431
subject18,94,Logistic Regression,0,0.496618041348461,1,beta,431
subject99,94,Logistic Regression,0,0.49299163154414855,0,beta,431
subject48,94,Logistic Regression,0,0.4997893760483355,1,beta,431
subject23,94,Logistic Regression,0,0.49696169749828756,1,beta,431
subject4,94,Logistic Regression,1,0.5027886076268072,0,beta,431
subject35,94,Logistic Regression,1,0.508660327639808,0,beta,431
subject17,94,Logistic Regression,1,0.501955726865041,0,beta,431
subject47,94,Logistic Regression,1,0.5109939775992126,1,beta,431
subject28,94,Logistic Regression,1,0.5146098008013363,0,beta,431
subject53,94,Logistic Regression,1,0.5018558543021204,0,beta,431
subject11,94,Logistic Regression,1,0.5067319822829216,1,beta,431
subject89,94,Logistic Regression,1,0.5073684703007272,0,beta,431
subject88,95,Logistic Regression,0,0.49965807055172773,0,beta,431
subject9,95,Logistic Regression,0,0.49267161077936017,1,beta,431
subject1,95,Logistic Regression,0,0.49340083203877405,1,beta,431
subject60,95,Logistic Regression,0,0.49451434203646577,1,beta,431
subject95,95,Logistic Regression,0,0.49474600570009697,1,beta,431
