,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,80,Logistic Regression,0,0.3574672732251748,1,beta,188
subject45,80,Logistic Regression,0,0.39674779783776243,1,beta,188
subject36,80,Logistic Regression,0,0.4242555970352449,1,beta,188
subject52,80,Logistic Regression,0,0.4590269883978102,0,beta,188
subject18,80,Logistic Regression,1,0.5166113066286137,0,beta,188
subject0,80,Logistic Regression,0,0.450996387071631,1,beta,188
subject34,80,Logistic Regression,0,0.449203266269797,1,beta,188
subject71,80,Logistic Regression,0,0.40695488930046647,0,beta,188
subject73,81,Logistic Regression,1,0.548345448645718,1,beta,188
subject89,81,Logistic Regression,0,0.4811003305768781,1,beta,188
subject41,81,Logistic Regression,0,0.43617738952027835,1,beta,188
subject78,81,Logistic Regression,1,0.5540624192499112,1,beta,188
subject51,81,Logistic Regression,0,0.4598329043627376,0,beta,188
subject21,81,Logistic Regression,0,0.48076352560943936,1,beta,188
subject30,81,Logistic Regression,0,0.47116360456910916,0,beta,188
subject69,81,Logistic Regression,1,0.5072192541006352,0,beta,188
subject8,81,Logistic Regression,0,0.40094407233716844,1,beta,188
subject5,81,Logistic Regression,0,0.4617418679875743,1,beta,188
subject11,81,Logistic Regression,0,0.4356021211257697,0,beta,188
subject79,81,Logistic Regression,1,0.5074103774001655,0,beta,188
subject7,81,Logistic Regression,0,0.4940309888303055,0,beta,188
subject26,81,Logistic Regression,0,0.4901252847667471,1,beta,188
subject14,81,Logistic Regression,0,0.44392058315728306,1,beta,188
subject72,82,Logistic Regression,0,0.4394246174602781,1,beta,188
subject33,82,Logistic Regression,1,0.5763902141077611,0,beta,188
subject58,82,Logistic Regression,0,0.4344007948164763,1,beta,188
subject2,82,Logistic Regression,1,0.5726637030639521,0,beta,188
subject55,82,Logistic Regression,0,0.4555005910254025,0,beta,188
subject84,82,Logistic Regression,1,0.5140058435316148,0,beta,188
subject54,82,Logistic Regression,0,0.47657983348494254,0,beta,188
subject75,82,Logistic Regression,0,0.4675388651261313,1,beta,188
subject28,82,Logistic Regression,0,0.48401363183795876,0,beta,188
subject40,82,Logistic Regression,1,0.5139098138719745,1,beta,188
subject39,82,Logistic Regression,1,0.5678213193760351,1,beta,188
subject15,82,Logistic Regression,1,0.563906690025528,1,beta,188
subject41,82,Logistic Regression,1,0.5672541514827285,0,beta,188
subject12,82,Logistic Regression,1,0.5926052857883022,1,beta,188
subject35,82,Logistic Regression,1,0.5370487312753969,0,beta,188
subject6,83,Logistic Regression,0,0.44900092952673015,1,beta,188
subject65,83,Logistic Regression,1,0.551118792708052,0,beta,188
subject95,83,Logistic Regression,1,0.5662902449165552,0,beta,188
subject84,83,Logistic Regression,0,0.4998570505835827,1,beta,188
subject61,83,Logistic Regression,1,0.5175699916134422,1,beta,188
subject12,83,Logistic Regression,0,0.439100938268655,0,beta,188
subject30,83,Logistic Regression,0,0.4896962787551548,1,beta,188
subject69,83,Logistic Regression,1,0.5213249756743432,0,beta,188
subject35,83,Logistic Regression,0,0.4821565353167797,1,beta,188
subject1,83,Logistic Regression,1,0.5229657158086717,0,beta,188
subject63,83,Logistic Regression,1,0.5438839519178272,0,beta,188
subject99,83,Logistic Regression,1,0.5496935371118531,0,beta,188
subject58,83,Logistic Regression,1,0.5608529848399644,1,beta,188
subject75,83,Logistic Regression,1,0.5354450183330726,0,beta,188
subject71,83,Logistic Regression,1,0.5446608190573297,1,beta,188
subject94,84,Logistic Regression,1,0.5901581286236223,0,beta,188
subject55,84,Logistic Regression,1,0.5632525893315714,0,beta,188
subject80,84,Logistic Regression,1,0.5028638802844196,1,beta,188
subject1,84,Logistic Regression,1,0.5188405132620408,0,beta,188
subject90,84,Logistic Regression,1,0.5839085531272346,0,beta,188
subject11,84,Logistic Regression,0,0.3878992839458802,1,beta,188
subject32,84,Logistic Regression,0,0.45429773203247537,1,beta,188
subject8,84,Logistic Regression,0,0.3290321089667327,1,beta,188
subject6,84,Logistic Regression,0,0.36973857151511424,1,beta,188
subject82,84,Logistic Regression,1,0.6236362925826003,0,beta,188
subject91,84,Logistic Regression,1,0.5503025986647182,0,beta,188
subject49,84,Logistic Regression,0,0.35075845131791866,1,beta,188
subject59,84,Logistic Regression,0,0.42963466312976084,1,beta,188
subject7,84,Logistic Regression,0,0.49174460851516166,1,beta,188
subject35,84,Logistic Regression,0,0.43541757909394047,1,beta,188
subject81,85,Logistic Regression,0,0.4775771967735,1,beta,188
subject25,85,Logistic Regression,1,0.5313547257295491,0,beta,188
subject40,85,Logistic Regression,1,0.5017043193322318,1,beta,188
subject87,85,Logistic Regression,0,0.4439033853696534,1,beta,188
subject41,85,Logistic Regression,1,0.5396118705886871,0,beta,188
subject23,85,Logistic Regression,0,0.4950788810938866,0,beta,188
subject10,85,Logistic Regression,1,0.5347770724529444,0,beta,188
subject89,85,Logistic Regression,1,0.5030904003897693,1,beta,188
subject50,85,Logistic Regression,0,0.4507538513351322,0,beta,188
subject54,85,Logistic Regression,0,0.47532513180427316,1,beta,188
subject90,85,Logistic Regression,0,0.45100239590593133,0,beta,188
subject64,85,Logistic Regression,0,0.47052716292184926,1,beta,188
subject42,85,Logistic Regression,1,0.5522139307960338,0,beta,188
subject66,85,Logistic Regression,0,0.4559737567277224,1,beta,188
subject20,85,Logistic Regression,1,0.5248764256326335,1,beta,188
subject69,86,Logistic Regression,1,0.5415527748976415,0,beta,188
subject74,86,Logistic Regression,1,0.6000605251000882,1,beta,188
subject34,86,Logistic Regression,1,0.5316876299387496,1,beta,188
subject68,86,Logistic Regression,1,0.6297031706582337,1,beta,188
subject42,86,Logistic Regression,0,0.38522345356908194,0,beta,188
subject0,86,Logistic Regression,1,0.5292395740418834,0,beta,188
subject32,86,Logistic Regression,0,0.4796631507456411,1,beta,188
subject88,86,Logistic Regression,1,0.6256629678981547,1,beta,188
subject8,86,Logistic Regression,0,0.35055463532095277,1,beta,188
subject3,86,Logistic Regression,0,0.4587444515758145,0,beta,188
subject95,86,Logistic Regression,1,0.6325112614493631,1,beta,188
subject81,86,Logistic Regression,1,0.5513639784269877,0,beta,188
subject50,86,Logistic Regression,1,0.6103803743673198,1,beta,188
subject72,86,Logistic Regression,1,0.6141172156363757,0,beta,188
subject19,86,Logistic Regression,0,0.3801110530454258,0,beta,188
subject16,87,Logistic Regression,1,0.5019473593642252,1,beta,188
subject81,87,Logistic Regression,1,0.5062721560286536,0,beta,188
subject85,87,Logistic Regression,1,0.5134108010434872,0,beta,188
subject32,87,Logistic Regression,1,0.5016011769280007,1,beta,188
subject39,87,Logistic Regression,0,0.4971289365842373,0,beta,188
subject25,87,Logistic Regression,0,0.4984019475727761,1,beta,188
subject26,87,Logistic Regression,1,0.5036081112400105,0,beta,188
subject29,87,Logistic Regression,0,0.49987511828039155,1,beta,188
subject65,87,Logistic Regression,1,0.5096680464873836,1,beta,188
subject7,87,Logistic Regression,1,0.5040699792129778,1,beta,188
subject84,87,Logistic Regression,1,0.5027329203310998,0,beta,188
subject99,87,Logistic Regression,1,0.5094739627221073,0,beta,188
subject58,87,Logistic Regression,1,0.5109967471906448,1,beta,188
subject70,87,Logistic Regression,1,0.5096185912561254,0,beta,188
subject92,87,Logistic Regression,1,0.5103548299081678,0,beta,188
subject95,88,Logistic Regression,0,0.4577969226471378,1,beta,188
subject53,88,Logistic Regression,0,0.4520986160751601,1,beta,188
subject43,88,Logistic Regression,0,0.4444038146117815,0,beta,188
subject84,88,Logistic Regression,0,0.4447316171077598,1,beta,188
subject2,88,Logistic Regression,0,0.4359080181752054,1,beta,188
subject74,88,Logistic Regression,0,0.45455728324881445,1,beta,188
subject55,88,Logistic Regression,0,0.4535084155967044,1,beta,188
subject31,88,Logistic Regression,0,0.4524554594710925,0,beta,188
subject54,88,Logistic Regression,0,0.4503339976099717,1,beta,188
subject97,88,Logistic Regression,0,0.4536762563796459,0,beta,188
subject59,88,Logistic Regression,0,0.44072275920451526,1,beta,188
subject86,88,Logistic Regression,0,0.45496313568504715,1,beta,188
subject92,88,Logistic Regression,0,0.4557809638857669,1,beta,188
subject72,88,Logistic Regression,0,0.45594753694889906,1,beta,188
subject45,88,Logistic Regression,0,0.4548659386572332,1,beta,188
subject65,89,Logistic Regression,1,0.5319730227812347,0,beta,188
subject21,89,Logistic Regression,1,0.5134264843173039,0,beta,188
subject87,89,Logistic Regression,1,0.5359959877102323,0,beta,188
subject6,89,Logistic Regression,0,0.49619116777407074,1,beta,188
subject46,89,Logistic Regression,1,0.5038964522170509,0,beta,188
subject74,89,Logistic Regression,1,0.5315712565532377,0,beta,188
subject44,89,Logistic Regression,1,0.5003030494254013,1,beta,188
subject60,89,Logistic Regression,1,0.5272083540884948,1,beta,188
subject72,89,Logistic Regression,1,0.5340426400265502,1,beta,188
subject5,89,Logistic Regression,1,0.5075781467937482,0,beta,188
subject48,89,Logistic Regression,1,0.5022666990668742,1,beta,188
subject14,89,Logistic Regression,1,0.5020660854403856,0,beta,188
subject97,89,Logistic Regression,1,0.5300036398296737,1,beta,188
subject47,89,Logistic Regression,0,0.49842828091363495,0,beta,188
subject55,89,Logistic Regression,1,0.5297048733013516,0,beta,188
subject25,90,Logistic Regression,0,0.49831319657086187,1,beta,188
subject85,90,Logistic Regression,1,0.5778511039389171,0,beta,188
subject96,90,Logistic Regression,1,0.5229350607611966,0,beta,188
subject89,90,Logistic Regression,1,0.5204035657759234,0,beta,188
subject65,90,Logistic Regression,1,0.5582241839162758,0,beta,188
subject94,90,Logistic Regression,1,0.5631328395553427,0,beta,188
subject5,90,Logistic Regression,1,0.5081486716784576,0,beta,188
subject35,90,Logistic Regression,1,0.5086907764471926,0,beta,188
subject36,90,Logistic Regression,1,0.5452863221643394,1,beta,188
subject92,90,Logistic Regression,1,0.5618407076229092,1,beta,188
subject71,90,Logistic Regression,1,0.5535890493854557,0,beta,188
subject52,90,Logistic Regression,1,0.5287754985630075,0,beta,188
subject24,90,Logistic Regression,1,0.5175657284991683,0,beta,188
subject16,90,Logistic Regression,1,0.5172417325164668,0,beta,188
subject60,90,Logistic Regression,1,0.5484872901424198,1,beta,188
subject75,91,Logistic Regression,1,0.543038785420201,0,beta,188
subject25,91,Logistic Regression,0,0.43365723875220946,0,beta,188
subject3,91,Logistic Regression,0,0.45544429672532505,0,beta,188
subject52,91,Logistic Regression,1,0.5019229590128417,1,beta,188
subject78,91,Logistic Regression,1,0.5862049917955158,0,beta,188
subject54,91,Logistic Regression,1,0.5318326542670677,0,beta,188
subject59,91,Logistic Regression,0,0.452124444410232,1,beta,188
subject26,91,Logistic Regression,0,0.4958691930522174,1,beta,188
subject62,91,Logistic Regression,1,0.6052392947869492,1,beta,188
subject97,91,Logistic Regression,1,0.5593043336182701,0,beta,188
subject85,91,Logistic Regression,1,0.6118607790878834,1,beta,188
subject71,91,Logistic Regression,1,0.5579243415760744,0,beta,188
subject37,91,Logistic Regression,0,0.3812992701846905,1,beta,188
subject24,91,Logistic Regression,0,0.47664517601602135,0,beta,188
subject21,91,Logistic Regression,0,0.4825544937797272,1,beta,188
subject25,92,Logistic Regression,0,0.46409903372887806,0,beta,188
subject99,92,Logistic Regression,1,0.529549817839216,1,beta,188
subject73,92,Logistic Regression,1,0.535647957977991,0,beta,188
subject61,92,Logistic Regression,1,0.5038182146678272,0,beta,188
subject66,92,Logistic Regression,1,0.5293748663681223,1,beta,188
subject36,92,Logistic Regression,1,0.5162320429562937,1,beta,188
subject23,92,Logistic Regression,0,0.49546728976831766,0,beta,188
subject83,92,Logistic Regression,1,0.5463037562247295,1,beta,188
subject77,92,Logistic Regression,1,0.5388214009025847,0,beta,188
subject6,92,Logistic Regression,0,0.4491166949035099,1,beta,188
subject50,92,Logistic Regression,1,0.5339137361834643,0,beta,188
subject24,92,Logistic Regression,0,0.4853878750226251,1,beta,188
subject31,92,Logistic Regression,1,0.5212270324893861,0,beta,188
subject37,92,Logistic Regression,0,0.43764699345152325,1,beta,188
subject55,92,Logistic Regression,1,0.5255132016729703,1,beta,188
subject75,93,Logistic Regression,1,0.523339519495322,1,beta,188
subject82,93,Logistic Regression,1,0.5717381510218608,0,beta,188
subject56,93,Logistic Regression,1,0.5150274301216707,0,beta,188
subject27,93,Logistic Regression,0,0.40554661721595614,1,beta,188
subject42,93,Logistic Regression,0,0.4130855567525807,0,beta,188
subject35,93,Logistic Regression,0,0.45795196716845954,0,beta,188
subject1,93,Logistic Regression,1,0.5079818585961189,0,beta,188
subject97,93,Logistic Regression,1,0.5357423784285879,1,beta,188
subject66,93,Logistic Regression,1,0.5406184536246577,1,beta,188
subject61,93,Logistic Regression,1,0.501347298163728,1,beta,188
subject83,93,Logistic Regression,1,0.5665028100984595,0,beta,188
subject16,93,Logistic Regression,0,0.4724678082431956,1,beta,188
subject93,93,Logistic Regression,0,0.4109969678958055,1,beta,188
subject90,93,Logistic Regression,1,0.5472421500970565,0,beta,188
subject6,93,Logistic Regression,0,0.41769422152464275,1,beta,188
subject13,94,Logistic Regression,1,0.5060321340845585,1,beta,188
subject73,94,Logistic Regression,0,0.4986328652586449,0,beta,188
subject5,94,Logistic Regression,1,0.5084198612267374,1,beta,188
subject18,94,Logistic Regression,1,0.5095796026525456,1,beta,188
subject99,94,Logistic Regression,0,0.49961926075391805,0,beta,188
subject48,94,Logistic Regression,1,0.510372539464368,1,beta,188
subject23,94,Logistic Regression,1,0.5051141380683682,1,beta,188
subject4,94,Logistic Regression,1,0.514690784980043,0,beta,188
subject35,94,Logistic Regression,1,0.508323086657383,0,beta,188
subject17,94,Logistic Regression,1,0.50036906021839,0,beta,188
subject47,94,Logistic Regression,1,0.5117833433441108,1,beta,188
subject28,94,Logistic Regression,1,0.5030915567781024,0,beta,188
subject53,94,Logistic Regression,1,0.5011977936055976,0,beta,188
subject11,94,Logistic Regression,1,0.5113973472501709,1,beta,188
subject89,94,Logistic Regression,1,0.5062307479377914,0,beta,188
subject88,95,Logistic Regression,1,0.6007737019716133,0,beta,188
subject9,95,Logistic Regression,0,0.3702223752091911,1,beta,188
subject1,95,Logistic Regression,1,0.5204074796446716,1,beta,188
subject60,95,Logistic Regression,1,0.5500480878365305,1,beta,188
subject95,95,Logistic Regression,1,0.6076576147416894,1,beta,188
subject26,95,Logistic Regression,0,0.4865646636853221,0,beta,188
subject45,95,Logistic Regression,1,0.5782659936517037,0,beta,188
subject71,95,Logistic Regression,1,0.5644276175542192,1,beta,188
subject44,95,Logistic Regression,0,0.3949992146641939,1,beta,188
subject21,95,Logistic Regression,0,0.46987513941902276,1,beta,188
subject73,95,Logistic Regression,1,0.5897578084020806,0,beta,188
subject98,95,Logistic Regression,1,0.5091795743289773,1,beta,188
subject16,95,Logistic Regression,0,0.4615672489068681,0,beta,188
subject40,95,Logistic Regression,0,0.473524426503223,0,beta,188
subject28,95,Logistic Regression,1,0.5201361783203665,0,beta,188
subject41,96,Logistic Regression,1,0.6444439657573925,1,beta,188
subject28,96,Logistic Regression,0,0.4588201645562162,1,beta,188
subject52,96,Logistic Regression,0,0.4965538045366819,0,beta,188
subject15,96,Logistic Regression,1,0.6373243251558431,1,beta,188
subject87,96,Logistic Regression,0,0.34540919787976937,1,beta,188
subject17,96,Logistic Regression,0,0.39745523324799914,0,beta,188
subject75,96,Logistic Regression,0,0.4218729028297561,0,beta,188
subject42,96,Logistic Regression,1,0.6809257753259036,0,beta,188
subject45,96,Logistic Regression,0,0.3758321040950675,1,beta,188
subject49,96,Logistic Regression,1,0.6965985365932584,1,beta,188
subject32,96,Logistic Regression,1,0.5515329213010366,0,beta,188
subject59,96,Logistic Regression,1,0.5869275352587444,1,beta,188
subject22,96,Logistic Regression,1,0.6393932363656167,0,beta,188
subject67,96,Logistic Regression,0,0.4773068492874609,0,beta,188
subject40,96,Logistic Regression,1,0.5266043951077322,0,beta,188
subject31,97,Logistic Regression,0,0.4628620325772422,1,beta,188
subject43,97,Logistic Regression,0,0.49561937736084244,1,beta,188
subject64,97,Logistic Regression,0,0.46732435504055925,1,beta,188
subject56,97,Logistic Regression,0,0.4713282946764134,0,beta,188
subject85,97,Logistic Regression,0,0.4316419740210684,0,beta,188
subject2,97,Logistic Regression,1,0.5303481074981259,0,beta,188
subject70,97,Logistic Regression,0,0.4537480072287236,1,beta,188
subject21,97,Logistic Regression,0,0.4956541975608949,0,beta,188
