,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,79,Logistic Regression,0,0.4060465363611669,0,beta,87
subject37,80,Logistic Regression,0,0.3263173115128905,1,beta,87
subject65,80,Logistic Regression,0,0.47677613612239245,1,beta,87
subject95,80,Logistic Regression,0,0.4584387891369532,1,beta,87
subject53,80,Logistic Regression,0,0.4657902741171683,0,beta,87
subject66,80,Logistic Regression,1,0.5149268194249017,1,beta,87
subject30,80,Logistic Regression,0,0.4800943467030156,1,beta,87
subject73,80,Logistic Regression,1,0.581798008649985,1,beta,87
subject85,80,Logistic Regression,1,0.5744873696305189,1,beta,87
subject45,80,Logistic Regression,1,0.5401113782498764,1,beta,87
subject36,80,Logistic Regression,1,0.5043703526041599,1,beta,87
subject52,80,Logistic Regression,0,0.41454740792250566,0,beta,87
subject18,80,Logistic Regression,1,0.5355707727633963,0,beta,87
subject0,80,Logistic Regression,0,0.44795503396557795,1,beta,87
subject34,80,Logistic Regression,0,0.4513985228653541,1,beta,87
subject71,80,Logistic Regression,0,0.4410232962447835,0,beta,87
subject73,81,Logistic Regression,1,0.6640567117893996,1,beta,87
subject89,81,Logistic Regression,0,0.43747252704521744,1,beta,87
subject41,81,Logistic Regression,0,0.45433979759992477,1,beta,87
subject78,81,Logistic Regression,1,0.6778682483829371,1,beta,87
subject51,81,Logistic Regression,0,0.2670759931609388,0,beta,87
subject21,81,Logistic Regression,1,0.5909792411806404,1,beta,87
subject30,81,Logistic Regression,0,0.49890446697932767,0,beta,87
subject69,81,Logistic Regression,0,0.42487289393156097,0,beta,87
subject8,81,Logistic Regression,0,0.2612377178204255,1,beta,87
subject5,81,Logistic Regression,0,0.3128723057127302,1,beta,87
subject11,81,Logistic Regression,0,0.49887044183626367,0,beta,87
subject79,81,Logistic Regression,1,0.5277175938610208,0,beta,87
subject7,81,Logistic Regression,1,0.6845740927461543,0,beta,87
subject26,81,Logistic Regression,1,0.5762606788006465,1,beta,87
subject14,81,Logistic Regression,0,0.45367078463786553,1,beta,87
subject72,82,Logistic Regression,0,0.4680431391037348,1,beta,87
subject33,82,Logistic Regression,0,0.4130710593269113,0,beta,87
subject58,82,Logistic Regression,0,0.4652832677625893,1,beta,87
subject2,82,Logistic Regression,1,0.6144195641654377,0,beta,87
subject55,82,Logistic Regression,0,0.48784640192591466,0,beta,87
subject84,82,Logistic Regression,0,0.46653909317990794,0,beta,87
subject54,82,Logistic Regression,1,0.5259662177452442,0,beta,87
subject75,82,Logistic Regression,1,0.5525723271351468,1,beta,87
subject28,82,Logistic Regression,1,0.6036220091825288,0,beta,87
subject40,82,Logistic Regression,1,0.5314011680457702,1,beta,87
subject39,82,Logistic Regression,0,0.4399293851489192,1,beta,87
subject15,82,Logistic Regression,1,0.5873802330439524,1,beta,87
subject41,82,Logistic Regression,1,0.5112529894671991,0,beta,87
subject12,82,Logistic Regression,0,0.412708437536332,1,beta,87
subject35,82,Logistic Regression,1,0.5932733929628724,0,beta,87
subject6,83,Logistic Regression,1,0.5919969245926888,1,beta,87
subject65,83,Logistic Regression,1,0.5052005094258784,0,beta,87
subject95,83,Logistic Regression,0,0.49340651678280345,0,beta,87
subject84,83,Logistic Regression,1,0.5363831121276352,1,beta,87
subject61,83,Logistic Regression,1,0.5972994803855526,1,beta,87
subject12,83,Logistic Regression,1,0.5918551347440908,0,beta,87
subject30,83,Logistic Regression,1,0.5073292087183291,1,beta,87
subject69,83,Logistic Regression,0,0.4787908956469198,0,beta,87
subject35,83,Logistic Regression,0,0.40554711197284754,1,beta,87
subject1,83,Logistic Regression,1,0.5678921398735378,0,beta,87
subject63,83,Logistic Regression,0,0.4432255196258942,0,beta,87
subject99,83,Logistic Regression,1,0.5306379211167955,0,beta,87
subject58,83,Logistic Regression,1,0.5376786881125064,1,beta,87
subject75,83,Logistic Regression,0,0.44755689573220414,0,beta,87
subject71,83,Logistic Regression,0,0.482145308337223,1,beta,87
subject94,84,Logistic Regression,1,0.5166246802180376,0,beta,87
subject55,84,Logistic Regression,1,0.522056637616905,0,beta,87
subject80,84,Logistic Regression,0,0.32760382537790744,1,beta,87
subject1,84,Logistic Regression,1,0.6105633686745184,0,beta,87
subject90,84,Logistic Regression,1,0.5436528440723878,0,beta,87
subject11,84,Logistic Regression,1,0.5102030749680336,1,beta,87
subject32,84,Logistic Regression,1,0.5438760976510202,1,beta,87
subject8,84,Logistic Regression,0,0.34910875107443207,1,beta,87
subject6,84,Logistic Regression,1,0.6492011730987276,1,beta,87
subject82,84,Logistic Regression,0,0.4412872236009061,0,beta,87
subject91,84,Logistic Regression,1,0.6338674707077246,0,beta,87
subject49,84,Logistic Regression,0,0.29661058570004967,1,beta,87
subject59,84,Logistic Regression,1,0.5162444089445434,1,beta,87
subject7,84,Logistic Regression,1,0.6319641373030183,1,beta,87
subject35,84,Logistic Regression,0,0.343206749801805,1,beta,87
subject81,85,Logistic Regression,0,0.30414909311183536,1,beta,87
subject25,85,Logistic Regression,0,0.4900109787718519,0,beta,87
subject40,85,Logistic Regression,1,0.6459656293233484,1,beta,87
subject87,85,Logistic Regression,1,0.7240496398152941,1,beta,87
subject41,85,Logistic Regression,1,0.6019107859270764,0,beta,87
subject23,85,Logistic Regression,0,0.47786169887945906,0,beta,87
subject10,85,Logistic Regression,0,0.41668572102837703,0,beta,87
subject89,85,Logistic Regression,1,0.6159337781823513,1,beta,87
subject50,85,Logistic Regression,1,0.7395992181749385,0,beta,87
subject54,85,Logistic Regression,1,0.6342731299564963,1,beta,87
subject90,85,Logistic Regression,1,0.5196900491419052,0,beta,87
subject64,85,Logistic Regression,0,0.3775491742674453,1,beta,87
subject42,85,Logistic Regression,1,0.5003453775265592,0,beta,87
subject66,85,Logistic Regression,1,0.5145046436589001,1,beta,87
subject20,85,Logistic Regression,1,0.7110275790372614,1,beta,87
subject69,86,Logistic Regression,1,0.5227716533828438,0,beta,87
subject74,86,Logistic Regression,0,0.4908053280879377,1,beta,87
subject34,86,Logistic Regression,1,0.5176214609104123,1,beta,87
subject68,86,Logistic Regression,1,0.5034014090388403,1,beta,87
subject42,86,Logistic Regression,0,0.49354489653040046,0,beta,87
subject0,86,Logistic Regression,1,0.5187598696714575,0,beta,87
subject32,86,Logistic Regression,0,0.49786971781692824,1,beta,87
subject88,86,Logistic Regression,1,0.5118117066999128,1,beta,87
subject8,86,Logistic Regression,1,0.5585835238004573,1,beta,87
subject3,86,Logistic Regression,1,0.5017634671560535,0,beta,87
subject95,86,Logistic Regression,1,0.5152980755644415,1,beta,87
subject81,86,Logistic Regression,0,0.4466988531371664,0,beta,87
subject50,86,Logistic Regression,1,0.5525164278045637,1,beta,87
subject72,86,Logistic Regression,0,0.4940785228974013,0,beta,87
subject19,86,Logistic Regression,1,0.5382082147865499,0,beta,87
subject16,87,Logistic Regression,0,0.499557601198383,1,beta,87
subject81,87,Logistic Regression,1,0.5110255271724522,0,beta,87
subject85,87,Logistic Regression,1,0.5071102440252196,0,beta,87
subject32,87,Logistic Regression,1,0.5044443120614498,1,beta,87
subject39,87,Logistic Regression,1,0.506849752036317,0,beta,87
subject25,87,Logistic Regression,1,0.5052990963845312,1,beta,87
subject26,87,Logistic Regression,1,0.5050792932508005,0,beta,87
subject29,87,Logistic Regression,1,0.5027140721634403,1,beta,87
subject65,87,Logistic Regression,1,0.5029838557589101,1,beta,87
subject7,87,Logistic Regression,1,0.5080108619858252,1,beta,87
subject84,87,Logistic Regression,1,0.5050323353989069,0,beta,87
subject99,87,Logistic Regression,1,0.5046539992089429,0,beta,87
subject58,87,Logistic Regression,1,0.5051177360637163,1,beta,87
subject70,87,Logistic Regression,1,0.5045741383465766,0,beta,87
subject92,87,Logistic Regression,1,0.501691828051351,0,beta,87
subject95,88,Logistic Regression,0,0.44781696251674635,1,beta,87
subject53,88,Logistic Regression,0,0.44735056295715553,1,beta,87
subject43,88,Logistic Regression,0,0.45441718094206474,0,beta,87
subject84,88,Logistic Regression,0,0.44358116047457663,1,beta,87
subject2,88,Logistic Regression,0,0.45885632109335867,1,beta,87
subject74,88,Logistic Regression,0,0.44310544014620273,1,beta,87
subject55,88,Logistic Regression,0,0.4457501161216342,1,beta,87
subject31,88,Logistic Regression,0,0.4416661300817076,0,beta,87
subject54,88,Logistic Regression,0,0.4496295290332901,1,beta,87
subject97,88,Logistic Regression,0,0.43656064187153404,0,beta,87
subject59,88,Logistic Regression,0,0.4460919953670385,1,beta,87
subject86,88,Logistic Regression,0,0.4461070848040403,1,beta,87
subject92,88,Logistic Regression,0,0.4485965177913114,1,beta,87
subject72,88,Logistic Regression,0,0.4437345083592249,1,beta,87
subject45,88,Logistic Regression,0,0.4426590467927806,1,beta,87
subject65,89,Logistic Regression,1,0.5053114697269118,0,beta,87
subject21,89,Logistic Regression,1,0.5359266327194496,0,beta,87
subject87,89,Logistic Regression,0,0.44371141688619115,0,beta,87
subject6,89,Logistic Regression,1,0.5760945651605426,1,beta,87
subject46,89,Logistic Regression,1,0.5585170009996001,0,beta,87
subject74,89,Logistic Regression,1,0.5345744132810895,0,beta,87
subject44,89,Logistic Regression,1,0.5669483128576651,1,beta,87
subject60,89,Logistic Regression,1,0.5217066945184134,1,beta,87
subject72,89,Logistic Regression,1,0.529397122879863,1,beta,87
subject5,89,Logistic Regression,0,0.44643452613474766,0,beta,87
subject48,89,Logistic Regression,1,0.5127215177321108,1,beta,87
subject14,89,Logistic Regression,0,0.4929359855049411,0,beta,87
subject97,89,Logistic Regression,1,0.587886295241119,1,beta,87
subject47,89,Logistic Regression,1,0.5759352200868567,0,beta,87
subject55,89,Logistic Regression,1,0.5127812764072727,0,beta,87
subject25,90,Logistic Regression,1,0.5346486482261623,1,beta,87
subject85,90,Logistic Regression,1,0.530894502081359,0,beta,87
subject96,90,Logistic Regression,1,0.5352838902820695,0,beta,87
subject89,90,Logistic Regression,1,0.5423567997105481,0,beta,87
subject65,90,Logistic Regression,1,0.5394415053336754,0,beta,87
subject94,90,Logistic Regression,1,0.5386343725287626,0,beta,87
subject5,90,Logistic Regression,1,0.5492870017013022,0,beta,87
subject35,90,Logistic Regression,1,0.5530786212137565,0,beta,87
subject36,90,Logistic Regression,1,0.5370425677231532,1,beta,87
subject92,90,Logistic Regression,1,0.5421129368953479,1,beta,87
subject71,90,Logistic Regression,1,0.5425675789650969,0,beta,87
subject52,90,Logistic Regression,1,0.5449132431866928,0,beta,87
subject24,90,Logistic Regression,1,0.5419222029690437,0,beta,87
subject16,90,Logistic Regression,1,0.5465202664437815,0,beta,87
subject60,90,Logistic Regression,1,0.5367014086333336,1,beta,87
subject75,91,Logistic Regression,0,0.46591563882413534,0,beta,87
subject25,91,Logistic Regression,1,0.5244571784094921,0,beta,87
subject3,91,Logistic Regression,1,0.5114819077322753,0,beta,87
subject52,91,Logistic Regression,0,0.47686090860539126,1,beta,87
subject78,91,Logistic Regression,1,0.5484949761861114,0,beta,87
subject54,91,Logistic Regression,0,0.48326599730056263,0,beta,87
subject59,91,Logistic Regression,1,0.5058563619256868,1,beta,87
subject26,91,Logistic Regression,1,0.5223520641627704,1,beta,87
subject62,91,Logistic Regression,1,0.5081876607748108,1,beta,87
subject97,91,Logistic Regression,1,0.5665243023290222,0,beta,87
subject85,91,Logistic Regression,1,0.5417639672240505,1,beta,87
subject71,91,Logistic Regression,0,0.48774589667291074,0,beta,87
subject37,91,Logistic Regression,0,0.43890033558542757,1,beta,87
subject24,91,Logistic Regression,0,0.4907416662320432,0,beta,87
subject21,91,Logistic Regression,1,0.5259901205191438,1,beta,87
subject25,92,Logistic Regression,0,0.4532311778192979,0,beta,87
subject99,92,Logistic Regression,0,0.4624459197827418,1,beta,87
subject73,92,Logistic Regression,0,0.4231237655101325,0,beta,87
subject61,92,Logistic Regression,0,0.3997315124645661,0,beta,87
subject66,92,Logistic Regression,0,0.46341147376099895,1,beta,87
subject36,92,Logistic Regression,0,0.469761807480808,1,beta,87
subject23,92,Logistic Regression,0,0.4481911797965111,0,beta,87
subject83,92,Logistic Regression,0,0.4649720222909378,1,beta,87
subject77,92,Logistic Regression,1,0.5974882428268586,0,beta,87
subject6,92,Logistic Regression,0,0.40472014457565636,1,beta,87
subject50,92,Logistic Regression,1,0.566091969082668,0,beta,87
subject24,92,Logistic Regression,1,0.5036617115253725,1,beta,87
subject31,92,Logistic Regression,0,0.43886098887622815,0,beta,87
subject37,92,Logistic Regression,1,0.5811034328006386,1,beta,87
subject55,92,Logistic Regression,0,0.4777426740345309,1,beta,87
subject75,93,Logistic Regression,0,0.48231073572276306,1,beta,87
subject82,93,Logistic Regression,0,0.4858464789838928,0,beta,87
subject56,93,Logistic Regression,0,0.4893569715517568,0,beta,87
subject27,93,Logistic Regression,1,0.508054954243431,1,beta,87
subject42,93,Logistic Regression,0,0.4990983694803339,0,beta,87
subject35,93,Logistic Regression,0,0.474179033999251,0,beta,87
subject1,93,Logistic Regression,1,0.5052389546778744,0,beta,87
subject97,93,Logistic Regression,1,0.5127567361088369,1,beta,87
subject66,93,Logistic Regression,0,0.4979067420469927,1,beta,87
subject61,93,Logistic Regression,1,0.5109722077646102,1,beta,87
subject83,93,Logistic Regression,0,0.4975913676762395,0,beta,87
subject16,93,Logistic Regression,0,0.48336711216790296,1,beta,87
subject93,93,Logistic Regression,0,0.4948075572937903,1,beta,87
subject90,93,Logistic Regression,0,0.4974699603374478,0,beta,87
subject6,93,Logistic Regression,1,0.5099297627282119,1,beta,87
subject13,94,Logistic Regression,1,0.6107218474568955,1,beta,87
subject73,94,Logistic Regression,0,0.3952876860427866,0,beta,87
subject5,94,Logistic Regression,1,0.6073908022005038,1,beta,87
subject18,94,Logistic Regression,0,0.44006671131691333,1,beta,87
subject99,94,Logistic Regression,0,0.45861969872493863,0,beta,87
subject48,94,Logistic Regression,0,0.48360265826995863,1,beta,87
subject23,94,Logistic Regression,0,0.4355237979618988,1,beta,87
subject4,94,Logistic Regression,1,0.5140527557917539,0,beta,87
subject35,94,Logistic Regression,1,0.6476146351386413,0,beta,87
subject17,94,Logistic Regression,0,0.4175120566715822,0,beta,87
subject47,94,Logistic Regression,0,0.36650183927368024,1,beta,87
subject28,94,Logistic Regression,1,0.6630128400532352,0,beta,87
subject53,94,Logistic Regression,1,0.5084088567773951,0,beta,87
subject11,94,Logistic Regression,0,0.49434177537605023,1,beta,87
subject89,94,Logistic Regression,1,0.5305243245964194,0,beta,87
subject88,95,Logistic Regression,0,0.4876741438902715,0,beta,87
subject9,95,Logistic Regression,0,0.4960664142007708,1,beta,87
subject1,95,Logistic Regression,0,0.4342698210044859,1,beta,87
subject60,95,Logistic Regression,0,0.4678322790794653,1,beta,87
subject95,95,Logistic Regression,0,0.49305840116172084,1,beta,87
subject26,95,Logistic Regression,0,0.4585882563356733,0,beta,87
subject45,95,Logistic Regression,0,0.4517991800064833,0,beta,87
subject71,95,Logistic Regression,1,0.501959018222836,1,beta,87
subject44,95,Logistic Regression,0,0.42401445738191357,1,beta,87
subject21,95,Logistic Regression,0,0.45404535164627385,1,beta,87
subject73,95,Logistic Regression,0,0.4306784103059473,0,beta,87
subject98,95,Logistic Regression,0,0.47243739717328687,1,beta,87
subject16,95,Logistic Regression,1,0.5250013214617234,0,beta,87
subject40,95,Logistic Regression,1,0.5120329071210316,0,beta,87
subject28,95,Logistic Regression,1,0.571650492538461,0,beta,87
subject41,96,Logistic Regression,1,0.5196326094300304,1,beta,87
subject28,96,Logistic Regression,0,0.4395240345779013,1,beta,87
subject52,96,Logistic Regression,0,0.49856498819148043,0,beta,87
subject15,96,Logistic Regression,0,0.45379788517472786,1,beta,87
subject87,96,Logistic Regression,0,0.4689657836272557,1,beta,87
subject17,96,Logistic Regression,1,0.5752216907490804,0,beta,87
subject75,96,Logistic Regression,0,0.484092941790679,0,beta,87
subject42,96,Logistic Regression,1,0.5573030099662086,0,beta,87
subject45,96,Logistic Regression,1,0.5653891867314965,1,beta,87
subject49,96,Logistic Regression,0,0.4225372297144707,1,beta,87
subject32,96,Logistic Regression,1,0.5503723708349576,0,beta,87
subject59,96,Logistic Regression,1,0.5367461940287468,1,beta,87
subject22,96,Logistic Regression,1,0.5568265406694535,0,beta,87
subject67,96,Logistic Regression,1,0.5497346284131002,0,beta,87
subject40,96,Logistic Regression,1,0.5023521029967345,0,beta,87
subject31,97,Logistic Regression,0,0.423984350212653,1,beta,87
subject43,97,Logistic Regression,1,0.5420145359923986,1,beta,87
subject64,97,Logistic Regression,0,0.3924392909117236,1,beta,87
subject56,97,Logistic Regression,0,0.4888625142924176,0,beta,87
subject85,97,Logistic Regression,0,0.41308147274322443,0,beta,87
subject2,97,Logistic Regression,1,0.5825451344409339,0,beta,87
subject70,97,Logistic Regression,0,0.44786356717178183,1,beta,87
subject21,97,Logistic Regression,0,0.4356492924286364,0,beta,87
subject34,97,Logistic Regression,0,0.4849134966121743,1,beta,87
subject50,97,Logistic Regression,1,0.5476504198452538,1,beta,87
