,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,75,Logistic Regression,0,0.4219776228222918,1,beta,276
subject84,75,Logistic Regression,0,0.40223485749761845,1,beta,276
subject65,75,Logistic Regression,0,0.3935428070389816,0,beta,276
subject88,75,Logistic Regression,0,0.4498637680826024,0,beta,276
subject99,75,Logistic Regression,0,0.43546857927832455,1,beta,276
subject38,76,Logistic Regression,0,0.46577956915147045,0,beta,276
subject37,76,Logistic Regression,0,0.4633210402230565,1,beta,276
subject32,76,Logistic Regression,0,0.48359009671258957,1,beta,276
subject50,76,Logistic Regression,0,0.46338137606429997,1,beta,276
subject10,76,Logistic Regression,0,0.47266852437618717,0,beta,276
subject94,76,Logistic Regression,0,0.49885639604968157,1,beta,276
subject19,76,Logistic Regression,0,0.44921373721862656,0,beta,276
subject44,76,Logistic Regression,0,0.4740756579716259,1,beta,276
subject86,76,Logistic Regression,1,0.5137663042100606,0,beta,276
subject23,76,Logistic Regression,0,0.4921991504222688,0,beta,276
subject89,76,Logistic Regression,1,0.5012624938532476,0,beta,276
subject6,76,Logistic Regression,0,0.45888132874922594,1,beta,276
subject66,76,Logistic Regression,1,0.511651451573457,1,beta,276
subject16,76,Logistic Regression,1,0.5111482668769924,1,beta,276
subject47,76,Logistic Regression,0,0.4669677586294826,1,beta,276
subject5,77,Logistic Regression,0,0.4045789676372127,1,beta,276
subject93,77,Logistic Regression,0,0.4393533042749181,1,beta,276
subject41,77,Logistic Regression,0,0.45367653566287464,0,beta,276
subject96,77,Logistic Regression,1,0.5125297474035968,0,beta,276
subject16,77,Logistic Regression,1,0.616915909364628,0,beta,276
subject42,77,Logistic Regression,0,0.38028669130858317,1,beta,276
subject81,77,Logistic Regression,0,0.4295153267780087,1,beta,276
subject91,77,Logistic Regression,1,0.5360834894157274,1,beta,276
subject50,77,Logistic Regression,0,0.39382645848262204,0,beta,276
subject58,77,Logistic Regression,1,0.5287948830434229,1,beta,276
subject55,77,Logistic Regression,1,0.500294075578294,0,beta,276
subject62,77,Logistic Regression,0,0.3613660979791787,0,beta,276
subject74,77,Logistic Regression,1,0.5458285041883817,1,beta,276
subject64,77,Logistic Regression,1,0.5127756511800378,1,beta,276
subject8,77,Logistic Regression,0,0.3628907586979152,0,beta,276
subject9,78,Logistic Regression,0,0.45169340104614925,1,beta,276
subject46,78,Logistic Regression,0,0.4982026320161291,1,beta,276
subject7,78,Logistic Regression,0,0.4979595304485832,1,beta,276
subject63,78,Logistic Regression,1,0.5123339670652028,0,beta,276
subject15,78,Logistic Regression,0,0.4757774409183102,0,beta,276
subject2,78,Logistic Regression,0,0.4438344501486931,1,beta,276
subject74,78,Logistic Regression,0,0.44495077242366565,1,beta,276
subject31,78,Logistic Regression,0,0.45971046796834153,0,beta,276
subject5,78,Logistic Regression,0,0.49728891186483964,1,beta,276
subject36,78,Logistic Regression,1,0.5276227986114781,0,beta,276
subject18,78,Logistic Regression,1,0.5123834794936145,1,beta,276
subject57,78,Logistic Regression,1,0.5225786868069876,0,beta,276
subject42,78,Logistic Regression,1,0.5066818751454538,1,beta,276
subject50,78,Logistic Regression,1,0.5014214059955201,0,beta,276
subject34,78,Logistic Regression,0,0.4742757000005742,1,beta,276
subject68,79,Logistic Regression,1,0.5036565312327619,0,beta,276
subject18,79,Logistic Regression,1,0.5076755250790063,1,beta,276
subject86,79,Logistic Regression,0,0.45486155926435856,0,beta,276
subject60,79,Logistic Regression,0,0.4794442774421287,0,beta,276
subject56,79,Logistic Regression,0,0.48263227614738746,0,beta,276
subject32,79,Logistic Regression,0,0.48291641360816173,1,beta,276
subject30,79,Logistic Regression,1,0.5049902309899477,1,beta,276
subject24,79,Logistic Regression,1,0.5150772134877099,0,beta,276
subject45,79,Logistic Regression,0,0.4983342519948576,1,beta,276
subject92,79,Logistic Regression,0,0.47025215377123253,1,beta,276
subject10,79,Logistic Regression,0,0.49312296730264066,1,beta,276
subject8,79,Logistic Regression,1,0.5082963835153109,1,beta,276
subject35,79,Logistic Regression,0,0.47570524340723197,1,beta,276
subject91,79,Logistic Regression,0,0.4735305615033369,1,beta,276
subject72,79,Logistic Regression,0,0.45220736686781354,0,beta,276
subject37,80,Logistic Regression,0,0.35610795232473696,1,beta,276
subject65,80,Logistic Regression,1,0.5859847413855872,1,beta,276
subject95,80,Logistic Regression,0,0.42523115635950504,1,beta,276
subject53,80,Logistic Regression,1,0.5759826898016035,0,beta,276
subject66,80,Logistic Regression,1,0.6061128052865242,1,beta,276
subject30,80,Logistic Regression,0,0.3401317527403055,1,beta,276
subject73,80,Logistic Regression,1,0.5601641139576938,1,beta,276
subject85,80,Logistic Regression,1,0.6309821960585591,1,beta,276
subject45,80,Logistic Regression,0,0.374745152010615,1,beta,276
subject36,80,Logistic Regression,0,0.2873947908056336,1,beta,276
subject52,80,Logistic Regression,0,0.48899708139875586,0,beta,276
subject18,80,Logistic Regression,0,0.32661129994928617,0,beta,276
subject0,80,Logistic Regression,0,0.3926655236098214,1,beta,276
subject34,80,Logistic Regression,0,0.43472240435058335,1,beta,276
subject71,80,Logistic Regression,0,0.49492679237524184,0,beta,276
subject73,81,Logistic Regression,1,0.535981303628064,1,beta,276
subject89,81,Logistic Regression,1,0.532804735452557,1,beta,276
subject41,81,Logistic Regression,0,0.4775721120042943,1,beta,276
subject78,81,Logistic Regression,1,0.5028811473851758,1,beta,276
subject51,81,Logistic Regression,1,0.5394287057095164,0,beta,276
subject21,81,Logistic Regression,0,0.4413533478675451,1,beta,276
subject30,81,Logistic Regression,0,0.44173696271965224,0,beta,276
subject69,81,Logistic Regression,0,0.42062466017858746,0,beta,276
subject8,81,Logistic Regression,0,0.43402550170546134,1,beta,276
subject5,81,Logistic Regression,0,0.45431732923164014,1,beta,276
subject11,81,Logistic Regression,1,0.5151016514870442,0,beta,276
subject79,81,Logistic Regression,1,0.501454992987123,0,beta,276
subject7,81,Logistic Regression,0,0.4534769754914914,0,beta,276
subject26,81,Logistic Regression,1,0.5033290913642557,1,beta,276
subject14,81,Logistic Regression,0,0.48951588605159946,1,beta,276
subject72,82,Logistic Regression,0,0.4336823904978273,1,beta,276
subject33,82,Logistic Regression,1,0.5752683242308917,0,beta,276
subject58,82,Logistic Regression,0,0.49223326399555595,1,beta,276
subject2,82,Logistic Regression,0,0.4820071416537713,0,beta,276
subject55,82,Logistic Regression,1,0.5066894141784862,0,beta,276
subject84,82,Logistic Regression,0,0.4632298684820265,0,beta,276
subject54,82,Logistic Regression,1,0.5218831824174642,0,beta,276
subject75,82,Logistic Regression,1,0.5806430585344994,1,beta,276
subject28,82,Logistic Regression,0,0.4671141842967217,0,beta,276
subject40,82,Logistic Regression,1,0.5472386508245487,1,beta,276
subject39,82,Logistic Regression,1,0.5768984935608249,1,beta,276
subject15,82,Logistic Regression,1,0.5261749468468975,1,beta,276
subject41,82,Logistic Regression,1,0.5303405347289069,0,beta,276
subject12,82,Logistic Regression,0,0.4825523780923883,1,beta,276
subject35,82,Logistic Regression,0,0.4941399140096732,0,beta,276
subject6,83,Logistic Regression,0,0.487352007201214,1,beta,276
subject65,83,Logistic Regression,1,0.5297585111394041,0,beta,276
subject95,83,Logistic Regression,1,0.5031676329320084,0,beta,276
subject84,83,Logistic Regression,1,0.526741009605126,1,beta,276
subject61,83,Logistic Regression,1,0.5086993006043781,1,beta,276
subject12,83,Logistic Regression,1,0.5197592199570801,0,beta,276
subject30,83,Logistic Regression,0,0.4883377786708028,1,beta,276
subject69,83,Logistic Regression,0,0.47989724307660536,0,beta,276
subject35,83,Logistic Regression,1,0.5155788143219063,1,beta,276
subject1,83,Logistic Regression,0,0.49543739895218913,0,beta,276
subject63,83,Logistic Regression,0,0.48586671847391194,0,beta,276
subject99,83,Logistic Regression,1,0.5153656681078722,0,beta,276
subject58,83,Logistic Regression,1,0.5162665610037094,1,beta,276
subject75,83,Logistic Regression,0,0.4841043216682041,0,beta,276
subject71,83,Logistic Regression,1,0.5146983941332111,1,beta,276
subject94,84,Logistic Regression,0,0.4011814542259322,0,beta,276
subject55,84,Logistic Regression,0,0.4589261761599394,0,beta,276
subject80,84,Logistic Regression,0,0.3762914478039849,1,beta,276
subject1,84,Logistic Regression,1,0.5419426749419081,0,beta,276
subject90,84,Logistic Regression,0,0.4295775966206049,0,beta,276
subject11,84,Logistic Regression,0,0.4263958881268285,1,beta,276
subject32,84,Logistic Regression,0,0.47051618641306864,1,beta,276
subject8,84,Logistic Regression,1,0.5950933079689539,1,beta,276
subject6,84,Logistic Regression,1,0.5843242262580589,1,beta,276
subject82,84,Logistic Regression,1,0.5152344858488055,0,beta,276
subject91,84,Logistic Regression,0,0.4244718295987614,0,beta,276
subject49,84,Logistic Regression,0,0.39916871805629023,1,beta,276
subject59,84,Logistic Regression,1,0.5273164642117377,1,beta,276
subject7,84,Logistic Regression,1,0.554829765335113,1,beta,276
subject35,84,Logistic Regression,0,0.4350607073845665,1,beta,276
subject81,85,Logistic Regression,0,0.48894758109347447,1,beta,276
subject25,85,Logistic Regression,0,0.4936879680175782,0,beta,276
subject40,85,Logistic Regression,0,0.48832025826409425,1,beta,276
subject87,85,Logistic Regression,0,0.49087791913439516,1,beta,276
subject41,85,Logistic Regression,0,0.49064515479656123,0,beta,276
subject23,85,Logistic Regression,0,0.49588910612490444,0,beta,276
subject10,85,Logistic Regression,0,0.48945924589103534,0,beta,276
subject89,85,Logistic Regression,0,0.49886966934678145,1,beta,276
subject50,85,Logistic Regression,0,0.48639437016906717,0,beta,276
subject54,85,Logistic Regression,0,0.4918049759593663,1,beta,276
subject90,85,Logistic Regression,0,0.4959988549881458,0,beta,276
subject64,85,Logistic Regression,0,0.4947502070228327,1,beta,276
subject42,85,Logistic Regression,0,0.4854060920104529,0,beta,276
subject66,85,Logistic Regression,1,0.5022867122877891,1,beta,276
subject20,85,Logistic Regression,0,0.4893996403355887,1,beta,276
subject69,86,Logistic Regression,0,0.35647474016221525,0,beta,276
subject74,86,Logistic Regression,1,0.580545739073032,1,beta,276
subject34,86,Logistic Regression,0,0.4963966121573914,1,beta,276
subject68,86,Logistic Regression,0,0.40946410168472047,1,beta,276
subject42,86,Logistic Regression,0,0.40438801137807706,0,beta,276
subject0,86,Logistic Regression,0,0.45526271846357586,0,beta,276
subject32,86,Logistic Regression,1,0.5201934569114806,1,beta,276
subject88,86,Logistic Regression,1,0.5296405462132856,1,beta,276
subject8,86,Logistic Regression,0,0.3855246470554102,1,beta,276
subject3,86,Logistic Regression,0,0.3068767800193964,0,beta,276
subject95,86,Logistic Regression,0,0.48719201894003333,1,beta,276
subject81,86,Logistic Regression,0,0.45747259341056734,0,beta,276
subject50,86,Logistic Regression,0,0.41903483030374433,1,beta,276
subject72,86,Logistic Regression,1,0.6781900991319378,0,beta,276
subject19,86,Logistic Regression,0,0.35118612858745113,0,beta,276
subject16,87,Logistic Regression,0,0.443996777498061,1,beta,276
subject81,87,Logistic Regression,1,0.5449259931928969,0,beta,276
subject85,87,Logistic Regression,0,0.43033805282633275,0,beta,276
subject32,87,Logistic Regression,1,0.5134448974901573,1,beta,276
subject39,87,Logistic Regression,1,0.5808475451949786,0,beta,276
subject25,87,Logistic Regression,1,0.5085933392324297,1,beta,276
subject26,87,Logistic Regression,1,0.50251900696113,0,beta,276
subject29,87,Logistic Regression,1,0.5635394201174202,1,beta,276
subject65,87,Logistic Regression,0,0.4526276628866751,1,beta,276
subject7,87,Logistic Regression,1,0.5594021214661585,1,beta,276
subject84,87,Logistic Regression,0,0.4613808924763773,0,beta,276
subject99,87,Logistic Regression,0,0.494502640925156,0,beta,276
subject58,87,Logistic Regression,0,0.49187605133191076,1,beta,276
subject70,87,Logistic Regression,0,0.48440964422062716,0,beta,276
subject92,87,Logistic Regression,0,0.4790785337229385,0,beta,276
subject95,88,Logistic Regression,0,0.4168287279401332,1,beta,276
subject53,88,Logistic Regression,0,0.4902898743211283,1,beta,276
subject43,88,Logistic Regression,0,0.37879910377611764,0,beta,276
subject84,88,Logistic Regression,0,0.48630083448575734,1,beta,276
subject2,88,Logistic Regression,0,0.4661074631500029,1,beta,276
subject74,88,Logistic Regression,0,0.4644462193923405,1,beta,276
subject55,88,Logistic Regression,0,0.4398151965609084,1,beta,276
subject31,88,Logistic Regression,0,0.44264017096571834,0,beta,276
subject54,88,Logistic Regression,0,0.4237782903161828,1,beta,276
subject97,88,Logistic Regression,0,0.46157013514608275,0,beta,276
subject59,88,Logistic Regression,0,0.40251226271304813,1,beta,276
subject86,88,Logistic Regression,1,0.5109889544135877,1,beta,276
subject92,88,Logistic Regression,0,0.46819004952684634,1,beta,276
subject72,88,Logistic Regression,1,0.5183930369563571,1,beta,276
subject45,88,Logistic Regression,0,0.3920465972990436,1,beta,276
subject65,89,Logistic Regression,0,0.4411953868290655,0,beta,276
subject21,89,Logistic Regression,1,0.6314580083238294,0,beta,276
subject87,89,Logistic Regression,1,0.5647407162099641,0,beta,276
subject6,89,Logistic Regression,1,0.6350630699434847,1,beta,276
subject46,89,Logistic Regression,1,0.6109030884729765,0,beta,276
subject74,89,Logistic Regression,0,0.4892790959386072,0,beta,276
subject44,89,Logistic Regression,1,0.5762403630095385,1,beta,276
subject60,89,Logistic Regression,1,0.5232684409351067,1,beta,276
subject72,89,Logistic Regression,0,0.4059441277339936,1,beta,276
subject5,89,Logistic Regression,1,0.6088948039953308,0,beta,276
subject48,89,Logistic Regression,1,0.5644244898588082,1,beta,276
subject14,89,Logistic Regression,1,0.5459858626907828,0,beta,276
subject97,89,Logistic Regression,0,0.49380004488212864,1,beta,276
subject47,89,Logistic Regression,1,0.6041081281742686,0,beta,276
subject55,89,Logistic Regression,1,0.528129295104386,0,beta,276
subject25,90,Logistic Regression,1,0.5208335026254096,1,beta,276
subject85,90,Logistic Regression,0,0.30899513782316596,0,beta,276
subject96,90,Logistic Regression,0,0.4981756162792438,0,beta,276
subject89,90,Logistic Regression,0,0.40947195786258095,0,beta,276
subject65,90,Logistic Regression,0,0.36591941445096127,0,beta,276
subject94,90,Logistic Regression,0,0.4261661823180688,0,beta,276
subject5,90,Logistic Regression,1,0.6567742867144625,0,beta,276
subject35,90,Logistic Regression,0,0.4793504165283964,0,beta,276
subject36,90,Logistic Regression,1,0.7584365296497395,1,beta,276
subject92,90,Logistic Regression,0,0.43786880108157694,1,beta,276
subject71,90,Logistic Regression,0,0.4865839880816101,0,beta,276
subject52,90,Logistic Regression,0,0.4945836060008162,0,beta,276
subject24,90,Logistic Regression,1,0.7542732402671862,0,beta,276
subject16,90,Logistic Regression,0,0.3433929991607658,0,beta,276
subject60,90,Logistic Regression,1,0.5079678097521027,1,beta,276
subject75,91,Logistic Regression,0,0.45948495106148335,0,beta,276
subject25,91,Logistic Regression,1,0.5224773074722091,0,beta,276
subject3,91,Logistic Regression,0,0.42678955606276137,0,beta,276
subject52,91,Logistic Regression,1,0.5300837664305721,1,beta,276
subject78,91,Logistic Regression,1,0.527024075242218,0,beta,276
subject54,91,Logistic Regression,1,0.5106276764551246,0,beta,276
subject59,91,Logistic Regression,0,0.4930440359178856,1,beta,276
subject26,91,Logistic Regression,1,0.5274425739929368,1,beta,276
subject62,91,Logistic Regression,0,0.4615251933131738,1,beta,276
subject97,91,Logistic Regression,1,0.5412577207264178,0,beta,276
subject85,91,Logistic Regression,1,0.5861186460847986,1,beta,276
subject71,91,Logistic Regression,1,0.5323989993903918,0,beta,276
subject37,91,Logistic Regression,0,0.47642400306774835,1,beta,276
subject24,91,Logistic Regression,0,0.4473076863013418,0,beta,276
subject21,91,Logistic Regression,0,0.4691832735793836,1,beta,276
subject25,92,Logistic Regression,1,0.5160915181674918,0,beta,276
subject99,92,Logistic Regression,1,0.5441265339799279,1,beta,276
subject73,92,Logistic Regression,1,0.6015205849196883,0,beta,276
subject61,92,Logistic Regression,1,0.5054315647237507,0,beta,276
subject66,92,Logistic Regression,1,0.6439398880979602,1,beta,276
subject36,92,Logistic Regression,0,0.33479134354031564,1,beta,276
subject23,92,Logistic Regression,1,0.5497318074683231,0,beta,276
subject83,92,Logistic Regression,1,0.5168584652885577,1,beta,276
subject77,92,Logistic Regression,1,0.5541121106515423,0,beta,276
subject6,92,Logistic Regression,0,0.3833922692419454,1,beta,276
subject50,92,Logistic Regression,0,0.40522585365811903,0,beta,276
