,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,77,Logistic Regression,1,0.5297592911782447,1,beta,58
subject8,77,Logistic Regression,1,0.5361504775263619,0,beta,58
subject9,78,Logistic Regression,1,0.5082467690003591,1,beta,58
subject46,78,Logistic Regression,1,0.5559133328323596,1,beta,58
subject7,78,Logistic Regression,1,0.5693362677683602,1,beta,58
subject63,78,Logistic Regression,0,0.3936816620292861,0,beta,58
subject15,78,Logistic Regression,1,0.5675061023022632,0,beta,58
subject2,78,Logistic Regression,1,0.5396012256284767,1,beta,58
subject74,78,Logistic Regression,0,0.321862022449848,1,beta,58
subject31,78,Logistic Regression,1,0.5602219118618911,0,beta,58
subject5,78,Logistic Regression,1,0.5143781718160919,1,beta,58
subject36,78,Logistic Regression,1,0.5614652514626627,0,beta,58
subject18,78,Logistic Regression,1,0.5633177687168592,1,beta,58
subject57,78,Logistic Regression,0,0.46408683755041297,0,beta,58
subject42,78,Logistic Regression,1,0.5582891792430603,1,beta,58
subject50,78,Logistic Regression,0,0.40996560558190775,0,beta,58
subject34,78,Logistic Regression,1,0.5228272890888028,1,beta,58
subject68,79,Logistic Regression,1,0.5010076519882346,0,beta,58
subject18,79,Logistic Regression,0,0.47350564700580716,1,beta,58
subject86,79,Logistic Regression,0,0.49738121376696565,0,beta,58
subject60,79,Logistic Regression,0,0.4883386857718433,0,beta,58
subject56,79,Logistic Regression,0,0.49131768409519194,0,beta,58
subject32,79,Logistic Regression,0,0.47028164869271466,1,beta,58
subject30,79,Logistic Regression,0,0.4783146386198198,1,beta,58
subject24,79,Logistic Regression,0,0.4756129988843462,0,beta,58
subject45,79,Logistic Regression,0,0.47685025001942377,1,beta,58
subject92,79,Logistic Regression,0,0.492300930489592,1,beta,58
subject10,79,Logistic Regression,0,0.4724413508715174,1,beta,58
subject8,79,Logistic Regression,0,0.4922838927924154,1,beta,58
subject35,79,Logistic Regression,0,0.4807098350375642,1,beta,58
subject91,79,Logistic Regression,1,0.5073444680048048,1,beta,58
subject72,79,Logistic Regression,0,0.4950651994020927,0,beta,58
subject37,80,Logistic Regression,0,0.4606060749536036,1,beta,58
subject65,80,Logistic Regression,0,0.4592695204867413,1,beta,58
subject95,80,Logistic Regression,0,0.46020567200027795,1,beta,58
subject53,80,Logistic Regression,0,0.4552822209818535,0,beta,58
subject66,80,Logistic Regression,0,0.45955824752911334,1,beta,58
subject30,80,Logistic Regression,0,0.45961013405951884,1,beta,58
subject73,80,Logistic Regression,0,0.4585704655463941,1,beta,58
subject85,80,Logistic Regression,0,0.4572217311387078,1,beta,58
subject45,80,Logistic Regression,0,0.45987969403460893,1,beta,58
subject36,80,Logistic Regression,0,0.46044345309900764,1,beta,58
subject52,80,Logistic Regression,0,0.4571992231425933,0,beta,58
subject18,80,Logistic Regression,0,0.4604957280250574,0,beta,58
subject0,80,Logistic Regression,0,0.46069711432663885,1,beta,58
subject34,80,Logistic Regression,0,0.4593620911631217,1,beta,58
subject71,80,Logistic Regression,0,0.45621160563584234,0,beta,58
subject73,81,Logistic Regression,0,0.47391671958143156,1,beta,58
subject89,81,Logistic Regression,0,0.45182232184248666,1,beta,58
subject41,81,Logistic Regression,1,0.5202870684373625,1,beta,58
subject78,81,Logistic Regression,1,0.5426056086840355,1,beta,58
subject51,81,Logistic Regression,0,0.48597290543447125,0,beta,58
subject21,81,Logistic Regression,0,0.4486776483023453,1,beta,58
subject30,81,Logistic Regression,0,0.4616335391298671,0,beta,58
subject69,81,Logistic Regression,0,0.4613128969289508,0,beta,58
subject8,81,Logistic Regression,0,0.4920274190176626,1,beta,58
subject5,81,Logistic Regression,0,0.4673344059221266,1,beta,58
subject11,81,Logistic Regression,0,0.4554319963798241,0,beta,58
subject79,81,Logistic Regression,1,0.5025316651989948,0,beta,58
subject7,81,Logistic Regression,0,0.4492117511846041,0,beta,58
subject26,81,Logistic Regression,0,0.4570950363006573,1,beta,58
subject14,81,Logistic Regression,0,0.49444842496906405,1,beta,58
subject72,82,Logistic Regression,0,0.4480404538165037,1,beta,58
subject33,82,Logistic Regression,1,0.5564125621982113,0,beta,58
subject58,82,Logistic Regression,0,0.4795020349119989,1,beta,58
subject2,82,Logistic Regression,1,0.5289789539471929,0,beta,58
subject55,82,Logistic Regression,0,0.448447271296722,0,beta,58
subject84,82,Logistic Regression,0,0.4648905645101623,0,beta,58
subject54,82,Logistic Regression,0,0.47842389069594077,0,beta,58
subject75,82,Logistic Regression,0,0.45384957876625626,1,beta,58
subject28,82,Logistic Regression,1,0.5319897811991443,0,beta,58
subject40,82,Logistic Regression,1,0.5257082182797626,1,beta,58
subject39,82,Logistic Regression,1,0.5039007296094496,1,beta,58
subject15,82,Logistic Regression,1,0.54815205444272,1,beta,58
subject41,82,Logistic Regression,0,0.40303791441621994,0,beta,58
subject12,82,Logistic Regression,0,0.44666473860574407,1,beta,58
subject35,82,Logistic Regression,1,0.5127633668312549,0,beta,58
subject6,83,Logistic Regression,0,0.4455405854785617,1,beta,58
subject65,83,Logistic Regression,0,0.487202997398922,0,beta,58
subject95,83,Logistic Regression,0,0.4638047588603598,0,beta,58
subject84,83,Logistic Regression,1,0.5384623610002793,1,beta,58
subject61,83,Logistic Regression,1,0.5530195743217824,1,beta,58
subject12,83,Logistic Regression,1,0.5570047265959325,0,beta,58
subject30,83,Logistic Regression,0,0.4786769379364981,1,beta,58
subject69,83,Logistic Regression,0,0.47799679891820746,0,beta,58
subject35,83,Logistic Regression,0,0.4897102128058035,1,beta,58
subject1,83,Logistic Regression,0,0.4572944686029303,0,beta,58
subject63,83,Logistic Regression,1,0.5753376398794718,0,beta,58
subject99,83,Logistic Regression,1,0.6300002849849072,0,beta,58
subject58,83,Logistic Regression,1,0.5235890408579871,1,beta,58
subject75,83,Logistic Regression,1,0.5496965439696322,0,beta,58
subject71,83,Logistic Regression,1,0.5635337991873519,1,beta,58
subject94,84,Logistic Regression,1,0.5397739669634396,0,beta,58
subject55,84,Logistic Regression,1,0.5282448518043806,0,beta,58
subject80,84,Logistic Regression,0,0.4609263010922208,1,beta,58
subject1,84,Logistic Regression,0,0.4479960939199142,0,beta,58
subject90,84,Logistic Regression,0,0.48291006510937284,0,beta,58
subject11,84,Logistic Regression,0,0.4547162451008141,1,beta,58
subject32,84,Logistic Regression,0,0.4353874794685052,1,beta,58
subject8,84,Logistic Regression,1,0.5181197775341408,1,beta,58
subject6,84,Logistic Regression,0,0.43840087769760383,1,beta,58
subject82,84,Logistic Regression,1,0.5141168604865521,0,beta,58
subject91,84,Logistic Regression,1,0.574371714017286,0,beta,58
subject49,84,Logistic Regression,0,0.4499551014407439,1,beta,58
subject59,84,Logistic Regression,0,0.4922340714561095,1,beta,58
subject7,84,Logistic Regression,0,0.4439645575517994,1,beta,58
subject35,84,Logistic Regression,0,0.4744687051907422,1,beta,58
subject81,85,Logistic Regression,0,0.458888311486385,1,beta,58
subject25,85,Logistic Regression,1,0.5311527661206913,0,beta,58
subject40,85,Logistic Regression,1,0.5075683839039212,1,beta,58
subject87,85,Logistic Regression,0,0.47715584804159933,1,beta,58
subject41,85,Logistic Regression,0,0.42163955398352243,0,beta,58
subject23,85,Logistic Regression,1,0.5257909619456737,0,beta,58
subject10,85,Logistic Regression,1,0.5246526599827678,0,beta,58
subject89,85,Logistic Regression,1,0.5203960834197362,1,beta,58
subject50,85,Logistic Regression,0,0.44767069271302806,0,beta,58
subject54,85,Logistic Regression,0,0.4745335655043161,1,beta,58
subject90,85,Logistic Regression,0,0.4914333317532414,0,beta,58
subject64,85,Logistic Regression,0,0.46552067824208915,1,beta,58
subject42,85,Logistic Regression,1,0.5188580467754632,0,beta,58
subject66,85,Logistic Regression,1,0.5051941720904687,1,beta,58
subject20,85,Logistic Regression,0,0.4621047413268643,1,beta,58
subject69,86,Logistic Regression,0,0.4429432103434093,0,beta,58
subject74,86,Logistic Regression,1,0.7274155146317484,1,beta,58
subject34,86,Logistic Regression,0,0.4564988379869346,1,beta,58
subject68,86,Logistic Regression,1,0.6471066245901529,1,beta,58
subject42,86,Logistic Regression,0,0.4080986474780231,0,beta,58
subject0,86,Logistic Regression,0,0.39171480274306497,0,beta,58
subject32,86,Logistic Regression,0,0.3732530769479607,1,beta,58
subject88,86,Logistic Regression,1,0.5331912213482236,1,beta,58
subject8,86,Logistic Regression,1,0.5713546485170198,1,beta,58
subject3,86,Logistic Regression,0,0.3970716933863038,0,beta,58
subject95,86,Logistic Regression,0,0.4152440730613361,1,beta,58
subject81,86,Logistic Regression,1,0.5802656692993773,0,beta,58
subject50,86,Logistic Regression,1,0.6118098470187152,1,beta,58
subject72,86,Logistic Regression,1,0.5960616690281165,0,beta,58
subject19,86,Logistic Regression,0,0.38469842337223636,0,beta,58
subject16,87,Logistic Regression,1,0.5007241589917706,1,beta,58
subject81,87,Logistic Regression,0,0.4578216243066706,0,beta,58
subject85,87,Logistic Regression,0,0.4679555339141924,0,beta,58
subject32,87,Logistic Regression,1,0.5760817815894677,1,beta,58
subject39,87,Logistic Regression,1,0.5125581740668972,0,beta,58
subject25,87,Logistic Regression,1,0.5755705181421089,1,beta,58
subject26,87,Logistic Regression,1,0.545780978773265,0,beta,58
subject29,87,Logistic Regression,1,0.5499806096900202,1,beta,58
subject65,87,Logistic Regression,1,0.5254840758797675,1,beta,58
subject7,87,Logistic Regression,1,0.5643982634716358,1,beta,58
subject84,87,Logistic Regression,0,0.46795807761699987,0,beta,58
subject99,87,Logistic Regression,0,0.3652935109721694,0,beta,58
subject58,87,Logistic Regression,0,0.48466977855453774,1,beta,58
subject70,87,Logistic Regression,0,0.4637290405846572,0,beta,58
subject92,87,Logistic Regression,0,0.46285514909641456,0,beta,58
subject95,88,Logistic Regression,0,0.4428991522993683,1,beta,58
subject53,88,Logistic Regression,0,0.45454891521863794,1,beta,58
subject43,88,Logistic Regression,0,0.44156425440441244,0,beta,58
subject84,88,Logistic Regression,0,0.4499504663605655,1,beta,58
subject2,88,Logistic Regression,0,0.4437858366458668,1,beta,58
subject74,88,Logistic Regression,0,0.4586412632875567,1,beta,58
subject55,88,Logistic Regression,0,0.4515445889904176,1,beta,58
subject31,88,Logistic Regression,0,0.44242113448615816,0,beta,58
subject54,88,Logistic Regression,0,0.4486449168125349,1,beta,58
subject97,88,Logistic Regression,0,0.4449346432973875,0,beta,58
subject59,88,Logistic Regression,0,0.4473915982389292,1,beta,58
subject86,88,Logistic Regression,0,0.4525916830887853,1,beta,58
subject92,88,Logistic Regression,0,0.4503820429497902,1,beta,58
subject72,88,Logistic Regression,0,0.45158416543181024,1,beta,58
subject45,88,Logistic Regression,0,0.44366808698878785,1,beta,58
subject65,89,Logistic Regression,0,0.4835111344419255,0,beta,58
subject21,89,Logistic Regression,0,0.4214064411282189,0,beta,58
subject87,89,Logistic Regression,1,0.5418965861649859,0,beta,58
subject6,89,Logistic Regression,0,0.4117028748306244,1,beta,58
subject46,89,Logistic Regression,0,0.4395131856411025,0,beta,58
subject74,89,Logistic Regression,1,0.7169136899454065,0,beta,58
subject44,89,Logistic Regression,0,0.4632391107426532,1,beta,58
subject60,89,Logistic Regression,1,0.5487669825201272,1,beta,58
subject72,89,Logistic Regression,1,0.6013021787047197,1,beta,58
subject5,89,Logistic Regression,0,0.48970470599738974,0,beta,58
subject48,89,Logistic Regression,0,0.41601685273073813,1,beta,58
subject14,89,Logistic Regression,1,0.5884261709313986,0,beta,58
subject97,89,Logistic Regression,0,0.4803131004307872,1,beta,58
subject47,89,Logistic Regression,1,0.5091073492901832,0,beta,58
subject55,89,Logistic Regression,1,0.6006042079262216,0,beta,58
subject25,90,Logistic Regression,1,0.52114771417411,1,beta,58
subject85,90,Logistic Regression,1,0.5538001768233539,0,beta,58
subject96,90,Logistic Regression,1,0.5817418520513709,0,beta,58
subject89,90,Logistic Regression,1,0.5264900341296979,0,beta,58
subject65,90,Logistic Regression,1,0.5364658415231855,0,beta,58
subject94,90,Logistic Regression,1,0.564212094646611,0,beta,58
subject5,90,Logistic Regression,1,0.537673989863707,0,beta,58
subject35,90,Logistic Regression,1,0.5373152142063221,0,beta,58
subject36,90,Logistic Regression,1,0.526491301909835,1,beta,58
subject92,90,Logistic Regression,1,0.5553369515846752,1,beta,58
subject71,90,Logistic Regression,1,0.5623099247909823,0,beta,58
subject52,90,Logistic Regression,1,0.5539901245692429,0,beta,58
subject24,90,Logistic Regression,1,0.5293477594350815,0,beta,58
subject16,90,Logistic Regression,1,0.5439378137594408,0,beta,58
subject60,90,Logistic Regression,1,0.5491928453185303,1,beta,58
subject75,91,Logistic Regression,0,0.48197955991530855,0,beta,58
subject25,91,Logistic Regression,1,0.5585352492274102,0,beta,58
subject3,91,Logistic Regression,1,0.5499423245169506,0,beta,58
subject52,91,Logistic Regression,0,0.4896387253403529,1,beta,58
subject78,91,Logistic Regression,0,0.4114765294299574,0,beta,58
subject54,91,Logistic Regression,0,0.49989870585306895,0,beta,58
subject59,91,Logistic Regression,1,0.5093658017476625,1,beta,58
subject26,91,Logistic Regression,1,0.5395083797369515,1,beta,58
subject62,91,Logistic Regression,0,0.4335274894491253,1,beta,58
subject97,91,Logistic Regression,1,0.5279136775730077,0,beta,58
subject85,91,Logistic Regression,0,0.49004086667644087,1,beta,58
subject71,91,Logistic Regression,0,0.47201077750428894,0,beta,58
subject37,91,Logistic Regression,1,0.5503256909332455,1,beta,58
subject24,91,Logistic Regression,1,0.5414991031156137,0,beta,58
subject21,91,Logistic Regression,1,0.5521869491137159,1,beta,58
subject25,92,Logistic Regression,0,0.49237875448798846,0,beta,58
subject99,92,Logistic Regression,0,0.4975188714331782,1,beta,58
subject73,92,Logistic Regression,0,0.4940651666033664,0,beta,58
subject61,92,Logistic Regression,0,0.49537028760986207,0,beta,58
subject66,92,Logistic Regression,0,0.49339892512790173,1,beta,58
subject36,92,Logistic Regression,0,0.4928020716890802,1,beta,58
subject23,92,Logistic Regression,0,0.49258982855152617,0,beta,58
subject83,92,Logistic Regression,0,0.4933312132998976,1,beta,58
subject77,92,Logistic Regression,0,0.4963706229453845,0,beta,58
subject6,92,Logistic Regression,0,0.49246678586984194,1,beta,58
subject50,92,Logistic Regression,0,0.495663834288792,0,beta,58
subject24,92,Logistic Regression,0,0.4930285546150628,1,beta,58
subject31,92,Logistic Regression,0,0.49282570559232425,0,beta,58
subject37,92,Logistic Regression,0,0.4926924438305327,1,beta,58
subject55,92,Logistic Regression,0,0.4954294385947863,1,beta,58
subject75,93,Logistic Regression,1,0.6632830636057304,1,beta,58
subject82,93,Logistic Regression,1,0.6330612388198238,0,beta,58
subject56,93,Logistic Regression,1,0.6342228626242793,0,beta,58
subject27,93,Logistic Regression,0,0.4101067309598835,1,beta,58
subject42,93,Logistic Regression,0,0.4162549431531267,0,beta,58
subject35,93,Logistic Regression,0,0.4993929161827377,0,beta,58
subject1,93,Logistic Regression,0,0.4084810688139549,0,beta,58
subject97,93,Logistic Regression,0,0.4870889364373047,1,beta,58
subject66,93,Logistic Regression,0,0.47186755279176434,1,beta,58
subject61,93,Logistic Regression,1,0.6717139293442058,1,beta,58
subject83,93,Logistic Regression,0,0.4647807874910549,0,beta,58
subject16,93,Logistic Regression,1,0.5545494824672994,1,beta,58
subject93,93,Logistic Regression,1,0.7146553267009632,1,beta,58
subject90,93,Logistic Regression,1,0.5285540576013432,0,beta,58
subject6,93,Logistic Regression,0,0.37649063453757214,1,beta,58
subject13,94,Logistic Regression,1,0.5875009582319687,1,beta,58
subject73,94,Logistic Regression,1,0.5106715377546193,0,beta,58
subject5,94,Logistic Regression,1,0.5280574706272735,1,beta,58
subject18,94,Logistic Regression,1,0.5704137359208411,1,beta,58
subject99,94,Logistic Regression,0,0.3548195470720348,0,beta,58
subject48,94,Logistic Regression,1,0.5808890813902429,1,beta,58
subject23,94,Logistic Regression,1,0.5784406611789803,1,beta,58
subject4,94,Logistic Regression,1,0.5491146411657415,0,beta,58
subject35,94,Logistic Regression,1,0.5293757050607413,0,beta,58
subject17,94,Logistic Regression,1,0.5118549825896381,0,beta,58
subject47,94,Logistic Regression,1,0.5141411226459449,1,beta,58
subject28,94,Logistic Regression,1,0.5536962502675101,0,beta,58
subject53,94,Logistic Regression,0,0.40877720619671953,0,beta,58
subject11,94,Logistic Regression,1,0.5593745790041704,1,beta,58
subject89,94,Logistic Regression,1,0.5688156107117113,0,beta,58
subject88,95,Logistic Regression,1,0.5026245673900919,0,beta,58
subject9,95,Logistic Regression,0,0.48207811000433637,1,beta,58
subject1,95,Logistic Regression,0,0.45494423550381735,1,beta,58
subject60,95,Logistic Regression,1,0.5035426021313113,1,beta,58
subject95,95,Logistic Regression,0,0.45962633565880456,1,beta,58
subject26,95,Logistic Regression,0,0.46339874885513926,0,beta,58
subject45,95,Logistic Regression,0,0.46547375621541465,0,beta,58
subject71,95,Logistic Regression,1,0.531590963371689,1,beta,58
subject44,95,Logistic Regression,0,0.468043554091106,1,beta,58
