,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject32,76,Logistic Regression,0,0.48567551880227583,1,beta,259
subject50,76,Logistic Regression,1,0.5941616561819043,1,beta,259
subject10,76,Logistic Regression,0,0.4062369861279078,0,beta,259
subject94,76,Logistic Regression,0,0.48331180805674867,1,beta,259
subject19,76,Logistic Regression,1,0.5201843640993588,0,beta,259
subject44,76,Logistic Regression,0,0.3965413264635328,1,beta,259
subject86,76,Logistic Regression,0,0.3980102509345364,0,beta,259
subject23,76,Logistic Regression,0,0.40715342977801017,0,beta,259
subject89,76,Logistic Regression,1,0.5550392052718429,0,beta,259
subject6,76,Logistic Regression,1,0.5120469839099219,1,beta,259
subject66,76,Logistic Regression,0,0.45568862648358344,1,beta,259
subject16,76,Logistic Regression,1,0.5247559115429314,1,beta,259
subject47,76,Logistic Regression,1,0.5096305065153548,1,beta,259
subject5,77,Logistic Regression,0,0.3819876596010879,1,beta,259
subject93,77,Logistic Regression,1,0.5679554359092297,1,beta,259
subject41,77,Logistic Regression,0,0.36343796488562,0,beta,259
subject96,77,Logistic Regression,1,0.6356196425777861,0,beta,259
subject16,77,Logistic Regression,1,0.5325980839240869,0,beta,259
subject42,77,Logistic Regression,1,0.6519067702295904,1,beta,259
subject81,77,Logistic Regression,1,0.6231453081622662,1,beta,259
subject91,77,Logistic Regression,1,0.5112357941750917,1,beta,259
subject50,77,Logistic Regression,1,0.6372172249109382,0,beta,259
subject58,77,Logistic Regression,1,0.5429502536833911,1,beta,259
subject55,77,Logistic Regression,0,0.4132888367165331,0,beta,259
subject62,77,Logistic Regression,1,0.5294032869635068,0,beta,259
subject74,77,Logistic Regression,0,0.4436071287905922,1,beta,259
subject64,77,Logistic Regression,0,0.4231349562869228,1,beta,259
subject8,77,Logistic Regression,0,0.4479910866205611,0,beta,259
subject9,78,Logistic Regression,0,0.45375614829357214,1,beta,259
subject46,78,Logistic Regression,1,0.5005518446687748,1,beta,259
subject7,78,Logistic Regression,0,0.47688484286306765,1,beta,259
subject63,78,Logistic Regression,0,0.4977025974580833,0,beta,259
subject15,78,Logistic Regression,0,0.45143405849382123,0,beta,259
subject2,78,Logistic Regression,0,0.4639223366411192,1,beta,259
subject74,78,Logistic Regression,0,0.46890678598243074,1,beta,259
subject31,78,Logistic Regression,0,0.44147532182334126,0,beta,259
subject5,78,Logistic Regression,0,0.44765603209510213,1,beta,259
subject36,78,Logistic Regression,0,0.46909420666809903,0,beta,259
subject18,78,Logistic Regression,0,0.43369330280200935,1,beta,259
subject57,78,Logistic Regression,0,0.451479172701171,0,beta,259
subject42,78,Logistic Regression,1,0.5405706086990696,1,beta,259
subject50,78,Logistic Regression,1,0.5352106136189079,0,beta,259
subject34,78,Logistic Regression,1,0.5081567298185158,1,beta,259
subject68,79,Logistic Regression,0,0.42208365168542833,0,beta,259
subject18,79,Logistic Regression,1,0.5178560308656107,1,beta,259
subject86,79,Logistic Regression,1,0.5184588683708093,0,beta,259
subject60,79,Logistic Regression,0,0.43707976647111696,0,beta,259
subject56,79,Logistic Regression,0,0.4534072224557725,0,beta,259
subject32,79,Logistic Regression,0,0.46830158499567015,1,beta,259
subject30,79,Logistic Regression,0,0.4905864526307899,1,beta,259
subject24,79,Logistic Regression,1,0.5047207868325799,0,beta,259
subject45,79,Logistic Regression,1,0.5053310046876743,1,beta,259
subject92,79,Logistic Regression,0,0.48801639326971114,1,beta,259
subject10,79,Logistic Regression,1,0.5136438853597346,1,beta,259
subject8,79,Logistic Regression,0,0.4774037333113855,1,beta,259
subject35,79,Logistic Regression,1,0.5278506070623715,1,beta,259
subject91,79,Logistic Regression,0,0.4542175684369458,1,beta,259
subject72,79,Logistic Regression,0,0.43823697437830206,0,beta,259
subject37,80,Logistic Regression,0,0.47455488574102317,1,beta,259
subject65,80,Logistic Regression,0,0.4930396444574615,1,beta,259
subject95,80,Logistic Regression,0,0.4414570510906575,1,beta,259
subject53,80,Logistic Regression,0,0.4637674588130709,0,beta,259
subject66,80,Logistic Regression,0,0.47196492204068285,1,beta,259
subject30,80,Logistic Regression,0,0.47719581642066705,1,beta,259
subject73,80,Logistic Regression,0,0.4419867107893106,1,beta,259
subject85,80,Logistic Regression,0,0.4380280279900533,1,beta,259
subject45,80,Logistic Regression,0,0.49158888590944966,1,beta,259
subject36,80,Logistic Regression,0,0.46573031698133543,1,beta,259
subject52,80,Logistic Regression,0,0.4026189497714931,0,beta,259
subject18,80,Logistic Regression,1,0.5038333788289318,0,beta,259
subject0,80,Logistic Regression,0,0.4978530208432558,1,beta,259
subject34,80,Logistic Regression,0,0.4245273181282801,1,beta,259
subject71,80,Logistic Regression,0,0.47639419900131497,0,beta,259
subject73,81,Logistic Regression,0,0.464564756699259,1,beta,259
subject89,81,Logistic Regression,0,0.44614284141586463,1,beta,259
subject41,81,Logistic Regression,1,0.5052419092414552,1,beta,259
subject78,81,Logistic Regression,0,0.4833704829544716,1,beta,259
subject51,81,Logistic Regression,0,0.4648876592855486,0,beta,259
subject21,81,Logistic Regression,0,0.4801553903316429,1,beta,259
subject30,81,Logistic Regression,0,0.4911971601598389,0,beta,259
subject69,81,Logistic Regression,0,0.45459321003066067,0,beta,259
subject8,81,Logistic Regression,0,0.4814975781413038,1,beta,259
subject5,81,Logistic Regression,0,0.49988251257804867,1,beta,259
subject11,81,Logistic Regression,1,0.5108997072404251,0,beta,259
subject79,81,Logistic Regression,0,0.4714694322574826,0,beta,259
subject7,81,Logistic Regression,0,0.47627694886757105,0,beta,259
subject26,81,Logistic Regression,1,0.5045563440699499,1,beta,259
subject14,81,Logistic Regression,0,0.4754651838309516,1,beta,259
subject72,82,Logistic Regression,0,0.4721809625110939,1,beta,259
subject33,82,Logistic Regression,0,0.47952779068376583,0,beta,259
subject58,82,Logistic Regression,0,0.4750922105246303,1,beta,259
subject2,82,Logistic Regression,1,0.5024816676584626,0,beta,259
subject55,82,Logistic Regression,1,0.5063264096801144,0,beta,259
subject84,82,Logistic Regression,0,0.48240296162310137,0,beta,259
subject54,82,Logistic Regression,1,0.502990724453806,0,beta,259
subject75,82,Logistic Regression,0,0.49072584913848366,1,beta,259
subject28,82,Logistic Regression,0,0.4727849892948989,0,beta,259
subject40,82,Logistic Regression,1,0.52803531332872,1,beta,259
subject39,82,Logistic Regression,1,0.5247160275456834,1,beta,259
subject15,82,Logistic Regression,1,0.5114281531054354,1,beta,259
subject41,82,Logistic Regression,1,0.5188821951432419,0,beta,259
subject12,82,Logistic Regression,0,0.4776521934062067,1,beta,259
subject35,82,Logistic Regression,1,0.5307054635422895,0,beta,259
subject6,83,Logistic Regression,1,0.5285968602234631,1,beta,259
subject65,83,Logistic Regression,0,0.4962984423514853,0,beta,259
subject95,83,Logistic Regression,1,0.5283846332974299,0,beta,259
subject84,83,Logistic Regression,1,0.5284459099459741,1,beta,259
subject61,83,Logistic Regression,1,0.5385998424216135,1,beta,259
subject12,83,Logistic Regression,1,0.5328508162862534,0,beta,259
subject30,83,Logistic Regression,1,0.5061211868697268,1,beta,259
subject69,83,Logistic Regression,1,0.536277489076623,0,beta,259
subject35,83,Logistic Regression,0,0.48355673307617436,1,beta,259
subject1,83,Logistic Regression,1,0.5337549261274575,0,beta,259
subject63,83,Logistic Regression,1,0.5321390434518863,0,beta,259
subject99,83,Logistic Regression,1,0.5167655926349294,0,beta,259
subject58,83,Logistic Regression,1,0.5352238535609437,1,beta,259
subject75,83,Logistic Regression,1,0.520725302314059,0,beta,259
subject71,83,Logistic Regression,1,0.5066186958805791,1,beta,259
subject94,84,Logistic Regression,0,0.43975349866009567,0,beta,259
subject55,84,Logistic Regression,0,0.4788127089743056,0,beta,259
subject80,84,Logistic Regression,1,0.5082451770653854,1,beta,259
subject1,84,Logistic Regression,0,0.3942610854237956,0,beta,259
subject90,84,Logistic Regression,1,0.5042271233396121,0,beta,259
subject11,84,Logistic Regression,1,0.5298081534556746,1,beta,259
subject32,84,Logistic Regression,0,0.4372700666480668,1,beta,259
subject8,84,Logistic Regression,0,0.45433408164480876,1,beta,259
subject6,84,Logistic Regression,0,0.4098228408697207,1,beta,259
subject82,84,Logistic Regression,0,0.408392353240717,0,beta,259
subject91,84,Logistic Regression,0,0.41108958755137953,0,beta,259
subject49,84,Logistic Regression,1,0.5269342046970644,1,beta,259
subject59,84,Logistic Regression,0,0.4566352201062243,1,beta,259
subject7,84,Logistic Regression,0,0.44103261584555825,1,beta,259
subject35,84,Logistic Regression,1,0.5495504307894665,1,beta,259
subject81,85,Logistic Regression,0,0.45172600264141927,1,beta,259
subject25,85,Logistic Regression,0,0.4951065341059403,0,beta,259
subject40,85,Logistic Regression,1,0.5371476872570853,1,beta,259
subject87,85,Logistic Regression,0,0.4748204285940758,1,beta,259
subject41,85,Logistic Regression,1,0.5263956593845356,0,beta,259
subject23,85,Logistic Regression,1,0.5290177509488617,0,beta,259
subject10,85,Logistic Regression,1,0.5294264160175439,0,beta,259
subject89,85,Logistic Regression,0,0.4646743316418659,1,beta,259
subject50,85,Logistic Regression,0,0.44751899037349774,0,beta,259
subject54,85,Logistic Regression,1,0.5077069833492797,1,beta,259
subject90,85,Logistic Regression,1,0.5219232716099543,0,beta,259
subject64,85,Logistic Regression,1,0.5087843702792348,1,beta,259
subject42,85,Logistic Regression,0,0.4430597457730967,0,beta,259
subject66,85,Logistic Regression,1,0.5076685056690364,1,beta,259
subject20,85,Logistic Regression,1,0.5127089688385434,1,beta,259
subject69,86,Logistic Regression,1,0.5856220854831004,0,beta,259
subject74,86,Logistic Regression,0,0.436338347765776,1,beta,259
subject34,86,Logistic Regression,1,0.6028282191848792,1,beta,259
subject68,86,Logistic Regression,1,0.6563951831733206,1,beta,259
subject42,86,Logistic Regression,1,0.7259631617063789,0,beta,259
subject0,86,Logistic Regression,0,0.3165918435933543,0,beta,259
subject32,86,Logistic Regression,0,0.4782042303920056,1,beta,259
subject88,86,Logistic Regression,0,0.4436898275294001,1,beta,259
subject8,86,Logistic Regression,0,0.4426355705145358,1,beta,259
subject3,86,Logistic Regression,0,0.35196233044317216,0,beta,259
subject95,86,Logistic Regression,1,0.5350468164695856,1,beta,259
subject81,86,Logistic Regression,1,0.6888736642443957,0,beta,259
subject50,86,Logistic Regression,1,0.7072064372907951,1,beta,259
subject72,86,Logistic Regression,1,0.5959855849950146,0,beta,259
subject19,86,Logistic Regression,1,0.5542720981827541,0,beta,259
subject16,87,Logistic Regression,1,0.5027997902036878,1,beta,259
subject81,87,Logistic Regression,0,0.4988594232473711,0,beta,259
subject85,87,Logistic Regression,1,0.5032563199318846,0,beta,259
subject32,87,Logistic Regression,1,0.5053388950602848,1,beta,259
subject39,87,Logistic Regression,1,0.5111454572765782,0,beta,259
subject25,87,Logistic Regression,1,0.5054045036708484,1,beta,259
subject26,87,Logistic Regression,1,0.510004255914327,0,beta,259
subject29,87,Logistic Regression,1,0.502592108966442,1,beta,259
subject65,87,Logistic Regression,1,0.5097816236909787,1,beta,259
subject7,87,Logistic Regression,1,0.5055715634041346,1,beta,259
subject84,87,Logistic Regression,1,0.5036550198340486,0,beta,259
subject99,87,Logistic Regression,1,0.5058837821674533,0,beta,259
subject58,87,Logistic Regression,1,0.5023590536040458,1,beta,259
subject70,87,Logistic Regression,1,0.5053889552466826,0,beta,259
subject92,87,Logistic Regression,1,0.5076153047543541,0,beta,259
subject95,88,Logistic Regression,0,0.35099033708795996,1,beta,259
subject53,88,Logistic Regression,0,0.42035880402674247,1,beta,259
subject43,88,Logistic Regression,1,0.5666965999982477,0,beta,259
subject84,88,Logistic Regression,0,0.3506958027493691,1,beta,259
subject2,88,Logistic Regression,0,0.44439229317579704,1,beta,259
subject74,88,Logistic Regression,0,0.42727428541137547,1,beta,259
subject55,88,Logistic Regression,0,0.4630191121662537,1,beta,259
subject31,88,Logistic Regression,1,0.5228980299628627,0,beta,259
subject54,88,Logistic Regression,0,0.446850611015798,1,beta,259
subject97,88,Logistic Regression,0,0.3068488757440377,0,beta,259
subject59,88,Logistic Regression,0,0.4260188785074948,1,beta,259
subject86,88,Logistic Regression,1,0.5521272962706738,1,beta,259
subject92,88,Logistic Regression,0,0.4555071589188226,1,beta,259
subject72,88,Logistic Regression,0,0.30656773556179145,1,beta,259
subject45,88,Logistic Regression,1,0.5105055917105946,1,beta,259
subject65,89,Logistic Regression,1,0.6165657457739835,0,beta,259
subject21,89,Logistic Regression,0,0.4820036674145527,0,beta,259
subject87,89,Logistic Regression,0,0.3421981506123017,0,beta,259
subject6,89,Logistic Regression,0,0.38700620841588673,1,beta,259
subject46,89,Logistic Regression,0,0.3504205492429812,0,beta,259
subject74,89,Logistic Regression,0,0.4971204923069497,0,beta,259
subject44,89,Logistic Regression,1,0.6668622475338674,1,beta,259
subject60,89,Logistic Regression,0,0.3205253099731396,1,beta,259
subject72,89,Logistic Regression,0,0.3250222332407364,1,beta,259
subject5,89,Logistic Regression,1,0.5981128487040066,0,beta,259
subject48,89,Logistic Regression,1,0.5454860329932156,1,beta,259
subject14,89,Logistic Regression,0,0.45417056622820645,0,beta,259
subject97,89,Logistic Regression,0,0.3254210897526605,1,beta,259
subject47,89,Logistic Regression,0,0.3926767264061672,0,beta,259
subject55,89,Logistic Regression,1,0.5467415983542337,0,beta,259
subject25,90,Logistic Regression,1,0.578347899628676,1,beta,259
subject85,90,Logistic Regression,1,0.6439986607126414,0,beta,259
subject96,90,Logistic Regression,1,0.7741904420662448,0,beta,259
subject89,90,Logistic Regression,1,0.7123074540186819,0,beta,259
subject65,90,Logistic Regression,0,0.43830752520541466,0,beta,259
subject94,90,Logistic Regression,1,0.5755801930476526,0,beta,259
subject5,90,Logistic Regression,0,0.4545309826007812,0,beta,259
subject35,90,Logistic Regression,0,0.36336933767274826,0,beta,259
subject36,90,Logistic Regression,1,0.5418417483106156,1,beta,259
subject92,90,Logistic Regression,1,0.5077827378191767,1,beta,259
subject71,90,Logistic Regression,1,0.5012910382934153,0,beta,259
subject52,90,Logistic Regression,1,0.7586158602174748,0,beta,259
subject24,90,Logistic Regression,0,0.4459811158248125,0,beta,259
subject16,90,Logistic Regression,1,0.657365988811312,0,beta,259
subject60,90,Logistic Regression,1,0.6883384177542959,1,beta,259
subject75,91,Logistic Regression,1,0.5061826223710657,0,beta,259
subject25,91,Logistic Regression,1,0.505028027261921,0,beta,259
subject3,91,Logistic Regression,0,0.48921258346529445,0,beta,259
subject52,91,Logistic Regression,1,0.5319322956809404,1,beta,259
subject78,91,Logistic Regression,0,0.4996671119824258,0,beta,259
subject54,91,Logistic Regression,0,0.4970948474916782,0,beta,259
subject59,91,Logistic Regression,1,0.5003056267157407,1,beta,259
subject26,91,Logistic Regression,0,0.48576752003793144,1,beta,259
subject62,91,Logistic Regression,1,0.5153619720547468,1,beta,259
subject97,91,Logistic Regression,1,0.5198831544651963,0,beta,259
subject85,91,Logistic Regression,1,0.5140199581316613,1,beta,259
subject71,91,Logistic Regression,0,0.4949258001448795,0,beta,259
subject37,91,Logistic Regression,0,0.4958363240873695,1,beta,259
subject24,91,Logistic Regression,0,0.48770989057135045,0,beta,259
subject21,91,Logistic Regression,1,0.501779235564708,1,beta,259
subject25,92,Logistic Regression,0,0.4889516962389871,0,beta,259
subject99,92,Logistic Regression,0,0.4771719081029657,1,beta,259
subject73,92,Logistic Regression,1,0.5301156349760193,0,beta,259
subject61,92,Logistic Regression,1,0.5791205231713721,0,beta,259
subject66,92,Logistic Regression,0,0.44272674466719447,1,beta,259
subject36,92,Logistic Regression,0,0.4607199547743577,1,beta,259
subject23,92,Logistic Regression,0,0.3666763454078065,0,beta,259
subject83,92,Logistic Regression,1,0.5875073419731913,1,beta,259
subject77,92,Logistic Regression,0,0.4998839303586853,0,beta,259
subject6,92,Logistic Regression,1,0.5326615087551294,1,beta,259
subject50,92,Logistic Regression,1,0.6599039003300412,0,beta,259
subject24,92,Logistic Regression,0,0.3890467638255022,1,beta,259
subject31,92,Logistic Regression,0,0.3769633033018,0,beta,259
subject37,92,Logistic Regression,0,0.4353009666476268,1,beta,259
subject55,92,Logistic Regression,0,0.4283052044978862,1,beta,259
subject75,93,Logistic Regression,1,0.5249548436680636,1,beta,259
subject82,93,Logistic Regression,1,0.5746370749641428,0,beta,259
subject56,93,Logistic Regression,1,0.5723023624831892,0,beta,259
