,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject42,77,Logistic Regression,0,0.4274060375888815,1,beta,189
subject81,77,Logistic Regression,1,0.5589624348391672,1,beta,189
subject91,77,Logistic Regression,1,0.5383420648221506,1,beta,189
subject50,77,Logistic Regression,1,0.5554296638705726,0,beta,189
subject58,77,Logistic Regression,0,0.49852574301068453,1,beta,189
subject55,77,Logistic Regression,1,0.5960019216745706,0,beta,189
subject62,77,Logistic Regression,1,0.5587519674013577,0,beta,189
subject74,77,Logistic Regression,0,0.45448511410257786,1,beta,189
subject64,77,Logistic Regression,0,0.45699269340460885,1,beta,189
subject8,77,Logistic Regression,0,0.4891087405304256,0,beta,189
subject9,78,Logistic Regression,0,0.49153738236099787,1,beta,189
subject46,78,Logistic Regression,0,0.4780113347352553,1,beta,189
subject7,78,Logistic Regression,0,0.4727655483460793,1,beta,189
subject63,78,Logistic Regression,0,0.4776500347773973,0,beta,189
subject15,78,Logistic Regression,0,0.47863770847801757,0,beta,189
subject2,78,Logistic Regression,0,0.48526853405970166,1,beta,189
subject74,78,Logistic Regression,0,0.47769164799534247,1,beta,189
subject31,78,Logistic Regression,0,0.4714918832490674,0,beta,189
subject5,78,Logistic Regression,0,0.4841150961573226,1,beta,189
subject36,78,Logistic Regression,0,0.4714579702076488,0,beta,189
subject18,78,Logistic Regression,0,0.4736995285368652,1,beta,189
subject57,78,Logistic Regression,0,0.4975337748149954,0,beta,189
subject42,78,Logistic Regression,0,0.4743176063576984,1,beta,189
subject50,78,Logistic Regression,0,0.49014943614071005,0,beta,189
subject34,78,Logistic Regression,0,0.48552093594268964,1,beta,189
subject68,79,Logistic Regression,0,0.4347897823278805,0,beta,189
subject18,79,Logistic Regression,1,0.5113817149572366,1,beta,189
subject86,79,Logistic Regression,0,0.47390743695992044,0,beta,189
subject60,79,Logistic Regression,0,0.46574564914912475,0,beta,189
subject56,79,Logistic Regression,0,0.4623934267990915,0,beta,189
subject32,79,Logistic Regression,1,0.517832249621782,1,beta,189
subject30,79,Logistic Regression,0,0.49518482645932244,1,beta,189
subject24,79,Logistic Regression,0,0.4906540156661863,0,beta,189
subject45,79,Logistic Regression,0,0.49709911931450557,1,beta,189
subject92,79,Logistic Regression,0,0.4708247293835599,1,beta,189
subject10,79,Logistic Regression,1,0.5037155707956658,1,beta,189
subject8,79,Logistic Regression,0,0.486225815565933,1,beta,189
subject35,79,Logistic Regression,1,0.5087997742069695,1,beta,189
subject91,79,Logistic Regression,0,0.4678179841987812,1,beta,189
subject72,79,Logistic Regression,0,0.4433187267458929,0,beta,189
subject37,80,Logistic Regression,1,0.5538994674723807,1,beta,189
subject65,80,Logistic Regression,1,0.55254312084849,1,beta,189
subject95,80,Logistic Regression,1,0.5472344845261072,1,beta,189
subject53,80,Logistic Regression,1,0.5268124265499654,0,beta,189
subject66,80,Logistic Regression,0,0.4616101180972351,1,beta,189
subject30,80,Logistic Regression,0,0.44826041379109843,1,beta,189
subject73,80,Logistic Regression,0,0.4768976170099163,1,beta,189
subject85,80,Logistic Regression,1,0.5764210255592782,1,beta,189
subject45,80,Logistic Regression,0,0.44258936151732886,1,beta,189
subject36,80,Logistic Regression,0,0.38133129895387563,1,beta,189
subject52,80,Logistic Regression,0,0.4893624559336021,0,beta,189
subject18,80,Logistic Regression,0,0.40084066315030903,0,beta,189
subject0,80,Logistic Regression,0,0.4717223465256055,1,beta,189
subject34,80,Logistic Regression,1,0.5073977046320176,1,beta,189
subject71,80,Logistic Regression,1,0.5258799431613358,0,beta,189
subject73,81,Logistic Regression,1,0.5253332977023315,1,beta,189
subject89,81,Logistic Regression,0,0.41645062049619225,1,beta,189
subject41,81,Logistic Regression,0,0.31644102653212813,1,beta,189
subject78,81,Logistic Regression,1,0.7194570487433484,1,beta,189
subject51,81,Logistic Regression,1,0.7788271476151146,0,beta,189
subject21,81,Logistic Regression,0,0.3314959384795747,1,beta,189
subject30,81,Logistic Regression,0,0.4319128250267582,0,beta,189
subject69,81,Logistic Regression,1,0.5846340674080783,0,beta,189
subject8,81,Logistic Regression,1,0.5190338710579104,1,beta,189
subject5,81,Logistic Regression,1,0.5822658843352476,1,beta,189
subject11,81,Logistic Regression,0,0.46676485556721964,0,beta,189
subject79,81,Logistic Regression,1,0.5945685214457029,0,beta,189
subject7,81,Logistic Regression,0,0.26535949379196,0,beta,189
subject26,81,Logistic Regression,0,0.33909597417663545,1,beta,189
subject14,81,Logistic Regression,1,0.6895023515493118,1,beta,189
subject72,82,Logistic Regression,1,0.622939053194592,1,beta,189
subject33,82,Logistic Regression,0,0.4285831966781649,0,beta,189
subject58,82,Logistic Regression,1,0.5076711066210725,1,beta,189
subject2,82,Logistic Regression,1,0.527075080363405,0,beta,189
subject55,82,Logistic Regression,1,0.6153558683926883,0,beta,189
subject84,82,Logistic Regression,0,0.4514831627528862,0,beta,189
subject54,82,Logistic Regression,0,0.499749325105858,0,beta,189
subject75,82,Logistic Regression,1,0.6321349814348122,1,beta,189
subject28,82,Logistic Regression,0,0.42045938660626725,0,beta,189
subject40,82,Logistic Regression,0,0.41361883609007466,1,beta,189
subject39,82,Logistic Regression,0,0.4454594263643459,1,beta,189
subject15,82,Logistic Regression,0,0.46714338665161975,1,beta,189
subject41,82,Logistic Regression,0,0.43318435406445777,0,beta,189
subject12,82,Logistic Regression,0,0.4193815954500312,1,beta,189
subject35,82,Logistic Regression,0,0.43049927030838225,0,beta,189
subject6,83,Logistic Regression,1,0.5589178011404666,1,beta,189
subject65,83,Logistic Regression,0,0.4637273893266999,0,beta,189
subject95,83,Logistic Regression,0,0.4670275144961164,0,beta,189
subject84,83,Logistic Regression,1,0.5402782165015179,1,beta,189
subject61,83,Logistic Regression,0,0.4812003702727737,1,beta,189
subject12,83,Logistic Regression,1,0.5604295169560017,0,beta,189
subject30,83,Logistic Regression,1,0.5283594483754008,1,beta,189
subject69,83,Logistic Regression,0,0.4991688100410868,0,beta,189
subject35,83,Logistic Regression,1,0.5534301479061094,1,beta,189
subject1,83,Logistic Regression,1,0.5541880976101528,0,beta,189
subject63,83,Logistic Regression,1,0.5360494358026126,0,beta,189
subject99,83,Logistic Regression,0,0.43695063125236533,0,beta,189
subject58,83,Logistic Regression,1,0.505239370172304,1,beta,189
subject75,83,Logistic Regression,0,0.4261842018328574,0,beta,189
subject71,83,Logistic Regression,0,0.48026907039996136,1,beta,189
subject94,84,Logistic Regression,0,0.4598344488846309,0,beta,189
subject55,84,Logistic Regression,1,0.6287694606798889,0,beta,189
subject80,84,Logistic Regression,1,0.5268494740721431,1,beta,189
subject1,84,Logistic Regression,0,0.40323793076683784,0,beta,189
subject90,84,Logistic Regression,0,0.4886234315550404,0,beta,189
subject11,84,Logistic Regression,0,0.4659216792852185,1,beta,189
subject32,84,Logistic Regression,0,0.3735681140655134,1,beta,189
subject8,84,Logistic Regression,0,0.4852706236577343,1,beta,189
subject6,84,Logistic Regression,0,0.39426388710733845,1,beta,189
subject82,84,Logistic Regression,0,0.4021219676218585,0,beta,189
subject91,84,Logistic Regression,1,0.551890686332757,0,beta,189
subject49,84,Logistic Regression,0,0.4188827739010886,1,beta,189
subject59,84,Logistic Regression,1,0.5280350775183377,1,beta,189
subject7,84,Logistic Regression,0,0.3858830283832907,1,beta,189
subject35,84,Logistic Regression,0,0.40468047787018274,1,beta,189
subject81,85,Logistic Regression,0,0.49000405018363347,1,beta,189
subject25,85,Logistic Regression,0,0.4956364038853099,0,beta,189
subject40,85,Logistic Regression,0,0.4971534558822469,1,beta,189
subject87,85,Logistic Regression,0,0.4938703466324449,1,beta,189
subject41,85,Logistic Regression,0,0.49627159556993067,0,beta,189
subject23,85,Logistic Regression,0,0.4901907509735691,0,beta,189
subject10,85,Logistic Regression,0,0.495726503319464,0,beta,189
subject89,85,Logistic Regression,0,0.49482208787099985,1,beta,189
subject50,85,Logistic Regression,0,0.49017926670198014,0,beta,189
subject54,85,Logistic Regression,0,0.4933247075326645,1,beta,189
subject90,85,Logistic Regression,0,0.49331600121976,0,beta,189
subject64,85,Logistic Regression,0,0.4950147975412185,1,beta,189
subject42,85,Logistic Regression,0,0.496483555559843,0,beta,189
subject66,85,Logistic Regression,0,0.49402254827353087,1,beta,189
subject20,85,Logistic Regression,0,0.49696551430169744,1,beta,189
subject69,86,Logistic Regression,1,0.5212869677256503,0,beta,189
subject74,86,Logistic Regression,0,0.37345942194181253,1,beta,189
subject34,86,Logistic Regression,1,0.5517547894685035,1,beta,189
subject68,86,Logistic Regression,1,0.810778446120722,1,beta,189
subject42,86,Logistic Regression,0,0.30360102533707756,0,beta,189
subject0,86,Logistic Regression,0,0.4613952865817674,0,beta,189
subject32,86,Logistic Regression,0,0.25274344800765536,1,beta,189
subject88,86,Logistic Regression,0,0.4041151129285238,1,beta,189
subject8,86,Logistic Regression,0,0.4696093662468134,1,beta,189
subject3,86,Logistic Regression,0,0.40326837437493757,0,beta,189
subject95,86,Logistic Regression,1,0.6487654265163804,1,beta,189
subject81,86,Logistic Regression,1,0.6630456476190796,0,beta,189
subject50,86,Logistic Regression,1,0.6538789732345662,1,beta,189
subject72,86,Logistic Regression,1,0.7670207320418044,0,beta,189
subject19,86,Logistic Regression,1,0.5262766417209828,0,beta,189
subject16,87,Logistic Regression,1,0.513773157342465,1,beta,189
subject81,87,Logistic Regression,1,0.5149774290288365,0,beta,189
subject85,87,Logistic Regression,1,0.5174569421383335,0,beta,189
subject32,87,Logistic Regression,0,0.4965951557649616,1,beta,189
subject39,87,Logistic Regression,1,0.5010915731777305,0,beta,189
subject25,87,Logistic Regression,1,0.5013025884043018,1,beta,189
subject26,87,Logistic Regression,1,0.5005965823241115,0,beta,189
subject29,87,Logistic Regression,1,0.5006560232480626,1,beta,189
subject65,87,Logistic Regression,1,0.5148851721870322,1,beta,189
subject7,87,Logistic Regression,0,0.4977422695088037,1,beta,189
subject84,87,Logistic Regression,1,0.5017422070155927,0,beta,189
subject99,87,Logistic Regression,1,0.5195162943637889,0,beta,189
subject58,87,Logistic Regression,1,0.5077624883898461,1,beta,189
subject70,87,Logistic Regression,1,0.5165506001084073,0,beta,189
subject92,87,Logistic Regression,1,0.5115450932646921,0,beta,189
subject95,88,Logistic Regression,0,0.4210661591570263,1,beta,189
subject53,88,Logistic Regression,0,0.4277714619801914,1,beta,189
subject43,88,Logistic Regression,0,0.44419246723308653,0,beta,189
subject84,88,Logistic Regression,0,0.460135131033797,1,beta,189
subject2,88,Logistic Regression,0,0.43489881412784953,1,beta,189
subject74,88,Logistic Regression,0,0.45772638509838365,1,beta,189
subject55,88,Logistic Regression,0,0.4052463015031211,1,beta,189
subject31,88,Logistic Regression,0,0.47656515598880694,0,beta,189
subject54,88,Logistic Regression,0,0.44397681817234236,1,beta,189
subject97,88,Logistic Regression,0,0.4346273113715867,0,beta,189
subject59,88,Logistic Regression,0,0.4331658888711125,1,beta,189
subject86,88,Logistic Regression,0,0.43265370353378546,1,beta,189
subject92,88,Logistic Regression,0,0.42961493726394295,1,beta,189
subject72,88,Logistic Regression,0,0.40263806637524413,1,beta,189
subject45,88,Logistic Regression,0,0.4556148078310093,1,beta,189
subject65,89,Logistic Regression,0,0.48800327063092536,0,beta,189
subject21,89,Logistic Regression,1,0.5421976527716874,0,beta,189
subject87,89,Logistic Regression,1,0.5226358666923965,0,beta,189
subject6,89,Logistic Regression,1,0.5488650811075779,1,beta,189
subject46,89,Logistic Regression,1,0.532927809666629,0,beta,189
subject74,89,Logistic Regression,1,0.5340754757706215,0,beta,189
subject44,89,Logistic Regression,1,0.5053987472071482,1,beta,189
subject60,89,Logistic Regression,0,0.4944174124676196,1,beta,189
subject72,89,Logistic Regression,0,0.4676757202455875,1,beta,189
subject5,89,Logistic Regression,1,0.5109739800145043,0,beta,189
subject48,89,Logistic Regression,1,0.5304754267872014,1,beta,189
subject14,89,Logistic Regression,0,0.4968614720241373,0,beta,189
subject97,89,Logistic Regression,1,0.506493613678214,1,beta,189
subject47,89,Logistic Regression,1,0.5513161327226638,0,beta,189
subject55,89,Logistic Regression,0,0.47086539994462195,0,beta,189
subject25,90,Logistic Regression,0,0.4920395914759959,1,beta,189
subject85,90,Logistic Regression,1,0.7063863111463033,0,beta,189
subject96,90,Logistic Regression,1,0.6609371096328613,0,beta,189
subject89,90,Logistic Regression,1,0.5198570358865514,0,beta,189
subject65,90,Logistic Regression,1,0.6754585065331778,0,beta,189
subject94,90,Logistic Regression,1,0.5356210389368081,0,beta,189
subject5,90,Logistic Regression,1,0.5953044513348691,0,beta,189
subject35,90,Logistic Regression,0,0.4662691696796731,0,beta,189
subject36,90,Logistic Regression,0,0.42468564498308364,1,beta,189
subject92,90,Logistic Regression,1,0.6329353570985865,1,beta,189
subject71,90,Logistic Regression,1,0.6394218272702368,0,beta,189
subject52,90,Logistic Regression,1,0.5877830681280322,0,beta,189
subject24,90,Logistic Regression,1,0.5472394575738752,0,beta,189
subject16,90,Logistic Regression,1,0.6615771811231658,0,beta,189
subject60,90,Logistic Regression,1,0.6538621937637461,1,beta,189
subject75,91,Logistic Regression,0,0.3541405735453271,0,beta,189
subject25,91,Logistic Regression,1,0.594147268287992,0,beta,189
subject3,91,Logistic Regression,1,0.5641577142988639,0,beta,189
subject52,91,Logistic Regression,1,0.5114029444708266,1,beta,189
subject78,91,Logistic Regression,0,0.4443336369722169,0,beta,189
subject54,91,Logistic Regression,1,0.5267041789621897,0,beta,189
subject59,91,Logistic Regression,0,0.48420824372813703,1,beta,189
subject26,91,Logistic Regression,1,0.6024353432562508,1,beta,189
subject62,91,Logistic Regression,0,0.4290305049920295,1,beta,189
subject97,91,Logistic Regression,0,0.489966805532015,0,beta,189
subject85,91,Logistic Regression,0,0.39932218180469453,1,beta,189
subject71,91,Logistic Regression,0,0.4641638983213388,0,beta,189
subject37,91,Logistic Regression,0,0.42809192169908433,1,beta,189
subject24,91,Logistic Regression,1,0.5471211485165127,0,beta,189
subject21,91,Logistic Regression,1,0.6056753618165504,1,beta,189
subject25,92,Logistic Regression,0,0.48961736277896484,0,beta,189
subject99,92,Logistic Regression,1,0.5083467803921581,1,beta,189
subject73,92,Logistic Regression,0,0.49531657474609603,0,beta,189
subject61,92,Logistic Regression,1,0.500493454528955,0,beta,189
subject66,92,Logistic Regression,0,0.49364462601336473,1,beta,189
subject36,92,Logistic Regression,0,0.4846589833374013,1,beta,189
subject23,92,Logistic Regression,1,0.503210351633919,0,beta,189
subject83,92,Logistic Regression,1,0.5087183350484121,1,beta,189
subject77,92,Logistic Regression,1,0.5002638837870286,0,beta,189
subject6,92,Logistic Regression,0,0.4867537627949791,1,beta,189
subject50,92,Logistic Regression,1,0.5032390247789037,0,beta,189
subject24,92,Logistic Regression,0,0.4936584123754653,1,beta,189
subject31,92,Logistic Regression,0,0.48469272758804693,0,beta,189
subject37,92,Logistic Regression,1,0.5037310561808181,1,beta,189
subject55,92,Logistic Regression,1,0.5083164058354156,1,beta,189
subject75,93,Logistic Regression,1,0.5838669556550242,1,beta,189
subject82,93,Logistic Regression,0,0.4371759397953283,0,beta,189
subject56,93,Logistic Regression,1,0.5368090476227834,0,beta,189
subject27,93,Logistic Regression,0,0.4783857454683899,1,beta,189
subject42,93,Logistic Regression,0,0.4372474517209905,0,beta,189
subject35,93,Logistic Regression,0,0.43870693476951783,0,beta,189
subject1,93,Logistic Regression,0,0.437843965963071,0,beta,189
subject97,93,Logistic Regression,1,0.5081293290032666,1,beta,189
subject66,93,Logistic Regression,0,0.4767759394355425,1,beta,189
subject61,93,Logistic Regression,1,0.5211717892080171,1,beta,189
subject83,93,Logistic Regression,1,0.5739912672226525,0,beta,189
subject16,93,Logistic Regression,1,0.5337438240389246,1,beta,189
subject93,93,Logistic Regression,0,0.49572664177495407,1,beta,189
subject90,93,Logistic Regression,0,0.4882013833437156,0,beta,189
subject6,93,Logistic Regression,0,0.43246099271747296,1,beta,189
subject13,94,Logistic Regression,1,0.5673133401761007,1,beta,189
subject73,94,Logistic Regression,1,0.5085220679163505,0,beta,189
subject5,94,Logistic Regression,0,0.4902232502121886,1,beta,189
subject18,94,Logistic Regression,1,0.5876227440170778,1,beta,189
subject99,94,Logistic Regression,0,0.38683603787353055,0,beta,189
subject48,94,Logistic Regression,1,0.5412751655320925,1,beta,189
