,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,80,Logistic Regression,1,0.6206858797314023,0,beta,60
subject18,80,Logistic Regression,0,0.40574857605102604,0,beta,60
subject0,80,Logistic Regression,0,0.40567435087231557,1,beta,60
subject34,80,Logistic Regression,0,0.4113502137416765,1,beta,60
subject71,80,Logistic Regression,1,0.6772216543903855,0,beta,60
subject73,81,Logistic Regression,0,0.43317409655135936,1,beta,60
subject89,81,Logistic Regression,0,0.4246793509733376,1,beta,60
subject41,81,Logistic Regression,1,0.5128423030501247,1,beta,60
subject78,81,Logistic Regression,0,0.4905567341908235,1,beta,60
subject51,81,Logistic Regression,0,0.3625244790220526,0,beta,60
subject21,81,Logistic Regression,1,0.5128788157396613,1,beta,60
subject30,81,Logistic Regression,1,0.5128327999025432,0,beta,60
subject69,81,Logistic Regression,0,0.4171947041924937,0,beta,60
subject8,81,Logistic Regression,1,0.512878815739662,1,beta,60
subject5,81,Logistic Regression,0,0.3895696808621595,1,beta,60
subject11,81,Logistic Regression,1,0.5085546739349789,0,beta,60
subject79,81,Logistic Regression,0,0.36794427344028985,0,beta,60
subject7,81,Logistic Regression,1,0.5128788157356339,0,beta,60
subject26,81,Logistic Regression,0,0.47191189478134354,1,beta,60
subject14,81,Logistic Regression,1,0.5127334644134545,1,beta,60
subject72,82,Logistic Regression,0,0.21201849904321207,1,beta,60
subject33,82,Logistic Regression,0,0.3992570095159603,0,beta,60
subject58,82,Logistic Regression,0,0.4088253206465664,1,beta,60
subject2,82,Logistic Regression,1,0.5815620442161242,0,beta,60
subject55,82,Logistic Regression,0,0.21392337266708591,0,beta,60
subject84,82,Logistic Regression,0,0.28007367212208567,0,beta,60
subject54,82,Logistic Regression,1,0.552913933092202,0,beta,60
subject75,82,Logistic Regression,0,0.3272560465973761,1,beta,60
subject28,82,Logistic Regression,1,0.5814717655951617,0,beta,60
subject40,82,Logistic Regression,1,0.5815929839820408,1,beta,60
subject39,82,Logistic Regression,1,0.5671247373433791,1,beta,60
subject15,82,Logistic Regression,1,0.5815929847013815,1,beta,60
subject41,82,Logistic Regression,1,0.5815212249737305,0,beta,60
subject12,82,Logistic Regression,1,0.5815929847052731,1,beta,60
subject35,82,Logistic Regression,0,0.257121786330481,0,beta,60
subject6,83,Logistic Regression,1,0.5297245874199605,1,beta,60
subject65,83,Logistic Regression,0,0.4619321860731192,0,beta,60
subject95,83,Logistic Regression,0,0.45458869293842946,0,beta,60
subject84,83,Logistic Regression,0,0.42071019627163747,1,beta,60
subject61,83,Logistic Regression,0,0.4252507777847981,1,beta,60
subject12,83,Logistic Regression,1,0.5297245874199605,0,beta,60
subject30,83,Logistic Regression,1,0.5296926783977203,1,beta,60
subject69,83,Logistic Regression,0,0.4627497143041166,0,beta,60
subject35,83,Logistic Regression,0,0.4109244942557807,1,beta,60
subject1,83,Logistic Regression,1,0.529724559375824,0,beta,60
subject63,83,Logistic Regression,1,0.510299917560842,0,beta,60
subject99,83,Logistic Regression,0,0.39628349010315195,0,beta,60
subject58,83,Logistic Regression,0,0.4696414383660501,1,beta,60
subject75,83,Logistic Regression,0,0.4395877128969898,0,beta,60
subject71,83,Logistic Regression,0,0.4034282932640636,1,beta,60
subject94,84,Logistic Regression,0,0.48127412697846195,0,beta,60
subject55,84,Logistic Regression,1,0.595787018978611,0,beta,60
subject80,84,Logistic Regression,0,0.4789818436672831,1,beta,60
subject1,84,Logistic Regression,0,0.4067870447515194,0,beta,60
subject90,84,Logistic Regression,0,0.49915456142160114,0,beta,60
subject11,84,Logistic Regression,0,0.4107465478530269,1,beta,60
subject32,84,Logistic Regression,0,0.41000755546475837,1,beta,60
subject8,84,Logistic Regression,0,0.40678700776757004,1,beta,60
subject6,84,Logistic Regression,0,0.40678700776757004,1,beta,60
subject82,84,Logistic Regression,0,0.42980239880866467,0,beta,60
subject91,84,Logistic Regression,0,0.4241050580664893,0,beta,60
subject49,84,Logistic Regression,0,0.406787018229689,1,beta,60
subject59,84,Logistic Regression,1,0.7134561017037224,1,beta,60
subject7,84,Logistic Regression,0,0.40678700777125376,1,beta,60
subject35,84,Logistic Regression,1,0.5683474598751918,1,beta,60
subject81,85,Logistic Regression,1,0.5940424201829957,1,beta,60
subject25,85,Logistic Regression,0,0.46850613276819186,0,beta,60
subject40,85,Logistic Regression,0,0.4685061287402756,1,beta,60
subject87,85,Logistic Regression,0,0.49205837856500445,1,beta,60
subject41,85,Logistic Regression,0,0.46853698969799,0,beta,60
subject23,85,Logistic Regression,0,0.4685061284293037,0,beta,60
subject10,85,Logistic Regression,0,0.4685061284292363,0,beta,60
subject89,85,Logistic Regression,1,0.5436404331281877,1,beta,60
subject50,85,Logistic Regression,0,0.490765585014126,0,beta,60
subject54,85,Logistic Regression,0,0.48075310846192737,1,beta,60
subject90,85,Logistic Regression,1,0.5519960826115424,0,beta,60
subject64,85,Logistic Regression,1,0.5270778865603121,1,beta,60
subject42,85,Logistic Regression,0,0.4685061284292372,0,beta,60
subject66,85,Logistic Regression,1,0.579928353948748,1,beta,60
subject20,85,Logistic Regression,1,0.520139877078389,1,beta,60
subject69,86,Logistic Regression,1,0.5684685850507758,0,beta,60
subject74,86,Logistic Regression,1,0.7686797847607681,1,beta,60
subject34,86,Logistic Regression,0,0.4248500043636859,1,beta,60
subject68,86,Logistic Regression,1,0.796858825701595,1,beta,60
subject42,86,Logistic Regression,0,0.4190045791712196,0,beta,60
subject0,86,Logistic Regression,0,0.4190045791712125,0,beta,60
subject32,86,Logistic Regression,0,0.4243657095225624,1,beta,60
subject88,86,Logistic Regression,1,0.6813114036378122,1,beta,60
subject8,86,Logistic Regression,0,0.4190045791712125,1,beta,60
subject3,86,Logistic Regression,0,0.4190084793634127,0,beta,60
subject95,86,Logistic Regression,1,0.5864743555757365,1,beta,60
subject81,86,Logistic Regression,1,0.6471216326878224,0,beta,60
subject50,86,Logistic Regression,0,0.45943620281478953,1,beta,60
subject72,86,Logistic Regression,1,0.7198985561281354,0,beta,60
subject19,86,Logistic Regression,0,0.41900465289511085,0,beta,60
subject16,87,Logistic Regression,0,0.4758421042322971,1,beta,60
subject81,87,Logistic Regression,1,0.5965118449875253,0,beta,60
subject85,87,Logistic Regression,1,0.527122730696817,0,beta,60
subject32,87,Logistic Regression,0,0.47870797782139013,1,beta,60
subject39,87,Logistic Regression,0,0.4818147372830107,0,beta,60
subject25,87,Logistic Regression,0,0.4758421079126611,1,beta,60
subject26,87,Logistic Regression,1,0.5092745059673164,0,beta,60
subject29,87,Logistic Regression,0,0.475842106904169,1,beta,60
subject65,87,Logistic Regression,1,0.555262379423444,1,beta,60
subject7,87,Logistic Regression,0,0.4758421037343826,1,beta,60
subject84,87,Logistic Regression,1,0.6030603949637496,0,beta,60
subject99,87,Logistic Regression,1,0.6310836989136009,0,beta,60
subject58,87,Logistic Regression,1,0.5462686357560207,1,beta,60
subject70,87,Logistic Regression,1,0.6180811203505474,0,beta,60
subject92,87,Logistic Regression,1,0.5090495428959474,0,beta,60
subject95,88,Logistic Regression,0,0.44788887255239845,1,beta,60
subject53,88,Logistic Regression,0,0.44759318238505413,1,beta,60
subject43,88,Logistic Regression,0,0.4455083712544609,0,beta,60
subject84,88,Logistic Regression,0,0.44897811418284606,1,beta,60
subject2,88,Logistic Regression,0,0.445508717439004,1,beta,60
subject74,88,Logistic Regression,0,0.45088944296441336,1,beta,60
subject55,88,Logistic Regression,0,0.44995268821694684,1,beta,60
subject31,88,Logistic Regression,0,0.44552855511228723,0,beta,60
subject54,88,Logistic Regression,0,0.44582658416149723,1,beta,60
subject97,88,Logistic Regression,0,0.4487769232715966,0,beta,60
subject59,88,Logistic Regression,0,0.4530024180297873,1,beta,60
subject86,88,Logistic Regression,0,0.44896077803691614,1,beta,60
subject92,88,Logistic Regression,0,0.4464034373997154,1,beta,60
subject72,88,Logistic Regression,0,0.4499836894683478,1,beta,60
subject45,88,Logistic Regression,0,0.44609553412990516,1,beta,60
subject65,89,Logistic Regression,0,0.48699234392184115,0,beta,60
subject21,89,Logistic Regression,1,0.5446416053857045,0,beta,60
subject87,89,Logistic Regression,1,0.5282690354529647,0,beta,60
subject6,89,Logistic Regression,1,0.5446416053857049,1,beta,60
subject46,89,Logistic Regression,1,0.5446416053191825,0,beta,60
subject74,89,Logistic Regression,0,0.40134909184242795,0,beta,60
subject44,89,Logistic Regression,1,0.544625675347081,1,beta,60
subject60,89,Logistic Regression,1,0.5082122850927654,1,beta,60
subject72,89,Logistic Regression,0,0.4249471255738362,1,beta,60
subject5,89,Logistic Regression,0,0.47073795008027175,0,beta,60
subject48,89,Logistic Regression,1,0.542857292339074,1,beta,60
subject14,89,Logistic Regression,1,0.5445562316261631,0,beta,60
subject97,89,Logistic Regression,0,0.4569222374362166,1,beta,60
subject47,89,Logistic Regression,1,0.5446412835718133,0,beta,60
subject55,89,Logistic Regression,0,0.42576171145705094,0,beta,60
subject25,90,Logistic Regression,1,0.501160756115561,1,beta,60
subject85,90,Logistic Regression,1,0.575147579049203,0,beta,60
subject96,90,Logistic Regression,1,0.5130488680161784,0,beta,60
subject89,90,Logistic Regression,1,0.604812311275631,0,beta,60
subject65,90,Logistic Regression,1,0.6148058140840096,0,beta,60
subject94,90,Logistic Regression,1,0.5946260189006847,0,beta,60
subject5,90,Logistic Regression,1,0.6452096621210756,0,beta,60
subject35,90,Logistic Regression,1,0.6945226858081315,0,beta,60
subject36,90,Logistic Regression,1,0.5482295211780217,1,beta,60
subject92,90,Logistic Regression,1,0.5492689488544832,1,beta,60
subject71,90,Logistic Regression,1,0.7056354746936782,0,beta,60
subject52,90,Logistic Regression,1,0.6641343267938327,0,beta,60
subject24,90,Logistic Regression,1,0.5011607500269084,0,beta,60
subject16,90,Logistic Regression,1,0.5011607507566854,0,beta,60
subject60,90,Logistic Regression,1,0.573830365043651,1,beta,60
subject75,91,Logistic Regression,0,0.4662016860172486,0,beta,60
subject25,91,Logistic Regression,1,0.5658792201039065,0,beta,60
subject3,91,Logistic Regression,1,0.5658772842567863,0,beta,60
subject52,91,Logistic Regression,0,0.4564624950813799,1,beta,60
subject78,91,Logistic Regression,1,0.5489257270412642,0,beta,60
subject54,91,Logistic Regression,1,0.5548988651960785,0,beta,60
subject59,91,Logistic Regression,0,0.3136545700395587,1,beta,60
subject26,91,Logistic Regression,1,0.5346565064750367,1,beta,60
subject62,91,Logistic Regression,0,0.49418907970834924,1,beta,60
subject97,91,Logistic Regression,0,0.4520250326058376,0,beta,60
subject85,91,Logistic Regression,1,0.5178459483230845,1,beta,60
subject71,91,Logistic Regression,0,0.4256592243892449,0,beta,60
subject37,91,Logistic Regression,1,0.565879223988565,1,beta,60
subject24,91,Logistic Regression,1,0.565879223988565,0,beta,60
subject21,91,Logistic Regression,1,0.5658792239885646,1,beta,60
subject25,92,Logistic Regression,1,0.5035724481488169,0,beta,60
subject99,92,Logistic Regression,0,0.4565298334537932,1,beta,60
subject73,92,Logistic Regression,0,0.48411966676563084,0,beta,60
subject61,92,Logistic Regression,0,0.46692187096474314,0,beta,60
subject66,92,Logistic Regression,0,0.47147948812567547,1,beta,60
subject36,92,Logistic Regression,0,0.4938963547882714,1,beta,60
subject23,92,Logistic Regression,1,0.5035724493964652,0,beta,60
subject83,92,Logistic Regression,1,0.5033706910714058,1,beta,60
subject77,92,Logistic Regression,0,0.4732859351829645,0,beta,60
subject6,92,Logistic Regression,1,0.5035724493964855,1,beta,60
subject50,92,Logistic Regression,0,0.49718523917929053,0,beta,60
subject24,92,Logistic Regression,1,0.5035724493964855,1,beta,60
subject31,92,Logistic Regression,1,0.5033493624711037,0,beta,60
subject37,92,Logistic Regression,1,0.5035724493964855,1,beta,60
subject55,92,Logistic Regression,0,0.45462007288079137,1,beta,60
subject75,93,Logistic Regression,1,0.6415503995387873,1,beta,60
subject82,93,Logistic Regression,0,0.481885090302328,0,beta,60
subject56,93,Logistic Regression,1,0.6097861598463136,0,beta,60
subject27,93,Logistic Regression,0,0.4495023894956766,1,beta,60
subject42,93,Logistic Regression,0,0.44322914067853547,0,beta,60
subject35,93,Logistic Regression,1,0.6994610725653694,0,beta,60
subject1,93,Logistic Regression,0,0.4432292028743471,0,beta,60
subject97,93,Logistic Regression,1,0.667656165668662,1,beta,60
subject66,93,Logistic Regression,1,0.6446459945233137,1,beta,60
subject61,93,Logistic Regression,1,0.6710392516393151,1,beta,60
subject83,93,Logistic Regression,0,0.44450616348545985,0,beta,60
subject16,93,Logistic Regression,0,0.4432291416247873,1,beta,60
subject93,93,Logistic Regression,0,0.4574956858028976,1,beta,60
subject90,93,Logistic Regression,1,0.5955033680395966,0,beta,60
subject6,93,Logistic Regression,0,0.44322914067852826,1,beta,60
subject13,94,Logistic Regression,1,0.5459653066390666,1,beta,60
subject73,94,Logistic Regression,0,0.46266838278185646,0,beta,60
subject5,94,Logistic Regression,0,0.4164332452072984,1,beta,60
subject18,94,Logistic Regression,1,0.545913336624572,1,beta,60
subject99,94,Logistic Regression,0,0.3486536237973112,0,beta,60
subject48,94,Logistic Regression,1,0.54282288421458,1,beta,60
subject23,94,Logistic Regression,1,0.5459653066389814,1,beta,60
subject4,94,Logistic Regression,1,0.5459653061200879,0,beta,60
subject35,94,Logistic Regression,0,0.36963249146443033,0,beta,60
subject17,94,Logistic Regression,1,0.5446028134177514,0,beta,60
subject47,94,Logistic Regression,1,0.5459647400231958,1,beta,60
subject28,94,Logistic Regression,1,0.5459015218476054,0,beta,60
subject53,94,Logistic Regression,0,0.4474510472642782,0,beta,60
subject11,94,Logistic Regression,1,0.541490767709747,1,beta,60
subject89,94,Logistic Regression,0,0.4536951295794742,0,beta,60
subject88,95,Logistic Regression,1,0.7842934423986376,0,beta,60
subject9,95,Logistic Regression,1,0.5457139253786079,1,beta,60
subject1,95,Logistic Regression,0,0.41168704076366935,1,beta,60
subject60,95,Logistic Regression,1,0.5567687850196674,1,beta,60
subject95,95,Logistic Regression,1,0.6611728728879381,1,beta,60
subject26,95,Logistic Regression,1,0.5078331437299849,0,beta,60
subject45,95,Logistic Regression,0,0.47403645577220777,0,beta,60
subject71,95,Logistic Regression,1,0.799045762783041,1,beta,60
subject44,95,Logistic Regression,0,0.4117492083758692,1,beta,60
subject21,95,Logistic Regression,0,0.41168694792576455,1,beta,60
subject73,95,Logistic Regression,1,0.5991139849663599,0,beta,60
subject98,95,Logistic Regression,1,0.7584664759020875,1,beta,60
subject16,95,Logistic Regression,0,0.41168694933821687,0,beta,60
subject40,95,Logistic Regression,0,0.41168694877053463,0,beta,60
subject28,95,Logistic Regression,0,0.41182853946476267,0,beta,60
subject41,96,Logistic Regression,1,0.5469302626269983,1,beta,60
subject28,96,Logistic Regression,1,0.5469177769313726,1,beta,60
subject52,96,Logistic Regression,0,0.47566221043630696,0,beta,60
subject15,96,Logistic Regression,1,0.5469483785301404,1,beta,60
subject87,96,Logistic Regression,1,0.533121206620991,1,beta,60
subject17,96,Logistic Regression,1,0.546294783311972,0,beta,60
subject75,96,Logistic Regression,0,0.48201957770270915,0,beta,60
subject42,96,Logistic Regression,1,0.5469483785311207,0,beta,60
subject45,96,Logistic Regression,1,0.5336715783632014,1,beta,60
subject49,96,Logistic Regression,1,0.5469483728549134,1,beta,60
subject32,96,Logistic Regression,1,0.5452026495712149,0,beta,60
subject59,96,Logistic Regression,0,0.3791973576154668,1,beta,60
subject22,96,Logistic Regression,1,0.5449752095072599,0,beta,60
subject67,96,Logistic Regression,0,0.4121683261152257,0,beta,60
subject40,96,Logistic Regression,1,0.5469483783485375,0,beta,60
subject31,97,Logistic Regression,0,0.47254286773437115,1,beta,60
subject43,97,Logistic Regression,0,0.4722905349638014,1,beta,60
subject64,97,Logistic Regression,0,0.49131786156435614,1,beta,60
subject56,97,Logistic Regression,1,0.5021060935610382,0,beta,60
subject85,97,Logistic Regression,0,0.48959801833523714,0,beta,60
subject2,97,Logistic Regression,0,0.4722948627631128,0,beta,60
subject70,97,Logistic Regression,1,0.5210617299902544,1,beta,60
subject21,97,Logistic Regression,0,0.47229053496380163,0,beta,60
subject34,97,Logistic Regression,0,0.4733447628553362,1,beta,60
subject50,97,Logistic Regression,0,0.47951993846756286,1,beta,60
subject89,97,Logistic Regression,0,0.4967265358122274,1,beta,60
subject1,97,Logistic Regression,0,0.4722905460813264,1,beta,60
subject54,97,Logistic Regression,0,0.4762700442242402,0,beta,60
subject10,97,Logistic Regression,0,0.4722905349638024,0,beta,60
subject27,97,Logistic Regression,0,0.4734104621863582,1,beta,60
subject11,98,Logistic Regression,1,0.5238161620237907,1,beta,60
subject48,98,Logistic Regression,1,0.5240540029028892,1,beta,60
subject97,98,Logistic Regression,0,0.4971089518629975,0,beta,60
subject14,98,Logistic Regression,1,0.5245885878734734,0,beta,60
subject22,98,Logistic Regression,1,0.5238804709678958,1,beta,60
subject36,98,Logistic Regression,1,0.5172507509217995,0,beta,60
