,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,78,Logistic Regression,0,0.4361496284626674,0,beta,81
subject15,78,Logistic Regression,0,0.4424964721693186,0,beta,81
subject2,78,Logistic Regression,1,0.552922479969546,1,beta,81
subject74,78,Logistic Regression,0,0.39857897477446347,1,beta,81
subject31,78,Logistic Regression,1,0.5651408927815371,0,beta,81
subject5,78,Logistic Regression,0,0.4491636333983518,1,beta,81
subject36,78,Logistic Regression,1,0.5655370164182115,0,beta,81
subject18,78,Logistic Regression,1,0.5535736744499532,1,beta,81
subject57,78,Logistic Regression,0,0.3636647697123961,0,beta,81
subject42,78,Logistic Regression,1,0.5650099650844503,1,beta,81
subject50,78,Logistic Regression,0,0.43627164140924124,0,beta,81
subject34,78,Logistic Regression,1,0.5599991124423186,1,beta,81
subject68,79,Logistic Regression,0,0.473574346488476,0,beta,81
subject18,79,Logistic Regression,0,0.4871624488527785,1,beta,81
subject86,79,Logistic Regression,0,0.474556426114262,0,beta,81
subject60,79,Logistic Regression,0,0.47646886119929566,0,beta,81
subject56,79,Logistic Regression,0,0.4786423201684201,0,beta,81
subject32,79,Logistic Regression,0,0.4877006432178873,1,beta,81
subject30,79,Logistic Regression,0,0.4874150976932025,1,beta,81
subject24,79,Logistic Regression,0,0.4875733185166988,0,beta,81
subject45,79,Logistic Regression,0,0.48715190289978083,1,beta,81
subject92,79,Logistic Regression,0,0.4849472957908724,1,beta,81
subject10,79,Logistic Regression,0,0.4877488658278003,1,beta,81
subject8,79,Logistic Regression,0,0.4812764977454677,1,beta,81
subject35,79,Logistic Regression,0,0.48718797391070356,1,beta,81
subject91,79,Logistic Regression,0,0.474923036981266,1,beta,81
subject72,79,Logistic Regression,0,0.47381560104195686,0,beta,81
subject37,80,Logistic Regression,0,0.4544363986689009,1,beta,81
subject65,80,Logistic Regression,0,0.46414234729310455,1,beta,81
subject95,80,Logistic Regression,0,0.4601327185435278,1,beta,81
subject53,80,Logistic Regression,0,0.46001024242014477,0,beta,81
subject66,80,Logistic Regression,0,0.46043132956472815,1,beta,81
subject30,80,Logistic Regression,0,0.4523361109519358,1,beta,81
subject73,80,Logistic Regression,0,0.45500039727149033,1,beta,81
subject85,80,Logistic Regression,0,0.4639321397970509,1,beta,81
subject45,80,Logistic Regression,0,0.45267063629738913,1,beta,81
subject36,80,Logistic Regression,0,0.45181309038179557,1,beta,81
subject52,80,Logistic Regression,0,0.46991217617916436,0,beta,81
subject18,80,Logistic Regression,0,0.4526572312030122,0,beta,81
subject0,80,Logistic Regression,0,0.4596642821206089,1,beta,81
subject34,80,Logistic Regression,0,0.4522044225283793,1,beta,81
subject71,80,Logistic Regression,0,0.467382348719102,0,beta,81
subject73,81,Logistic Regression,0,0.46602626301731137,1,beta,81
subject89,81,Logistic Regression,1,0.5357993016330026,1,beta,81
subject41,81,Logistic Regression,0,0.46904367134218167,1,beta,81
subject78,81,Logistic Regression,0,0.47584001608033905,1,beta,81
subject51,81,Logistic Regression,0,0.4937549615873776,0,beta,81
subject21,81,Logistic Regression,0,0.45998890524897423,1,beta,81
subject30,81,Logistic Regression,0,0.4511948738171238,0,beta,81
subject69,81,Logistic Regression,1,0.5308478041431737,0,beta,81
subject8,81,Logistic Regression,0,0.4948097172960817,1,beta,81
subject5,81,Logistic Regression,0,0.4937211412685036,1,beta,81
subject11,81,Logistic Regression,1,0.5270510376571814,0,beta,81
subject79,81,Logistic Regression,1,0.5351517450981937,0,beta,81
subject7,81,Logistic Regression,0,0.44858899894338444,0,beta,81
subject26,81,Logistic Regression,0,0.4496410847941277,1,beta,81
subject14,81,Logistic Regression,0,0.4496888368403674,1,beta,81
subject72,82,Logistic Regression,0,0.34021055158691316,1,beta,81
subject33,82,Logistic Regression,1,0.5366837136541641,0,beta,81
subject58,82,Logistic Regression,0,0.4597946310346863,1,beta,81
subject2,82,Logistic Regression,1,0.5989910786187156,0,beta,81
subject55,82,Logistic Regression,0,0.4873807910209437,0,beta,81
subject84,82,Logistic Regression,0,0.4447893261987998,0,beta,81
subject54,82,Logistic Regression,0,0.41082810270933595,0,beta,81
subject75,82,Logistic Regression,0,0.4324909413192262,1,beta,81
subject28,82,Logistic Regression,1,0.6113070535511747,0,beta,81
subject40,82,Logistic Regression,1,0.575280340201324,1,beta,81
subject39,82,Logistic Regression,1,0.612514925809213,1,beta,81
subject15,82,Logistic Regression,0,0.47921296577298705,1,beta,81
subject41,82,Logistic Regression,1,0.5555459233391117,0,beta,81
subject12,82,Logistic Regression,1,0.5171899595155702,1,beta,81
subject35,82,Logistic Regression,1,0.6001712239485176,0,beta,81
subject6,83,Logistic Regression,1,0.5546826278873508,1,beta,81
subject65,83,Logistic Regression,1,0.5728607031012802,0,beta,81
subject95,83,Logistic Regression,1,0.5315048375354847,0,beta,81
subject84,83,Logistic Regression,1,0.557462819907365,1,beta,81
subject61,83,Logistic Regression,1,0.5770862710552382,1,beta,81
subject12,83,Logistic Regression,1,0.509292608613765,0,beta,81
subject30,83,Logistic Regression,0,0.45020317615100625,1,beta,81
subject69,83,Logistic Regression,1,0.5978135685845248,0,beta,81
subject35,83,Logistic Regression,0,0.4531970137441551,1,beta,81
subject1,83,Logistic Regression,0,0.447466594923212,0,beta,81
subject63,83,Logistic Regression,1,0.5392354177887472,0,beta,81
subject99,83,Logistic Regression,1,0.533945372368937,0,beta,81
subject58,83,Logistic Regression,1,0.547477734017425,1,beta,81
subject75,83,Logistic Regression,1,0.5656614752548176,0,beta,81
subject71,83,Logistic Regression,1,0.6055428529169078,1,beta,81
subject94,84,Logistic Regression,1,0.5027441649475636,0,beta,81
subject55,84,Logistic Regression,0,0.48507894862715206,0,beta,81
subject80,84,Logistic Regression,0,0.47895852620866886,1,beta,81
subject1,84,Logistic Regression,0,0.47063278910137313,0,beta,81
subject90,84,Logistic Regression,0,0.4976504860864695,0,beta,81
subject11,84,Logistic Regression,0,0.49617513762371934,1,beta,81
subject32,84,Logistic Regression,0,0.47045071547079553,1,beta,81
subject8,84,Logistic Regression,0,0.48553296429341153,1,beta,81
subject6,84,Logistic Regression,0,0.48962338934505756,1,beta,81
subject82,84,Logistic Regression,0,0.4981775091178565,0,beta,81
subject91,84,Logistic Regression,1,0.5004896376429637,0,beta,81
subject49,84,Logistic Regression,0,0.4755980216706855,1,beta,81
subject59,84,Logistic Regression,0,0.4875236327232269,1,beta,81
subject7,84,Logistic Regression,0,0.4702544300137434,1,beta,81
subject35,84,Logistic Regression,0,0.4716523015990434,1,beta,81
subject81,85,Logistic Regression,0,0.44194780700034253,1,beta,81
subject25,85,Logistic Regression,1,0.5368759114765639,0,beta,81
subject40,85,Logistic Regression,1,0.5236844228543311,1,beta,81
subject87,85,Logistic Regression,0,0.42612725759138376,1,beta,81
subject41,85,Logistic Regression,1,0.5160489002667348,0,beta,81
subject23,85,Logistic Regression,1,0.5231889117766371,0,beta,81
subject10,85,Logistic Regression,1,0.5376768472503486,0,beta,81
subject89,85,Logistic Regression,0,0.4449850982796896,1,beta,81
subject50,85,Logistic Regression,0,0.48426802370862415,0,beta,81
subject54,85,Logistic Regression,0,0.4605664024427682,1,beta,81
subject90,85,Logistic Regression,0,0.44953129121982305,0,beta,81
subject64,85,Logistic Regression,0,0.47938987598986843,1,beta,81
subject42,85,Logistic Regression,1,0.5380430851889826,0,beta,81
subject66,85,Logistic Regression,0,0.48687176771042706,1,beta,81
subject20,85,Logistic Regression,1,0.5383210946625986,1,beta,81
subject69,86,Logistic Regression,1,0.665634160190835,0,beta,81
subject74,86,Logistic Regression,1,0.6034966308166145,1,beta,81
subject34,86,Logistic Regression,0,0.3570502916220084,1,beta,81
subject68,86,Logistic Regression,1,0.7286797113378589,1,beta,81
subject42,86,Logistic Regression,0,0.34986090455845775,0,beta,81
subject0,86,Logistic Regression,1,0.5184309071163121,0,beta,81
subject32,86,Logistic Regression,0,0.35234827954703457,1,beta,81
subject88,86,Logistic Regression,1,0.5743294383311116,1,beta,81
subject8,86,Logistic Regression,1,0.5292033183750379,1,beta,81
subject3,86,Logistic Regression,0,0.37419365191271664,0,beta,81
subject95,86,Logistic Regression,1,0.528784858322116,1,beta,81
subject81,86,Logistic Regression,1,0.6927500862381114,0,beta,81
subject50,86,Logistic Regression,1,0.5449879932581552,1,beta,81
subject72,86,Logistic Regression,1,0.7232485065387956,0,beta,81
subject19,86,Logistic Regression,0,0.3533564443402284,0,beta,81
subject16,87,Logistic Regression,0,0.4272636011956127,1,beta,81
subject81,87,Logistic Regression,1,0.6322268912580952,0,beta,81
subject85,87,Logistic Regression,1,0.5809696853872056,0,beta,81
subject32,87,Logistic Regression,0,0.424482301024323,1,beta,81
subject39,87,Logistic Regression,0,0.42226445818453767,0,beta,81
subject25,87,Logistic Regression,0,0.4254306534305472,1,beta,81
subject26,87,Logistic Regression,0,0.4255562313043584,0,beta,81
subject29,87,Logistic Regression,0,0.45690631329754755,1,beta,81
subject65,87,Logistic Regression,1,0.5836627517979699,1,beta,81
subject7,87,Logistic Regression,0,0.42310763654661715,1,beta,81
subject84,87,Logistic Regression,1,0.5643167270665421,0,beta,81
subject99,87,Logistic Regression,1,0.5346658172670851,0,beta,81
subject58,87,Logistic Regression,1,0.5517392778711234,1,beta,81
subject70,87,Logistic Regression,1,0.5571510834218127,0,beta,81
subject92,87,Logistic Regression,0,0.470202889347487,0,beta,81
subject95,88,Logistic Regression,0,0.4376291450493966,1,beta,81
subject53,88,Logistic Regression,0,0.4383201597132513,1,beta,81
subject43,88,Logistic Regression,0,0.4550120454544431,0,beta,81
subject84,88,Logistic Regression,0,0.42354333557419976,1,beta,81
subject2,88,Logistic Regression,0,0.479940119951918,1,beta,81
subject74,88,Logistic Regression,0,0.41833039953286083,1,beta,81
subject55,88,Logistic Regression,0,0.43891173740716627,1,beta,81
subject31,88,Logistic Regression,0,0.48488666253088053,0,beta,81
subject54,88,Logistic Regression,0,0.41119429964762,1,beta,81
subject97,88,Logistic Regression,0,0.45098908784314157,0,beta,81
subject59,88,Logistic Regression,0,0.43144248205810265,1,beta,81
subject86,88,Logistic Regression,0,0.389888448729723,1,beta,81
subject92,88,Logistic Regression,0,0.46407594935029384,1,beta,81
subject72,88,Logistic Regression,0,0.3847428976274267,1,beta,81
subject45,88,Logistic Regression,0,0.4801260613859358,1,beta,81
subject65,89,Logistic Regression,1,0.5148368475872135,0,beta,81
subject21,89,Logistic Regression,1,0.5206778520015156,0,beta,81
subject87,89,Logistic Regression,1,0.5110846356720181,0,beta,81
subject6,89,Logistic Regression,1,0.5158479337457273,1,beta,81
subject46,89,Logistic Regression,1,0.5205993761574498,0,beta,81
subject74,89,Logistic Regression,1,0.5151609295118394,0,beta,81
subject44,89,Logistic Regression,1,0.5218624514400309,1,beta,81
subject60,89,Logistic Regression,1,0.5136109601277584,1,beta,81
subject72,89,Logistic Regression,1,0.511675382956434,1,beta,81
subject5,89,Logistic Regression,1,0.5172258655888838,0,beta,81
subject48,89,Logistic Regression,1,0.5205311644415292,1,beta,81
subject14,89,Logistic Regression,1,0.5217375530898445,0,beta,81
subject97,89,Logistic Regression,1,0.5184736702285908,1,beta,81
subject47,89,Logistic Regression,1,0.5201949406881187,0,beta,81
subject55,89,Logistic Regression,1,0.5172553292510323,0,beta,81
subject25,90,Logistic Regression,0,0.4980937835220578,1,beta,81
subject85,90,Logistic Regression,1,0.5786363761879001,0,beta,81
subject96,90,Logistic Regression,1,0.6133567041722424,0,beta,81
subject89,90,Logistic Regression,1,0.6021502582512981,0,beta,81
subject65,90,Logistic Regression,1,0.5800336136324719,0,beta,81
subject94,90,Logistic Regression,1,0.6150905210927942,0,beta,81
subject5,90,Logistic Regression,1,0.5519841384717344,0,beta,81
subject35,90,Logistic Regression,1,0.5020516714308391,0,beta,81
subject36,90,Logistic Regression,0,0.4964949839896817,1,beta,81
subject92,90,Logistic Regression,1,0.5215353896393725,1,beta,81
subject71,90,Logistic Regression,1,0.6013846865260603,0,beta,81
subject52,90,Logistic Regression,1,0.6177837255328869,0,beta,81
subject24,90,Logistic Regression,0,0.4986991213902451,0,beta,81
subject16,90,Logistic Regression,0,0.4990639295357015,0,beta,81
subject60,90,Logistic Regression,1,0.5942370152933614,1,beta,81
subject75,91,Logistic Regression,0,0.40530459022396376,0,beta,81
subject25,91,Logistic Regression,1,0.6517783506355262,0,beta,81
subject3,91,Logistic Regression,1,0.6315606007331243,0,beta,81
subject52,91,Logistic Regression,0,0.27769083404118183,1,beta,81
subject78,91,Logistic Regression,1,0.5519410314375588,0,beta,81
subject54,91,Logistic Regression,0,0.37540634250434696,0,beta,81
subject59,91,Logistic Regression,0,0.45314379649828135,1,beta,81
subject26,91,Logistic Regression,1,0.6515824173450656,1,beta,81
subject62,91,Logistic Regression,0,0.41977812371874146,1,beta,81
subject97,91,Logistic Regression,1,0.5296074741276624,0,beta,81
subject85,91,Logistic Regression,0,0.3948181960652888,1,beta,81
subject71,91,Logistic Regression,0,0.32468516493769756,0,beta,81
subject37,91,Logistic Regression,1,0.6021895695316881,1,beta,81
subject24,91,Logistic Regression,1,0.6499929247940675,0,beta,81
subject21,91,Logistic Regression,1,0.6131815444952093,1,beta,81
subject25,92,Logistic Regression,0,0.4577879368970068,0,beta,81
subject99,92,Logistic Regression,1,0.5205431008698669,1,beta,81
subject73,92,Logistic Regression,0,0.4800361632237355,0,beta,81
subject61,92,Logistic Regression,1,0.5519538902880744,0,beta,81
subject66,92,Logistic Regression,1,0.5210239090324877,1,beta,81
subject36,92,Logistic Regression,0,0.45603394511073636,1,beta,81
subject23,92,Logistic Regression,0,0.4750871369814259,0,beta,81
subject83,92,Logistic Regression,1,0.5071353796311022,1,beta,81
subject77,92,Logistic Regression,1,0.5429188598998078,0,beta,81
subject6,92,Logistic Regression,1,0.5356017954390012,1,beta,81
subject50,92,Logistic Regression,1,0.5243138793730661,0,beta,81
subject24,92,Logistic Regression,0,0.4584522961599293,1,beta,81
subject31,92,Logistic Regression,0,0.4562444074640579,0,beta,81
subject37,92,Logistic Regression,0,0.47578110610723484,1,beta,81
subject55,92,Logistic Regression,1,0.5170616893291661,1,beta,81
subject75,93,Logistic Regression,1,0.561799830633514,1,beta,81
subject82,93,Logistic Regression,1,0.6019031047844337,0,beta,81
subject56,93,Logistic Regression,1,0.5626550635232636,0,beta,81
subject27,93,Logistic Regression,0,0.4634976858313212,1,beta,81
subject42,93,Logistic Regression,0,0.42862820998620044,0,beta,81
subject35,93,Logistic Regression,0,0.43743779779106956,0,beta,81
subject1,93,Logistic Regression,0,0.4311448550745102,0,beta,81
subject97,93,Logistic Regression,0,0.4966760207828487,1,beta,81
subject66,93,Logistic Regression,1,0.5273713380753293,1,beta,81
subject61,93,Logistic Regression,1,0.5744638943163861,1,beta,81
subject83,93,Logistic Regression,1,0.5061167537070586,0,beta,81
subject16,93,Logistic Regression,0,0.43246772123205546,1,beta,81
subject93,93,Logistic Regression,1,0.5961160734340865,1,beta,81
subject90,93,Logistic Regression,1,0.598736637746334,0,beta,81
subject6,93,Logistic Regression,1,0.549627033085445,1,beta,81
subject13,94,Logistic Regression,1,0.5306957469154274,1,beta,81
subject73,94,Logistic Regression,1,0.5217844330572591,0,beta,81
subject5,94,Logistic Regression,0,0.4972171968588777,1,beta,81
subject18,94,Logistic Regression,1,0.5333839068792382,1,beta,81
subject99,94,Logistic Regression,0,0.4951835252316394,0,beta,81
subject48,94,Logistic Regression,1,0.5258796894223668,1,beta,81
subject23,94,Logistic Regression,1,0.525033818155748,1,beta,81
subject4,94,Logistic Regression,1,0.5365075132397822,0,beta,81
subject35,94,Logistic Regression,1,0.5335443677317342,0,beta,81
subject17,94,Logistic Regression,1,0.537356588580237,0,beta,81
subject47,94,Logistic Regression,1,0.5229680091866783,1,beta,81
subject28,94,Logistic Regression,1,0.5372143746769268,0,beta,81
subject53,94,Logistic Regression,0,0.4969534842677629,0,beta,81
subject11,94,Logistic Regression,0,0.46771147259211626,1,beta,81
subject89,94,Logistic Regression,0,0.4599712938001576,0,beta,81
subject88,95,Logistic Regression,1,0.5659432943991002,0,beta,81
subject9,95,Logistic Regression,0,0.4108116181480512,1,beta,81
subject1,95,Logistic Regression,0,0.3899279894946631,1,beta,81
subject60,95,Logistic Regression,1,0.6344577010801962,1,beta,81
subject95,95,Logistic Regression,1,0.5297815707821621,1,beta,81
subject26,95,Logistic Regression,0,0.3896660198723363,0,beta,81
subject45,95,Logistic Regression,0,0.4000022930178156,0,beta,81
subject71,95,Logistic Regression,1,0.6520010222440054,1,beta,81
subject44,95,Logistic Regression,0,0.38616020803120815,1,beta,81
subject21,95,Logistic Regression,0,0.42123448378815426,1,beta,81
subject73,95,Logistic Regression,0,0.4399214922976621,0,beta,81
subject98,95,Logistic Regression,1,0.6417584147981018,1,beta,81
subject16,95,Logistic Regression,0,0.39187915449034966,0,beta,81
subject40,95,Logistic Regression,0,0.42715065456134715,0,beta,81
subject28,95,Logistic Regression,0,0.3867571113948248,0,beta,81
