,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,78,Logistic Regression,0,0.47396994314213475,0,beta,67
subject15,78,Logistic Regression,0,0.48585064046091514,0,beta,67
subject2,78,Logistic Regression,0,0.48585064046091514,1,beta,67
subject74,78,Logistic Regression,0,0.47959528955084535,1,beta,67
subject31,78,Logistic Regression,0,0.48585064046091514,0,beta,67
subject5,78,Logistic Regression,0,0.48585064046091514,1,beta,67
subject36,78,Logistic Regression,0,0.48585064046090665,0,beta,67
subject18,78,Logistic Regression,0,0.48585064046091514,1,beta,67
subject57,78,Logistic Regression,0,0.4777738170265003,0,beta,67
subject42,78,Logistic Regression,0,0.4858506404609142,1,beta,67
subject50,78,Logistic Regression,0,0.47849823461852725,0,beta,67
subject34,78,Logistic Regression,0,0.48585064046091514,1,beta,67
subject68,79,Logistic Regression,0,0.4747807046930346,0,beta,67
subject18,79,Logistic Regression,0,0.48559137559550275,1,beta,67
subject86,79,Logistic Regression,0,0.47806278482604203,0,beta,67
subject60,79,Logistic Regression,0,0.48327737018155986,0,beta,67
subject56,79,Logistic Regression,0,0.4798412235766035,0,beta,67
subject32,79,Logistic Regression,0,0.48559137559550275,1,beta,67
subject30,79,Logistic Regression,0,0.48559137559550275,1,beta,67
subject24,79,Logistic Regression,0,0.48559137559550275,0,beta,67
subject45,79,Logistic Regression,0,0.48559137559550275,1,beta,67
subject92,79,Logistic Regression,0,0.47875978770492095,1,beta,67
subject10,79,Logistic Regression,0,0.48559137559550275,1,beta,67
subject8,79,Logistic Regression,0,0.48559137559550275,1,beta,67
subject35,79,Logistic Regression,0,0.48559137559550275,1,beta,67
subject91,79,Logistic Regression,0,0.4810718283105865,1,beta,67
subject72,79,Logistic Regression,0,0.47817670805590995,0,beta,67
subject37,80,Logistic Regression,0,0.4548401783156866,1,beta,67
subject65,80,Logistic Regression,0,0.46786125919302307,1,beta,67
subject95,80,Logistic Regression,0,0.4651441272338646,1,beta,67
subject53,80,Logistic Regression,0,0.46517987304969344,0,beta,67
subject66,80,Logistic Regression,0,0.4606340612403207,1,beta,67
subject30,80,Logistic Regression,0,0.4548401783156866,1,beta,67
subject73,80,Logistic Regression,0,0.4645937929594906,1,beta,67
subject85,80,Logistic Regression,0,0.46931693994395257,1,beta,67
subject45,80,Logistic Regression,0,0.4548401783156866,1,beta,67
subject36,80,Logistic Regression,0,0.4548401783156993,1,beta,67
subject52,80,Logistic Regression,0,0.4658772995182448,0,beta,67
subject18,80,Logistic Regression,0,0.4548401783156866,0,beta,67
subject0,80,Logistic Regression,0,0.4548401783156866,1,beta,67
subject34,80,Logistic Regression,0,0.4548401783156866,1,beta,67
subject71,80,Logistic Regression,0,0.4615460140358671,0,beta,67
subject73,81,Logistic Regression,0,0.4971593814226194,1,beta,67
subject89,81,Logistic Regression,0,0.4965316305737533,1,beta,67
subject41,81,Logistic Regression,0,0.4688261714400902,1,beta,67
subject78,81,Logistic Regression,1,0.5066108301707097,1,beta,67
subject51,81,Logistic Regression,1,0.5142021990923885,0,beta,67
subject21,81,Logistic Regression,0,0.4688261714400902,1,beta,67
subject30,81,Logistic Regression,0,0.4688261714400902,0,beta,67
subject69,81,Logistic Regression,1,0.5178074605080304,0,beta,67
subject8,81,Logistic Regression,0,0.4688261714400902,1,beta,67
subject5,81,Logistic Regression,0,0.4688261714400902,1,beta,67
subject11,81,Logistic Regression,0,0.4688261714400902,0,beta,67
subject79,81,Logistic Regression,1,0.5178839465822828,0,beta,67
subject7,81,Logistic Regression,0,0.4688261714400902,0,beta,67
subject26,81,Logistic Regression,0,0.4688261714400902,1,beta,67
subject14,81,Logistic Regression,0,0.4688261714400902,1,beta,67
subject72,82,Logistic Regression,0,0.3887479139736711,1,beta,67
subject33,82,Logistic Regression,1,0.5677916818360752,0,beta,67
subject58,82,Logistic Regression,1,0.5031196217517327,1,beta,67
subject2,82,Logistic Regression,1,0.571008883511499,0,beta,67
subject55,82,Logistic Regression,0,0.48014298774067665,0,beta,67
subject84,82,Logistic Regression,0,0.4600591865551983,0,beta,67
subject54,82,Logistic Regression,0,0.3457839076019207,0,beta,67
subject75,82,Logistic Regression,0,0.36393248022396046,1,beta,67
subject28,82,Logistic Regression,1,0.571008883511499,0,beta,67
subject40,82,Logistic Regression,1,0.571008883511499,1,beta,67
subject39,82,Logistic Regression,1,0.5709992814505395,1,beta,67
subject15,82,Logistic Regression,1,0.571008883511499,1,beta,67
subject41,82,Logistic Regression,1,0.571008883511499,0,beta,67
subject12,82,Logistic Regression,1,0.571008883511499,1,beta,67
subject35,82,Logistic Regression,1,0.571008883511499,0,beta,67
subject6,83,Logistic Regression,1,0.5120896855236285,1,beta,67
subject65,83,Logistic Regression,0,0.49440435756688966,0,beta,67
subject95,83,Logistic Regression,0,0.49808938469489084,0,beta,67
subject84,83,Logistic Regression,1,0.5008689578104746,1,beta,67
subject61,83,Logistic Regression,0,0.4922145129027069,1,beta,67
subject12,83,Logistic Regression,1,0.5120896855236285,0,beta,67
subject30,83,Logistic Regression,1,0.5120896855236285,1,beta,67
subject69,83,Logistic Regression,0,0.4891876906661546,0,beta,67
subject35,83,Logistic Regression,1,0.5120896855236285,1,beta,67
subject1,83,Logistic Regression,1,0.5120896855236285,0,beta,67
subject63,83,Logistic Regression,0,0.4878135738631686,0,beta,67
subject99,83,Logistic Regression,1,0.5019854040118278,0,beta,67
subject58,83,Logistic Regression,1,0.5052109159535964,1,beta,67
subject75,83,Logistic Regression,0,0.490850562865635,0,beta,67
subject71,83,Logistic Regression,1,0.5029738251766315,1,beta,67
subject94,84,Logistic Regression,1,0.5266091967384735,0,beta,67
subject55,84,Logistic Regression,1,0.5511724315835105,0,beta,67
subject80,84,Logistic Regression,1,0.5789723314207291,1,beta,67
subject1,84,Logistic Regression,0,0.4207274912442481,0,beta,67
subject90,84,Logistic Regression,1,0.5785859231550178,0,beta,67
subject11,84,Logistic Regression,0,0.4207274912442481,1,beta,67
subject32,84,Logistic Regression,0,0.4207274912442481,1,beta,67
subject8,84,Logistic Regression,0,0.4207274912442481,1,beta,67
subject6,84,Logistic Regression,0,0.4207274912442481,1,beta,67
subject82,84,Logistic Regression,1,0.5529303479137821,0,beta,67
subject91,84,Logistic Regression,1,0.581041836522579,0,beta,67
subject49,84,Logistic Regression,0,0.4207274912442481,1,beta,67
subject59,84,Logistic Regression,1,0.6301536094661906,1,beta,67
subject7,84,Logistic Regression,0,0.4207274912442481,1,beta,67
subject35,84,Logistic Regression,0,0.4207274912442481,1,beta,67
subject81,85,Logistic Regression,0,0.4901204133997945,1,beta,67
subject25,85,Logistic Regression,0,0.4983983982052505,0,beta,67
subject40,85,Logistic Regression,0,0.4984467983899024,1,beta,67
subject87,85,Logistic Regression,0,0.48870580446124484,1,beta,67
subject41,85,Logistic Regression,0,0.4984467983899024,0,beta,67
subject23,85,Logistic Regression,0,0.4984467983899024,0,beta,67
subject10,85,Logistic Regression,0,0.4984467983899024,0,beta,67
subject89,85,Logistic Regression,0,0.4897076522555986,1,beta,67
subject50,85,Logistic Regression,0,0.48832058247730364,0,beta,67
subject54,85,Logistic Regression,0,0.48278483620590673,1,beta,67
subject90,85,Logistic Regression,0,0.49093118288973603,0,beta,67
subject64,85,Logistic Regression,0,0.4897649221630073,1,beta,67
subject42,85,Logistic Regression,0,0.4984467983899011,0,beta,67
subject66,85,Logistic Regression,0,0.4931342399895381,1,beta,67
subject20,85,Logistic Regression,0,0.4984467983899024,1,beta,67
subject69,86,Logistic Regression,1,0.5569928037317528,0,beta,67
subject74,86,Logistic Regression,1,0.5151433037076485,1,beta,67
subject34,86,Logistic Regression,0,0.46210967870138764,1,beta,67
subject68,86,Logistic Regression,1,0.5741220172859836,1,beta,67
subject42,86,Logistic Regression,0,0.4621096787013954,0,beta,67
subject0,86,Logistic Regression,0,0.46210967870138764,0,beta,67
subject32,86,Logistic Regression,0,0.46210967870138764,1,beta,67
subject88,86,Logistic Regression,1,0.5502521757154841,1,beta,67
subject8,86,Logistic Regression,0,0.46210967870138764,1,beta,67
subject3,86,Logistic Regression,0,0.4621096787014013,0,beta,67
subject95,86,Logistic Regression,1,0.5202253325234811,1,beta,67
subject81,86,Logistic Regression,1,0.5133651550273156,0,beta,67
subject50,86,Logistic Regression,1,0.5244480935945569,1,beta,67
subject72,86,Logistic Regression,1,0.5391875536433094,0,beta,67
subject19,86,Logistic Regression,0,0.46210967870138764,0,beta,67
subject16,87,Logistic Regression,0,0.4680739508090985,1,beta,67
subject81,87,Logistic Regression,1,0.5534441033671005,0,beta,67
subject85,87,Logistic Regression,1,0.6028442312386911,0,beta,67
subject32,87,Logistic Regression,0,0.4680739508090985,1,beta,67
subject39,87,Logistic Regression,0,0.4680807600301882,0,beta,67
subject25,87,Logistic Regression,0,0.46856957133528143,1,beta,67
subject26,87,Logistic Regression,0,0.4680739508090985,0,beta,67
subject29,87,Logistic Regression,0,0.4680739508090985,1,beta,67
subject65,87,Logistic Regression,1,0.5896723940998894,1,beta,67
subject7,87,Logistic Regression,0,0.4680739508090985,1,beta,67
subject84,87,Logistic Regression,1,0.5457070689526673,0,beta,67
subject99,87,Logistic Regression,1,0.5380216022322112,0,beta,67
subject58,87,Logistic Regression,1,0.5157277009201677,1,beta,67
subject70,87,Logistic Regression,1,0.5363329550867607,0,beta,67
subject92,87,Logistic Regression,1,0.5858542617554425,0,beta,67
subject95,88,Logistic Regression,0,0.4479326002583348,1,beta,67
subject53,88,Logistic Regression,0,0.44793773012235005,1,beta,67
subject43,88,Logistic Regression,0,0.44645199591748774,0,beta,67
subject84,88,Logistic Regression,0,0.44763862029992796,1,beta,67
subject2,88,Logistic Regression,0,0.44645199591748774,1,beta,67
subject74,88,Logistic Regression,0,0.4478031123278358,1,beta,67
subject55,88,Logistic Regression,0,0.4474240751521094,1,beta,67
subject31,88,Logistic Regression,0,0.44645199591748774,0,beta,67
subject54,88,Logistic Regression,0,0.44890955786289083,1,beta,67
subject97,88,Logistic Regression,0,0.44852225949194907,0,beta,67
subject59,88,Logistic Regression,0,0.448030383184372,1,beta,67
subject86,88,Logistic Regression,0,0.44844719331511645,1,beta,67
subject92,88,Logistic Regression,0,0.4482623085531142,1,beta,67
subject72,88,Logistic Regression,0,0.44841697189670976,1,beta,67
subject45,88,Logistic Regression,0,0.44645199591748774,1,beta,67
subject65,89,Logistic Regression,1,0.5005394596230914,0,beta,67
subject21,89,Logistic Regression,1,0.5253838106404546,0,beta,67
subject87,89,Logistic Regression,1,0.5050925207038284,0,beta,67
subject6,89,Logistic Regression,1,0.5253838106404546,1,beta,67
subject46,89,Logistic Regression,1,0.5253838106404546,0,beta,67
subject74,89,Logistic Regression,1,0.5074408549901186,0,beta,67
subject44,89,Logistic Regression,1,0.5253838106404546,1,beta,67
subject60,89,Logistic Regression,1,0.5172492652658136,1,beta,67
subject72,89,Logistic Regression,0,0.49928301815209963,1,beta,67
subject5,89,Logistic Regression,1,0.5253838106404546,0,beta,67
subject48,89,Logistic Regression,1,0.5253838106404546,1,beta,67
subject14,89,Logistic Regression,1,0.5253838106404546,0,beta,67
subject97,89,Logistic Regression,0,0.4978839356053558,1,beta,67
subject47,89,Logistic Regression,1,0.5253838106404546,0,beta,67
subject55,89,Logistic Regression,1,0.5124773908763681,0,beta,67
subject25,90,Logistic Regression,0,0.4822986489249655,1,beta,67
subject85,90,Logistic Regression,1,0.6926707707874431,0,beta,67
subject96,90,Logistic Regression,1,0.5850712386301161,0,beta,67
subject89,90,Logistic Regression,1,0.6249316819120481,0,beta,67
subject65,90,Logistic Regression,1,0.6734085395301066,0,beta,67
subject94,90,Logistic Regression,1,0.5652568296659544,0,beta,67
subject5,90,Logistic Regression,0,0.4814904021790624,0,beta,67
subject35,90,Logistic Regression,0,0.4814904021790624,0,beta,67
subject36,90,Logistic Regression,0,0.4814904021792569,1,beta,67
subject92,90,Logistic Regression,1,0.6677472408412689,1,beta,67
subject71,90,Logistic Regression,1,0.5834986036891237,0,beta,67
subject52,90,Logistic Regression,1,0.6461820073486817,0,beta,67
subject24,90,Logistic Regression,0,0.4814904021790624,0,beta,67
subject16,90,Logistic Regression,0,0.4814904021790624,0,beta,67
subject60,90,Logistic Regression,1,0.5467052526523735,1,beta,67
subject75,91,Logistic Regression,0,0.34521868861623095,0,beta,67
subject25,91,Logistic Regression,1,0.5702448178795397,0,beta,67
subject3,91,Logistic Regression,1,0.5710115494074336,0,beta,67
subject52,91,Logistic Regression,0,0.4090594874516568,1,beta,67
subject78,91,Logistic Regression,0,0.38120194828155857,0,beta,67
subject54,91,Logistic Regression,0,0.3258331890081544,0,beta,67
subject59,91,Logistic Regression,0,0.4097995893572652,1,beta,67
subject26,91,Logistic Regression,1,0.5710115494074687,1,beta,67
subject62,91,Logistic Regression,0,0.4967742959175272,1,beta,67
subject97,91,Logistic Regression,0,0.36181226578832015,0,beta,67
subject85,91,Logistic Regression,0,0.3609638934514158,1,beta,67
subject71,91,Logistic Regression,0,0.47214310509390556,0,beta,67
subject37,91,Logistic Regression,1,0.5710115494074687,1,beta,67
subject24,91,Logistic Regression,1,0.5710115494074687,0,beta,67
subject21,91,Logistic Regression,1,0.5710115494074687,1,beta,67
subject25,92,Logistic Regression,0,0.49339585202596353,0,beta,67
subject99,92,Logistic Regression,0,0.49471517188371417,1,beta,67
subject73,92,Logistic Regression,0,0.4951292364681389,0,beta,67
subject61,92,Logistic Regression,0,0.4959999433140659,0,beta,67
subject66,92,Logistic Regression,0,0.49442233622181325,1,beta,67
subject36,92,Logistic Regression,0,0.4933864151499972,1,beta,67
subject23,92,Logistic Regression,0,0.4933864151499948,0,beta,67
subject83,92,Logistic Regression,0,0.49497155402020737,1,beta,67
subject77,92,Logistic Regression,0,0.49528436523949826,0,beta,67
subject6,92,Logistic Regression,0,0.4933864151499948,1,beta,67
subject50,92,Logistic Regression,0,0.4953612706531657,0,beta,67
subject24,92,Logistic Regression,0,0.4933864151499948,1,beta,67
subject31,92,Logistic Regression,0,0.4933864151499948,0,beta,67
subject37,92,Logistic Regression,0,0.4933864151499948,1,beta,67
subject55,92,Logistic Regression,0,0.49459522644215737,1,beta,67
subject75,93,Logistic Regression,1,0.5180814370829635,1,beta,67
subject82,93,Logistic Regression,0,0.4996593247373225,0,beta,67
subject56,93,Logistic Regression,1,0.5075256594831631,0,beta,67
subject27,93,Logistic Regression,0,0.4852727397583311,1,beta,67
subject42,93,Logistic Regression,0,0.48525992507066673,0,beta,67
subject35,93,Logistic Regression,0,0.4852599250706638,0,beta,67
subject1,93,Logistic Regression,0,0.4852599250706638,0,beta,67
subject97,93,Logistic Regression,1,0.5155098425235948,1,beta,67
subject66,93,Logistic Regression,0,0.49743446821044224,1,beta,67
subject61,93,Logistic Regression,1,0.5159750777350316,1,beta,67
subject83,93,Logistic Regression,1,0.5038910042117519,0,beta,67
subject16,93,Logistic Regression,0,0.4852599250706638,1,beta,67
subject93,93,Logistic Regression,0,0.49945920814344513,1,beta,67
subject90,93,Logistic Regression,1,0.502485716377426,0,beta,67
subject6,93,Logistic Regression,0,0.4852599250706638,1,beta,67
subject13,94,Logistic Regression,1,0.5894776479146527,1,beta,67
subject73,94,Logistic Regression,0,0.33244413823978525,0,beta,67
subject5,94,Logistic Regression,1,0.5894776479146527,1,beta,67
subject18,94,Logistic Regression,1,0.5894776479146527,1,beta,67
subject99,94,Logistic Regression,0,0.3904149211711756,0,beta,67
subject48,94,Logistic Regression,1,0.5894776479146527,1,beta,67
subject23,94,Logistic Regression,1,0.5894776479146527,1,beta,67
subject4,94,Logistic Regression,1,0.5894776479146527,0,beta,67
subject35,94,Logistic Regression,1,0.5894776479146527,0,beta,67
subject17,94,Logistic Regression,1,0.5894776438534621,0,beta,67
subject47,94,Logistic Regression,1,0.5894776479146527,1,beta,67
subject28,94,Logistic Regression,1,0.5894776479146527,0,beta,67
subject53,94,Logistic Regression,0,0.31849851064546486,0,beta,67
subject11,94,Logistic Regression,1,0.5894776479146527,1,beta,67
subject89,94,Logistic Regression,0,0.33766404122997684,0,beta,67
subject88,95,Logistic Regression,1,0.6239759753960094,0,beta,67
subject9,95,Logistic Regression,0,0.428271352013628,1,beta,67
subject1,95,Logistic Regression,0,0.428271352013628,1,beta,67
subject60,95,Logistic Regression,0,0.48198537554986154,1,beta,67
subject95,95,Logistic Regression,1,0.5584366761761063,1,beta,67
subject26,95,Logistic Regression,0,0.428271352013628,0,beta,67
subject45,95,Logistic Regression,0,0.428271352013628,0,beta,67
subject71,95,Logistic Regression,1,0.5130296624212979,1,beta,67
subject44,95,Logistic Regression,0,0.428271352013628,1,beta,67
subject21,95,Logistic Regression,0,0.428271352013628,1,beta,67
subject73,95,Logistic Regression,1,0.5515387252350523,0,beta,67
subject98,95,Logistic Regression,1,0.6551100528165478,1,beta,67
subject16,95,Logistic Regression,0,0.428271352013628,0,beta,67
subject40,95,Logistic Regression,0,0.428271352013628,0,beta,67
