,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,76,Logistic Regression,0,0.48813146175989386,0,beta,473
subject23,76,Logistic Regression,0,0.48825830280788673,0,beta,473
subject89,76,Logistic Regression,1,0.5405422786384422,0,beta,473
subject6,76,Logistic Regression,0,0.44877792813292455,1,beta,473
subject66,76,Logistic Regression,1,0.572017441894094,1,beta,473
subject16,76,Logistic Regression,1,0.5452779397747164,1,beta,473
subject47,76,Logistic Regression,0,0.4152940241732586,1,beta,473
subject5,77,Logistic Regression,0,0.4202701984187141,1,beta,473
subject93,77,Logistic Regression,0,0.4523332256182961,1,beta,473
subject41,77,Logistic Regression,0,0.4440016691588413,0,beta,473
subject96,77,Logistic Regression,0,0.497620275478383,0,beta,473
subject16,77,Logistic Regression,0,0.42207199598247747,0,beta,473
subject42,77,Logistic Regression,0,0.37218410453012635,1,beta,473
subject81,77,Logistic Regression,1,0.5571623639525682,1,beta,473
subject91,77,Logistic Regression,0,0.3832836294100987,1,beta,473
subject50,77,Logistic Regression,0,0.4947446429034743,0,beta,473
subject58,77,Logistic Regression,1,0.5945381991073939,1,beta,473
subject55,77,Logistic Regression,1,0.5149741399851677,0,beta,473
subject62,77,Logistic Regression,0,0.4413636129497992,0,beta,473
subject74,77,Logistic Regression,0,0.45021769162365866,1,beta,473
subject64,77,Logistic Regression,0,0.43210413995231234,1,beta,473
subject8,77,Logistic Regression,1,0.5300518344926082,0,beta,473
subject9,78,Logistic Regression,0,0.492051956446364,1,beta,473
subject46,78,Logistic Regression,1,0.5566329561346799,1,beta,473
subject7,78,Logistic Regression,1,0.589327871022784,1,beta,473
subject63,78,Logistic Regression,1,0.5796112326007183,0,beta,473
subject15,78,Logistic Regression,0,0.4622634281774443,0,beta,473
subject2,78,Logistic Regression,0,0.44259297202805753,1,beta,473
subject74,78,Logistic Regression,1,0.5059431722242496,1,beta,473
subject31,78,Logistic Regression,0,0.4437158357274668,0,beta,473
subject5,78,Logistic Regression,1,0.5284871622177202,1,beta,473
subject36,78,Logistic Regression,0,0.48848632244565693,0,beta,473
subject18,78,Logistic Regression,0,0.44344784028956913,1,beta,473
subject57,78,Logistic Regression,0,0.39650124559155075,0,beta,473
subject42,78,Logistic Regression,1,0.5654082834701507,1,beta,473
subject50,78,Logistic Regression,0,0.47285673692547636,0,beta,473
subject34,78,Logistic Regression,0,0.4866195090366072,1,beta,473
subject68,79,Logistic Regression,1,0.5207690026731863,0,beta,473
subject18,79,Logistic Regression,0,0.36633319291462585,1,beta,473
subject86,79,Logistic Regression,0,0.4686977787527011,0,beta,473
subject60,79,Logistic Regression,0,0.31574727047908563,0,beta,473
subject56,79,Logistic Regression,1,0.6388193858506316,0,beta,473
subject32,79,Logistic Regression,0,0.3733007472640368,1,beta,473
subject30,79,Logistic Regression,1,0.6390960125412639,1,beta,473
subject24,79,Logistic Regression,0,0.3209952828387288,0,beta,473
subject45,79,Logistic Regression,0,0.44090113603862696,1,beta,473
subject92,79,Logistic Regression,1,0.6829615968195116,1,beta,473
subject10,79,Logistic Regression,1,0.6141656758940581,1,beta,473
subject8,79,Logistic Regression,0,0.373260048867623,1,beta,473
subject35,79,Logistic Regression,1,0.6003618928370233,1,beta,473
subject91,79,Logistic Regression,1,0.6073242836050713,1,beta,473
subject72,79,Logistic Regression,0,0.35278789823464934,0,beta,473
subject37,80,Logistic Regression,0,0.3224289612472331,1,beta,473
subject65,80,Logistic Regression,0,0.2831805527961955,1,beta,473
subject95,80,Logistic Regression,0,0.26402018995123006,1,beta,473
subject53,80,Logistic Regression,0,0.3175666675743009,0,beta,473
subject66,80,Logistic Regression,0,0.3130562661840483,1,beta,473
subject30,80,Logistic Regression,0,0.2615004952686729,1,beta,473
subject73,80,Logistic Regression,1,0.5614506429304714,1,beta,473
subject85,80,Logistic Regression,1,0.6295491589498391,1,beta,473
subject45,80,Logistic Regression,0,0.44459714556556085,1,beta,473
subject36,80,Logistic Regression,0,0.4245427711247651,1,beta,473
subject52,80,Logistic Regression,1,0.6315302073123524,0,beta,473
subject18,80,Logistic Regression,1,0.5226157562189758,0,beta,473
subject0,80,Logistic Regression,0,0.31332792702928763,1,beta,473
subject34,80,Logistic Regression,0,0.42852540072779366,1,beta,473
subject71,80,Logistic Regression,1,0.6258059067365851,0,beta,473
subject73,81,Logistic Regression,1,0.5528125474605688,1,beta,473
subject89,81,Logistic Regression,0,0.43913650014045463,1,beta,473
subject41,81,Logistic Regression,0,0.4546774896918184,1,beta,473
subject78,81,Logistic Regression,0,0.44153749844891976,1,beta,473
subject51,81,Logistic Regression,1,0.5795070747475011,0,beta,473
subject21,81,Logistic Regression,0,0.4793929727493804,1,beta,473
subject30,81,Logistic Regression,0,0.3850184008047571,0,beta,473
subject69,81,Logistic Regression,1,0.5260085324567626,0,beta,473
subject8,81,Logistic Regression,1,0.528299361303957,1,beta,473
subject5,81,Logistic Regression,0,0.4342679718179655,1,beta,473
subject11,81,Logistic Regression,0,0.408042789315351,0,beta,473
subject79,81,Logistic Regression,1,0.5701469581273731,0,beta,473
subject7,81,Logistic Regression,0,0.36597780983481265,0,beta,473
subject26,81,Logistic Regression,1,0.5085429288718476,1,beta,473
subject14,81,Logistic Regression,0,0.47835494922362165,1,beta,473
subject72,82,Logistic Regression,1,0.559825600165703,1,beta,473
subject33,82,Logistic Regression,0,0.44203860999581907,0,beta,473
subject58,82,Logistic Regression,1,0.6290181176739036,1,beta,473
subject2,82,Logistic Regression,1,0.548828510709909,0,beta,473
subject55,82,Logistic Regression,1,0.5199292828649973,0,beta,473
subject84,82,Logistic Regression,1,0.5359837453893376,0,beta,473
subject54,82,Logistic Regression,1,0.6471867210811888,0,beta,473
subject75,82,Logistic Regression,1,0.5007220407813247,1,beta,473
subject28,82,Logistic Regression,1,0.514372877224183,0,beta,473
subject40,82,Logistic Regression,1,0.5143881225254442,1,beta,473
subject39,82,Logistic Regression,0,0.348606769892962,1,beta,473
subject15,82,Logistic Regression,1,0.5117796459420832,1,beta,473
subject41,82,Logistic Regression,0,0.4217147461345292,0,beta,473
subject12,82,Logistic Regression,0,0.4639647673198045,1,beta,473
subject35,82,Logistic Regression,0,0.3455681634057247,0,beta,473
subject6,83,Logistic Regression,1,0.51399517721522,1,beta,473
subject65,83,Logistic Regression,0,0.4435871020501702,0,beta,473
subject95,83,Logistic Regression,0,0.43523787467582437,0,beta,473
subject84,83,Logistic Regression,1,0.5282523001427661,1,beta,473
subject61,83,Logistic Regression,1,0.5569147889616891,1,beta,473
subject12,83,Logistic Regression,0,0.4987961042105988,0,beta,473
subject30,83,Logistic Regression,0,0.4341144630818275,1,beta,473
subject69,83,Logistic Regression,1,0.5287166285038658,0,beta,473
subject35,83,Logistic Regression,0,0.4484841645315909,1,beta,473
subject1,83,Logistic Regression,0,0.48031606927542,0,beta,473
subject63,83,Logistic Regression,0,0.42840516968811104,0,beta,473
subject99,83,Logistic Regression,1,0.5710470977348195,0,beta,473
subject58,83,Logistic Regression,1,0.5670938737662217,1,beta,473
subject75,83,Logistic Regression,1,0.5138414125242298,0,beta,473
subject71,83,Logistic Regression,1,0.5696842915525645,1,beta,473
subject94,84,Logistic Regression,1,0.5575158393673213,0,beta,473
subject55,84,Logistic Regression,1,0.5164348763659357,0,beta,473
subject80,84,Logistic Regression,0,0.43857887336900103,1,beta,473
subject1,84,Logistic Regression,0,0.435587672130767,0,beta,473
subject90,84,Logistic Regression,1,0.6181855381529419,0,beta,473
subject11,84,Logistic Regression,0,0.37771739290728135,1,beta,473
subject32,84,Logistic Regression,1,0.5331841017143805,1,beta,473
subject8,84,Logistic Regression,1,0.5332142084457346,1,beta,473
subject6,84,Logistic Regression,1,0.5013322115346052,1,beta,473
subject82,84,Logistic Regression,1,0.5749684478426771,0,beta,473
subject91,84,Logistic Regression,0,0.370400592066989,0,beta,473
subject49,84,Logistic Regression,0,0.40276699559345935,1,beta,473
subject59,84,Logistic Regression,1,0.6074531683362638,1,beta,473
subject7,84,Logistic Regression,0,0.32510497197388816,1,beta,473
subject35,84,Logistic Regression,0,0.37513222508334165,1,beta,473
subject81,85,Logistic Regression,0,0.4319071495739219,1,beta,473
subject25,85,Logistic Regression,1,0.5740823309772297,0,beta,473
subject40,85,Logistic Regression,0,0.48520501509999514,1,beta,473
subject87,85,Logistic Regression,1,0.6489557010311294,1,beta,473
subject41,85,Logistic Regression,1,0.5626390315431465,0,beta,473
subject23,85,Logistic Regression,1,0.5341330878227293,0,beta,473
subject10,85,Logistic Regression,1,0.6370827900507177,0,beta,473
subject89,85,Logistic Regression,1,0.583461396198307,1,beta,473
subject50,85,Logistic Regression,1,0.5039882641231999,0,beta,473
subject54,85,Logistic Regression,0,0.3736041729252624,1,beta,473
subject90,85,Logistic Regression,0,0.3751747280558664,0,beta,473
subject64,85,Logistic Regression,1,0.5763485598034316,1,beta,473
subject42,85,Logistic Regression,1,0.644871064345324,0,beta,473
subject66,85,Logistic Regression,1,0.612760264439751,1,beta,473
subject20,85,Logistic Regression,1,0.5392337634332006,1,beta,473
subject69,86,Logistic Regression,1,0.5777762926759967,0,beta,473
subject74,86,Logistic Regression,0,0.4669949722055439,1,beta,473
subject34,86,Logistic Regression,1,0.5045384076000831,1,beta,473
subject68,86,Logistic Regression,0,0.447177906485283,1,beta,473
subject42,86,Logistic Regression,0,0.3548504028092367,0,beta,473
subject0,86,Logistic Regression,0,0.3952686311885956,0,beta,473
subject32,86,Logistic Regression,1,0.5815139576466942,1,beta,473
subject88,86,Logistic Regression,0,0.41968087924756836,1,beta,473
subject8,86,Logistic Regression,1,0.58155205855542,1,beta,473
subject3,86,Logistic Regression,1,0.5897061707973018,0,beta,473
subject95,86,Logistic Regression,0,0.345258928153954,1,beta,473
subject81,86,Logistic Regression,1,0.6193198461304432,0,beta,473
subject50,86,Logistic Regression,1,0.5313120742279872,1,beta,473
subject72,86,Logistic Regression,1,0.6008100610117328,0,beta,473
subject19,86,Logistic Regression,0,0.4995324301440409,0,beta,473
subject16,87,Logistic Regression,0,0.46538842343996367,1,beta,473
subject81,87,Logistic Regression,1,0.5833529002638984,0,beta,473
subject85,87,Logistic Regression,1,0.6213407091223403,0,beta,473
subject32,87,Logistic Regression,1,0.5599509708368742,1,beta,473
subject39,87,Logistic Regression,0,0.43651244316247145,0,beta,473
subject25,87,Logistic Regression,0,0.4760579516903408,1,beta,473
subject26,87,Logistic Regression,1,0.5399529956002412,0,beta,473
subject29,87,Logistic Regression,0,0.47339742368276444,1,beta,473
subject65,87,Logistic Regression,0,0.4269564630975807,1,beta,473
subject7,87,Logistic Regression,0,0.3925703070246928,1,beta,473
subject84,87,Logistic Regression,1,0.5569503418814304,0,beta,473
subject99,87,Logistic Regression,1,0.6213159361934677,0,beta,473
subject58,87,Logistic Regression,1,0.6154590490582071,1,beta,473
subject70,87,Logistic Regression,1,0.5842694013342379,0,beta,473
subject92,87,Logistic Regression,0,0.38688370118406057,0,beta,473
subject95,88,Logistic Regression,1,0.5329109101319579,1,beta,473
subject53,88,Logistic Regression,1,0.5025697630363665,1,beta,473
subject43,88,Logistic Regression,0,0.4097301493929705,0,beta,473
subject84,88,Logistic Regression,0,0.4098007692887495,1,beta,473
subject2,88,Logistic Regression,0,0.40301839050325977,1,beta,473
subject74,88,Logistic Regression,0,0.4665733219110455,1,beta,473
subject55,88,Logistic Regression,0,0.4182915298057449,1,beta,473
subject31,88,Logistic Regression,0,0.40413336236057457,0,beta,473
subject54,88,Logistic Regression,0,0.350681582707474,1,beta,473
subject97,88,Logistic Regression,0,0.44376577844633236,0,beta,473
subject59,88,Logistic Regression,0,0.35869589367329374,1,beta,473
subject86,88,Logistic Regression,0,0.4525645170369495,1,beta,473
subject92,88,Logistic Regression,1,0.5573023614010285,1,beta,473
subject72,88,Logistic Regression,0,0.39721403097037417,1,beta,473
subject45,88,Logistic Regression,0,0.4395144603295108,1,beta,473
subject65,89,Logistic Regression,1,0.5158239974032147,0,beta,473
subject21,89,Logistic Regression,1,0.5175476047255742,0,beta,473
subject87,89,Logistic Regression,1,0.5156176150548519,0,beta,473
subject6,89,Logistic Regression,1,0.5180613470927816,1,beta,473
subject46,89,Logistic Regression,1,0.5159031550425464,0,beta,473
subject74,89,Logistic Regression,1,0.5171385540057036,0,beta,473
subject44,89,Logistic Regression,1,0.5179462263388186,1,beta,473
subject60,89,Logistic Regression,1,0.5192922088752006,1,beta,473
subject72,89,Logistic Regression,1,0.518824999265653,1,beta,473
subject5,89,Logistic Regression,1,0.5165910298636566,0,beta,473
subject48,89,Logistic Regression,1,0.516107057697777,1,beta,473
subject14,89,Logistic Regression,1,0.5175257421483682,0,beta,473
subject97,89,Logistic Regression,1,0.5176864103188757,1,beta,473
subject47,89,Logistic Regression,1,0.5185679262636107,0,beta,473
subject55,89,Logistic Regression,1,0.5183051621219107,0,beta,473
subject25,90,Logistic Regression,1,0.5295044429970625,1,beta,473
subject85,90,Logistic Regression,1,0.5776940825230485,0,beta,473
subject96,90,Logistic Regression,1,0.5478348266563658,0,beta,473
subject89,90,Logistic Regression,1,0.5271140908703883,0,beta,473
subject65,90,Logistic Regression,1,0.5131560434472849,0,beta,473
subject94,90,Logistic Regression,1,0.5633550468023867,0,beta,473
subject5,90,Logistic Regression,1,0.5254487083715612,0,beta,473
subject35,90,Logistic Regression,1,0.5156726458094519,0,beta,473
subject36,90,Logistic Regression,1,0.540965219067719,1,beta,473
subject92,90,Logistic Regression,0,0.49944449206125807,1,beta,473
subject71,90,Logistic Regression,1,0.5769957535438951,0,beta,473
subject52,90,Logistic Regression,1,0.5780647052492346,0,beta,473
subject24,90,Logistic Regression,1,0.5673369747893101,0,beta,473
subject16,90,Logistic Regression,1,0.5259803055230075,0,beta,473
subject60,90,Logistic Regression,1,0.5684060636868031,1,beta,473
subject75,91,Logistic Regression,1,0.5020052170725493,0,beta,473
subject25,91,Logistic Regression,0,0.47781370930355677,0,beta,473
subject3,91,Logistic Regression,1,0.5144827118977656,0,beta,473
subject52,91,Logistic Regression,1,0.5388904328847592,1,beta,473
subject78,91,Logistic Regression,0,0.47585733889830634,0,beta,473
subject54,91,Logistic Regression,1,0.5409300398751425,0,beta,473
subject59,91,Logistic Regression,1,0.5367901626368033,1,beta,473
subject26,91,Logistic Regression,1,0.5040867392393719,1,beta,473
subject62,91,Logistic Regression,0,0.48046698039050784,1,beta,473
subject97,91,Logistic Regression,0,0.49461416543914755,0,beta,473
subject85,91,Logistic Regression,1,0.5384207164607016,1,beta,473
subject71,91,Logistic Regression,1,0.5375357908610495,0,beta,473
subject37,91,Logistic Regression,0,0.4678080430845928,1,beta,473
subject24,91,Logistic Regression,1,0.5253127267763514,0,beta,473
subject21,91,Logistic Regression,0,0.49184242780176846,1,beta,473
subject25,92,Logistic Regression,1,0.5066977633786215,0,beta,473
subject99,92,Logistic Regression,0,0.477449108554848,1,beta,473
subject73,92,Logistic Regression,0,0.4850225364977693,0,beta,473
subject61,92,Logistic Regression,0,0.4818235879174996,0,beta,473
subject66,92,Logistic Regression,1,0.5126934502452204,1,beta,473
subject36,92,Logistic Regression,0,0.49978809357144716,1,beta,473
subject23,92,Logistic Regression,1,0.5006485961126628,0,beta,473
subject83,92,Logistic Regression,0,0.48781843252703155,1,beta,473
subject77,92,Logistic Regression,0,0.49591902956363204,0,beta,473
subject6,92,Logistic Regression,0,0.49497872412160454,1,beta,473
subject50,92,Logistic Regression,0,0.49613186409662985,0,beta,473
subject24,92,Logistic Regression,0,0.4837813721725853,1,beta,473
subject31,92,Logistic Regression,0,0.48927738628632284,0,beta,473
subject37,92,Logistic Regression,1,0.511535529651579,1,beta,473
subject55,92,Logistic Regression,0,0.4926307135547868,1,beta,473
subject75,93,Logistic Regression,0,0.49835540874665674,1,beta,473
subject82,93,Logistic Regression,1,0.549513001046411,0,beta,473
subject56,93,Logistic Regression,0,0.39196129252580386,0,beta,473
subject27,93,Logistic Regression,1,0.514778294559649,1,beta,473
subject42,93,Logistic Regression,0,0.3986635762948634,0,beta,473
subject35,93,Logistic Regression,0,0.41074607384747025,0,beta,473
subject1,93,Logistic Regression,0,0.4531686900279785,0,beta,473
subject97,93,Logistic Regression,0,0.48256780520117565,1,beta,473
subject66,93,Logistic Regression,0,0.420723191112608,1,beta,473
