,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,80,Logistic Regression,0,0.4651430704975501,1,beta,418
subject71,80,Logistic Regression,0,0.4576450109515736,0,beta,418
subject73,81,Logistic Regression,0,0.4819736836669885,1,beta,418
subject89,81,Logistic Regression,0,0.483520056519455,1,beta,418
subject41,81,Logistic Regression,0,0.48231202487008,1,beta,418
subject78,81,Logistic Regression,0,0.4825314838680801,1,beta,418
subject51,81,Logistic Regression,0,0.48316553980582394,0,beta,418
subject21,81,Logistic Regression,0,0.48245068927770024,1,beta,418
subject30,81,Logistic Regression,0,0.4823436134693568,0,beta,418
subject69,81,Logistic Regression,0,0.4813786035960953,0,beta,418
subject8,81,Logistic Regression,0,0.4826128372981098,1,beta,418
subject5,81,Logistic Regression,0,0.48102944067719094,1,beta,418
subject11,81,Logistic Regression,0,0.4823426573010028,0,beta,418
subject79,81,Logistic Regression,0,0.4823405231061375,0,beta,418
subject7,81,Logistic Regression,0,0.4819626375399964,0,beta,418
subject26,81,Logistic Regression,0,0.4811598906560694,1,beta,418
subject14,81,Logistic Regression,0,0.48192446626744573,1,beta,418
subject72,82,Logistic Regression,1,0.5057576686642988,1,beta,418
subject33,82,Logistic Regression,1,0.5061580356836447,0,beta,418
subject58,82,Logistic Regression,1,0.5058575111814517,1,beta,418
subject2,82,Logistic Regression,1,0.5065656368351866,0,beta,418
subject55,82,Logistic Regression,1,0.5052739786514003,0,beta,418
subject84,82,Logistic Regression,1,0.505824153071513,0,beta,418
subject54,82,Logistic Regression,1,0.5056412403249372,0,beta,418
subject75,82,Logistic Regression,1,0.5056764358640893,1,beta,418
subject28,82,Logistic Regression,1,0.5058507772873997,0,beta,418
subject40,82,Logistic Regression,1,0.5062292469293377,1,beta,418
subject39,82,Logistic Regression,1,0.50631082697533,1,beta,418
subject15,82,Logistic Regression,1,0.5054909934292526,1,beta,418
subject41,82,Logistic Regression,1,0.5059194470736605,0,beta,418
subject12,82,Logistic Regression,1,0.5060274223958157,1,beta,418
subject35,82,Logistic Regression,1,0.5065372117669354,0,beta,418
subject6,83,Logistic Regression,0,0.4415889200567769,1,beta,418
subject65,83,Logistic Regression,1,0.5889987302862011,0,beta,418
subject95,83,Logistic Regression,1,0.5292870309756997,0,beta,418
subject84,83,Logistic Regression,1,0.5107990178215573,1,beta,418
subject61,83,Logistic Regression,1,0.5309545966237414,1,beta,418
subject12,83,Logistic Regression,0,0.482879545297019,0,beta,418
subject30,83,Logistic Regression,0,0.4994098507422988,1,beta,418
subject69,83,Logistic Regression,0,0.4476081458810523,0,beta,418
subject35,83,Logistic Regression,0,0.4137025247380815,1,beta,418
subject1,83,Logistic Regression,0,0.42840895035295007,0,beta,418
subject63,83,Logistic Regression,1,0.5304958790823211,0,beta,418
subject99,83,Logistic Regression,1,0.5004985973998055,0,beta,418
subject58,83,Logistic Regression,1,0.5062172138387059,1,beta,418
subject75,83,Logistic Regression,1,0.5310558596785013,0,beta,418
subject71,83,Logistic Regression,1,0.53361094297451,1,beta,418
subject94,84,Logistic Regression,0,0.4842241575049055,0,beta,418
subject55,84,Logistic Regression,0,0.4859173375339744,0,beta,418
subject80,84,Logistic Regression,0,0.48495903845392824,1,beta,418
subject1,84,Logistic Regression,0,0.4791863124278387,0,beta,418
subject90,84,Logistic Regression,0,0.48206177809370465,0,beta,418
subject11,84,Logistic Regression,0,0.48222002728111063,1,beta,418
subject32,84,Logistic Regression,0,0.48423449972147814,1,beta,418
subject8,84,Logistic Regression,0,0.4828382785474047,1,beta,418
subject6,84,Logistic Regression,0,0.47975551230460267,1,beta,418
subject82,84,Logistic Regression,0,0.4853138687762633,0,beta,418
subject91,84,Logistic Regression,0,0.4830083042249552,0,beta,418
subject49,84,Logistic Regression,0,0.4805606221615249,1,beta,418
subject59,84,Logistic Regression,0,0.48486226765768003,1,beta,418
subject7,84,Logistic Regression,0,0.4813504828385614,1,beta,418
subject35,84,Logistic Regression,0,0.4785460134165903,1,beta,418
subject81,85,Logistic Regression,0,0.3474946956008857,1,beta,418
subject25,85,Logistic Regression,1,0.6479991530563952,0,beta,418
subject40,85,Logistic Regression,1,0.6378113212964456,1,beta,418
subject87,85,Logistic Regression,1,0.5299082091416034,1,beta,418
subject41,85,Logistic Regression,1,0.5518914845266865,0,beta,418
subject23,85,Logistic Regression,1,0.5921130589898143,0,beta,418
subject10,85,Logistic Regression,1,0.6422557105780199,0,beta,418
subject89,85,Logistic Regression,0,0.41620432371515015,1,beta,418
subject50,85,Logistic Regression,0,0.4110483932336751,0,beta,418
subject54,85,Logistic Regression,0,0.47183560952285636,1,beta,418
subject90,85,Logistic Regression,1,0.556199570054622,0,beta,418
subject64,85,Logistic Regression,1,0.5047614131464677,1,beta,418
subject42,85,Logistic Regression,1,0.5029634245002551,0,beta,418
subject66,85,Logistic Regression,0,0.3663894372031439,1,beta,418
subject20,85,Logistic Regression,1,0.5916147904435337,1,beta,418
subject69,86,Logistic Regression,0,0.43323162376033625,0,beta,418
subject74,86,Logistic Regression,0,0.452886088959495,1,beta,418
subject34,86,Logistic Regression,0,0.4516124976444758,1,beta,418
subject68,86,Logistic Regression,1,0.5710129894880538,1,beta,418
subject42,86,Logistic Regression,1,0.5024944491634089,0,beta,418
subject0,86,Logistic Regression,0,0.4412308220801721,0,beta,418
subject32,86,Logistic Regression,1,0.5267558625682272,1,beta,418
subject88,86,Logistic Regression,1,0.5563648661668567,1,beta,418
subject8,86,Logistic Regression,0,0.4957051372714062,1,beta,418
subject3,86,Logistic Regression,0,0.40993112926601144,0,beta,418
subject95,86,Logistic Regression,1,0.5102700944698674,1,beta,418
subject81,86,Logistic Regression,1,0.5741932286268314,0,beta,418
subject50,86,Logistic Regression,1,0.5441909284345438,1,beta,418
subject72,86,Logistic Regression,1,0.5013976622040287,0,beta,418
subject19,86,Logistic Regression,0,0.43400660998946194,0,beta,418
subject16,87,Logistic Regression,1,0.5072840982608539,1,beta,418
subject81,87,Logistic Regression,0,0.42342239007855415,0,beta,418
subject85,87,Logistic Regression,0,0.44101156123691077,0,beta,418
subject32,87,Logistic Regression,0,0.4708693440700572,1,beta,418
subject39,87,Logistic Regression,1,0.56777528799656,0,beta,418
subject25,87,Logistic Regression,1,0.5622606360187458,1,beta,418
subject26,87,Logistic Regression,1,0.5754752189488745,0,beta,418
subject29,87,Logistic Regression,1,0.5234511677648382,1,beta,418
subject65,87,Logistic Regression,0,0.43042036343968637,1,beta,418
subject7,87,Logistic Regression,1,0.5350534514743431,1,beta,418
subject84,87,Logistic Regression,1,0.5048973704208528,0,beta,418
subject99,87,Logistic Regression,1,0.5146456045585733,0,beta,418
subject58,87,Logistic Regression,1,0.5092350325751173,1,beta,418
subject70,87,Logistic Regression,0,0.4923634874072188,0,beta,418
subject92,87,Logistic Regression,1,0.5946315751877704,0,beta,418
subject95,88,Logistic Regression,0,0.44261401974493125,1,beta,418
subject53,88,Logistic Regression,0,0.4346344973278682,1,beta,418
subject43,88,Logistic Regression,0,0.44779293493353123,0,beta,418
subject84,88,Logistic Regression,0,0.44566155355004206,1,beta,418
subject2,88,Logistic Regression,0,0.4624928550191159,1,beta,418
subject74,88,Logistic Regression,0,0.4526408311108931,1,beta,418
subject55,88,Logistic Regression,0,0.4332511392028839,1,beta,418
subject31,88,Logistic Regression,0,0.44376312618297814,0,beta,418
subject54,88,Logistic Regression,0,0.4415272046670199,1,beta,418
subject97,88,Logistic Regression,0,0.43255257470664965,0,beta,418
subject59,88,Logistic Regression,0,0.4373195622731381,1,beta,418
subject86,88,Logistic Regression,0,0.4499535869839145,1,beta,418
subject92,88,Logistic Regression,0,0.46152150296708433,1,beta,418
subject72,88,Logistic Regression,0,0.444157911794466,1,beta,418
subject45,88,Logistic Regression,0,0.45534466488282727,1,beta,418
subject65,89,Logistic Regression,0,0.4525004281183434,0,beta,418
subject21,89,Logistic Regression,1,0.51524572369734,0,beta,418
subject87,89,Logistic Regression,1,0.5129705417007882,0,beta,418
subject6,89,Logistic Regression,1,0.5622985245476052,1,beta,418
subject46,89,Logistic Regression,1,0.5883537798121827,0,beta,418
subject74,89,Logistic Regression,1,0.5423748347161792,0,beta,418
subject44,89,Logistic Regression,1,0.5707175501675024,1,beta,418
subject60,89,Logistic Regression,0,0.496187394951793,1,beta,418
subject72,89,Logistic Regression,1,0.5043030717344663,1,beta,418
subject5,89,Logistic Regression,1,0.5715660416491477,0,beta,418
subject48,89,Logistic Regression,1,0.5495554652163755,1,beta,418
subject14,89,Logistic Regression,1,0.5362198058155906,0,beta,418
subject97,89,Logistic Regression,0,0.45198452652038207,1,beta,418
subject47,89,Logistic Regression,1,0.537059775087718,0,beta,418
subject55,89,Logistic Regression,0,0.45512423764824506,0,beta,418
subject25,90,Logistic Regression,0,0.3790152807946229,1,beta,418
subject85,90,Logistic Regression,1,0.7154452428504726,0,beta,418
subject96,90,Logistic Regression,0,0.41916801706469753,0,beta,418
subject89,90,Logistic Regression,1,0.6788040784948209,0,beta,418
subject65,90,Logistic Regression,1,0.7402188219951378,0,beta,418
subject94,90,Logistic Regression,1,0.6386656393204678,0,beta,418
subject5,90,Logistic Regression,0,0.3257315558332001,0,beta,418
subject35,90,Logistic Regression,0,0.28884421417471645,0,beta,418
subject36,90,Logistic Regression,0,0.39380352746139063,1,beta,418
subject92,90,Logistic Regression,0,0.2932867245271727,1,beta,418
subject71,90,Logistic Regression,1,0.6053839809228995,0,beta,418
subject52,90,Logistic Regression,1,0.7581221459040967,0,beta,418
subject24,90,Logistic Regression,0,0.3008609037700985,0,beta,418
subject16,90,Logistic Regression,1,0.5371268638963992,0,beta,418
subject60,90,Logistic Regression,1,0.5980389395928982,1,beta,418
subject75,91,Logistic Regression,0,0.48983685443005065,0,beta,418
subject25,91,Logistic Regression,1,0.5554204417007014,0,beta,418
subject3,91,Logistic Regression,1,0.577473973701574,0,beta,418
subject52,91,Logistic Regression,0,0.43548993358337107,1,beta,418
subject78,91,Logistic Regression,1,0.5073055204265835,0,beta,418
subject54,91,Logistic Regression,0,0.48592159950043784,0,beta,418
subject59,91,Logistic Regression,0,0.4652122973725968,1,beta,418
subject26,91,Logistic Regression,1,0.5667767012515597,1,beta,418
subject62,91,Logistic Regression,0,0.46055216732579835,1,beta,418
subject97,91,Logistic Regression,0,0.44184452657518,0,beta,418
subject85,91,Logistic Regression,0,0.4515185504949525,1,beta,418
subject71,91,Logistic Regression,0,0.4877591824260839,0,beta,418
subject37,91,Logistic Regression,1,0.5601478314368873,1,beta,418
subject24,91,Logistic Regression,1,0.5806803381640682,0,beta,418
subject21,91,Logistic Regression,1,0.5108308167959534,1,beta,418
subject25,92,Logistic Regression,0,0.49486446068504913,0,beta,418
subject99,92,Logistic Regression,0,0.4941926734607004,1,beta,418
subject73,92,Logistic Regression,0,0.49447152670077793,0,beta,418
subject61,92,Logistic Regression,0,0.4937881162925777,0,beta,418
subject66,92,Logistic Regression,0,0.4930357434295325,1,beta,418
subject36,92,Logistic Regression,0,0.4947892186441005,1,beta,418
subject23,92,Logistic Regression,0,0.4944893088422345,0,beta,418
subject83,92,Logistic Regression,0,0.49303241133523135,1,beta,418
subject77,92,Logistic Regression,0,0.49357888447236326,0,beta,418
subject6,92,Logistic Regression,0,0.4949777486239073,1,beta,418
subject50,92,Logistic Regression,0,0.4933327891503739,0,beta,418
subject24,92,Logistic Regression,0,0.4952860076617626,1,beta,418
subject31,92,Logistic Regression,0,0.49390299671291515,0,beta,418
subject37,92,Logistic Regression,0,0.49494292181120086,1,beta,418
subject55,92,Logistic Regression,0,0.4930532576744396,1,beta,418
subject75,93,Logistic Regression,1,0.5041451389356476,1,beta,418
subject82,93,Logistic Regression,1,0.518556344469016,0,beta,418
subject56,93,Logistic Regression,1,0.5249311297417613,0,beta,418
subject27,93,Logistic Regression,0,0.49272780925182835,1,beta,418
subject42,93,Logistic Regression,1,0.5006358268994449,0,beta,418
subject35,93,Logistic Regression,0,0.462713179773279,0,beta,418
subject1,93,Logistic Regression,0,0.4679807967963512,0,beta,418
subject97,93,Logistic Regression,1,0.5250258664349402,1,beta,418
subject66,93,Logistic Regression,1,0.5239935834613593,1,beta,418
subject61,93,Logistic Regression,1,0.5041094693684497,1,beta,418
subject83,93,Logistic Regression,1,0.5240815251739697,0,beta,418
subject16,93,Logistic Regression,0,0.4961385083751036,1,beta,418
subject93,93,Logistic Regression,1,0.5038738391792011,1,beta,418
subject90,93,Logistic Regression,0,0.49170126774967765,0,beta,418
subject6,93,Logistic Regression,0,0.47266905781986696,1,beta,418
subject13,94,Logistic Regression,1,0.5096248852466805,1,beta,418
subject73,94,Logistic Regression,1,0.5043497908811451,0,beta,418
subject5,94,Logistic Regression,1,0.5006544342543778,1,beta,418
subject18,94,Logistic Regression,1,0.504756152861592,1,beta,418
subject99,94,Logistic Regression,1,0.5058763576607039,0,beta,418
subject48,94,Logistic Regression,1,0.5028418525222303,1,beta,418
subject23,94,Logistic Regression,1,0.504252441118933,1,beta,418
subject4,94,Logistic Regression,1,0.5022802591312722,0,beta,418
subject35,94,Logistic Regression,0,0.4995089780289347,0,beta,418
subject17,94,Logistic Regression,1,0.5066067031383017,0,beta,418
subject47,94,Logistic Regression,1,0.5040745192381137,1,beta,418
subject28,94,Logistic Regression,1,0.5063588692902897,0,beta,418
subject53,94,Logistic Regression,1,0.5114994500833108,0,beta,418
subject11,94,Logistic Regression,1,0.5057935481059,1,beta,418
subject89,94,Logistic Regression,1,0.5103993349612357,0,beta,418
subject88,95,Logistic Regression,1,0.6707987193740722,0,beta,418
subject9,95,Logistic Regression,0,0.3490859979288233,1,beta,418
subject1,95,Logistic Regression,0,0.26216626779160723,1,beta,418
subject60,95,Logistic Regression,1,0.5401179717728274,1,beta,418
subject95,95,Logistic Regression,1,0.5356315223009397,1,beta,418
subject26,95,Logistic Regression,0,0.2798630636646976,0,beta,418
subject45,95,Logistic Regression,0,0.32000870683729166,0,beta,418
subject71,95,Logistic Regression,1,0.5481443302626341,1,beta,418
subject44,95,Logistic Regression,0,0.26635219356918277,1,beta,418
subject21,95,Logistic Regression,0,0.46566388594583685,1,beta,418
subject73,95,Logistic Regression,0,0.3926995408249121,0,beta,418
subject98,95,Logistic Regression,1,0.705925637620984,1,beta,418
subject16,95,Logistic Regression,0,0.4746317237994033,0,beta,418
subject40,95,Logistic Regression,0,0.32771075500386654,0,beta,418
subject28,95,Logistic Regression,0,0.4713427578170705,0,beta,418
subject41,96,Logistic Regression,1,0.5181143755984581,1,beta,418
subject28,96,Logistic Regression,1,0.5142346230487528,1,beta,418
subject52,96,Logistic Regression,0,0.47659779709070116,0,beta,418
subject15,96,Logistic Regression,0,0.49389026435270234,1,beta,418
subject87,96,Logistic Regression,1,0.5137800083745212,1,beta,418
subject17,96,Logistic Regression,1,0.5128308058829252,0,beta,418
subject75,96,Logistic Regression,1,0.5043779853153101,0,beta,418
subject42,96,Logistic Regression,1,0.508494091082148,0,beta,418
subject45,96,Logistic Regression,1,0.5368243650418387,1,beta,418
subject49,96,Logistic Regression,1,0.5334781726394998,1,beta,418
subject32,96,Logistic Regression,0,0.49792077382273364,0,beta,418
subject59,96,Logistic Regression,0,0.4918388580529815,1,beta,418
subject22,96,Logistic Regression,1,0.5277937373358618,0,beta,418
subject67,96,Logistic Regression,1,0.5032305386748999,0,beta,418
subject40,96,Logistic Regression,1,0.5355839152531755,0,beta,418
subject31,97,Logistic Regression,1,0.5135197942964725,1,beta,418
subject43,97,Logistic Regression,0,0.47505043626025867,1,beta,418
subject64,97,Logistic Regression,1,0.5102255046326282,1,beta,418
subject56,97,Logistic Regression,1,0.6182873945295487,0,beta,418
subject85,97,Logistic Regression,1,0.6006056973892409,0,beta,418
subject2,97,Logistic Regression,0,0.3408558421634619,0,beta,418
subject70,97,Logistic Regression,1,0.5162034307419069,1,beta,418
subject21,97,Logistic Regression,0,0.48654029508324764,0,beta,418
subject34,97,Logistic Regression,0,0.4271909811459959,1,beta,418
subject50,97,Logistic Regression,1,0.5804308646584586,1,beta,418
subject89,97,Logistic Regression,1,0.5765483063012128,1,beta,418
subject1,97,Logistic Regression,0,0.3681869158841485,1,beta,418
subject54,97,Logistic Regression,1,0.5348545335788653,0,beta,418
