,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,79,Logistic Regression,0,0.4600553347780197,0,beta,223
subject56,79,Logistic Regression,1,0.5075648730134174,0,beta,223
subject32,79,Logistic Regression,1,0.5242758623538427,1,beta,223
subject30,79,Logistic Regression,1,0.5054347546234861,1,beta,223
subject24,79,Logistic Regression,1,0.5380962512583024,0,beta,223
subject45,79,Logistic Regression,1,0.5293072015594849,1,beta,223
subject92,79,Logistic Regression,0,0.4783257936263321,1,beta,223
subject10,79,Logistic Regression,1,0.5344106480401862,1,beta,223
subject8,79,Logistic Regression,1,0.5364253659330827,1,beta,223
subject35,79,Logistic Regression,1,0.5193440146585817,1,beta,223
subject91,79,Logistic Regression,0,0.4848004816229799,1,beta,223
subject72,79,Logistic Regression,0,0.4599232714410406,0,beta,223
subject37,80,Logistic Regression,0,0.49822461119392325,1,beta,223
subject65,80,Logistic Regression,1,0.5436723373356918,1,beta,223
subject95,80,Logistic Regression,0,0.48965582966991733,1,beta,223
subject53,80,Logistic Regression,0,0.37253497740039604,0,beta,223
subject66,80,Logistic Regression,0,0.4415522828853392,1,beta,223
subject30,80,Logistic Regression,0,0.4217560941042625,1,beta,223
subject73,80,Logistic Regression,0,0.43495724343838016,1,beta,223
subject85,80,Logistic Regression,1,0.5346044879985143,1,beta,223
subject45,80,Logistic Regression,0,0.3802472214066198,1,beta,223
subject36,80,Logistic Regression,0,0.47449038241061625,1,beta,223
subject52,80,Logistic Regression,0,0.456346813686456,0,beta,223
subject18,80,Logistic Regression,0,0.37341767689863403,0,beta,223
subject0,80,Logistic Regression,0,0.3942442267276164,1,beta,223
subject34,80,Logistic Regression,0,0.3680022377660065,1,beta,223
subject71,80,Logistic Regression,0,0.46376995279052197,0,beta,223
subject73,81,Logistic Regression,0,0.47743157309906076,1,beta,223
subject89,81,Logistic Regression,0,0.49390387836275423,1,beta,223
subject41,81,Logistic Regression,0,0.4662287492448187,1,beta,223
subject78,81,Logistic Regression,0,0.469069272568366,1,beta,223
subject51,81,Logistic Regression,0,0.49139688531011405,0,beta,223
subject21,81,Logistic Regression,0,0.4800258828648187,1,beta,223
subject30,81,Logistic Regression,0,0.4753518606918853,0,beta,223
subject69,81,Logistic Regression,0,0.47627265565234195,0,beta,223
subject8,81,Logistic Regression,0,0.46669637768550637,1,beta,223
subject5,81,Logistic Regression,0,0.49802975656535664,1,beta,223
subject11,81,Logistic Regression,0,0.4971636640685516,0,beta,223
subject79,81,Logistic Regression,0,0.4727636906888163,0,beta,223
subject7,81,Logistic Regression,0,0.47644094906944146,0,beta,223
subject26,81,Logistic Regression,0,0.479099357931924,1,beta,223
subject14,81,Logistic Regression,0,0.49712668969852775,1,beta,223
subject72,82,Logistic Regression,1,0.5175943523448974,1,beta,223
subject33,82,Logistic Regression,0,0.48575187491579724,0,beta,223
subject58,82,Logistic Regression,1,0.5080469207869152,1,beta,223
subject2,82,Logistic Regression,0,0.4782901764433065,0,beta,223
subject55,82,Logistic Regression,1,0.5284871016881987,0,beta,223
subject84,82,Logistic Regression,1,0.5008072351783512,0,beta,223
subject54,82,Logistic Regression,1,0.5222696777132088,0,beta,223
subject75,82,Logistic Regression,1,0.5186643679357055,1,beta,223
subject28,82,Logistic Regression,0,0.4806762925871356,0,beta,223
subject40,82,Logistic Regression,0,0.4865836302900444,1,beta,223
subject39,82,Logistic Regression,1,0.53704971142266,1,beta,223
subject15,82,Logistic Regression,1,0.5361478400270402,1,beta,223
subject41,82,Logistic Regression,0,0.47447646586897857,0,beta,223
subject12,82,Logistic Regression,1,0.5283843284992832,1,beta,223
subject35,82,Logistic Regression,0,0.48482321569296244,0,beta,223
subject6,83,Logistic Regression,1,0.5696907698722078,1,beta,223
subject65,83,Logistic Regression,0,0.44310212660409376,0,beta,223
subject95,83,Logistic Regression,0,0.4817615353904843,0,beta,223
subject84,83,Logistic Regression,1,0.5113760789830859,1,beta,223
subject61,83,Logistic Regression,0,0.4766382310814768,1,beta,223
subject12,83,Logistic Regression,0,0.446447394491092,0,beta,223
subject30,83,Logistic Regression,1,0.5309729437091578,1,beta,223
subject69,83,Logistic Regression,1,0.526698210715242,0,beta,223
subject35,83,Logistic Regression,1,0.5489441455218735,1,beta,223
subject1,83,Logistic Regression,1,0.5498636041978525,0,beta,223
subject63,83,Logistic Regression,1,0.5296380419407014,0,beta,223
subject99,83,Logistic Regression,0,0.44710365904604393,0,beta,223
subject58,83,Logistic Regression,0,0.4942955024734988,1,beta,223
subject75,83,Logistic Regression,0,0.4692646602645813,0,beta,223
subject71,83,Logistic Regression,1,0.5004003216286478,1,beta,223
subject94,84,Logistic Regression,0,0.48894180892428346,0,beta,223
subject55,84,Logistic Regression,0,0.4895859897636885,0,beta,223
subject80,84,Logistic Regression,0,0.48875796105886476,1,beta,223
subject1,84,Logistic Regression,0,0.47502658500924255,0,beta,223
subject90,84,Logistic Regression,0,0.47499452841519463,0,beta,223
subject11,84,Logistic Regression,0,0.4918888653808782,1,beta,223
subject32,84,Logistic Regression,0,0.4742587706605356,1,beta,223
subject8,84,Logistic Regression,0,0.47204419906776984,1,beta,223
subject6,84,Logistic Regression,0,0.472215239771559,1,beta,223
subject82,84,Logistic Regression,0,0.48551685603574773,0,beta,223
subject91,84,Logistic Regression,0,0.4814381708549756,0,beta,223
subject49,84,Logistic Regression,0,0.47275582253884474,1,beta,223
subject59,84,Logistic Regression,0,0.47898782819174707,1,beta,223
subject7,84,Logistic Regression,0,0.478395154532629,1,beta,223
subject35,84,Logistic Regression,0,0.4751563823777961,1,beta,223
subject81,85,Logistic Regression,0,0.4936984529771601,1,beta,223
subject25,85,Logistic Regression,0,0.4917094143465533,0,beta,223
subject40,85,Logistic Regression,0,0.49567540757274114,1,beta,223
subject87,85,Logistic Regression,0,0.495830127786445,1,beta,223
subject41,85,Logistic Regression,0,0.4966267237046408,0,beta,223
subject23,85,Logistic Regression,0,0.49224227044431856,0,beta,223
subject10,85,Logistic Regression,0,0.4964666365970045,0,beta,223
subject89,85,Logistic Regression,0,0.4923427656431655,1,beta,223
subject50,85,Logistic Regression,0,0.4939133236109804,0,beta,223
subject54,85,Logistic Regression,0,0.4928745771082508,1,beta,223
subject90,85,Logistic Regression,0,0.495852125602909,0,beta,223
subject64,85,Logistic Regression,0,0.4962414457326737,1,beta,223
subject42,85,Logistic Regression,0,0.4960246848232242,0,beta,223
subject66,85,Logistic Regression,0,0.4947300855965645,1,beta,223
subject20,85,Logistic Regression,0,0.49173007150028514,1,beta,223
subject69,86,Logistic Regression,0,0.4337820421294884,0,beta,223
subject74,86,Logistic Regression,1,0.6394969462217374,1,beta,223
subject34,86,Logistic Regression,0,0.3392076273910875,1,beta,223
subject68,86,Logistic Regression,1,0.6275952673402522,1,beta,223
subject42,86,Logistic Regression,0,0.37204960558469463,0,beta,223
subject0,86,Logistic Regression,0,0.380377570835144,0,beta,223
subject32,86,Logistic Regression,0,0.37189449664729635,1,beta,223
subject88,86,Logistic Regression,0,0.4024562569093679,1,beta,223
subject8,86,Logistic Regression,0,0.3394173510620908,1,beta,223
subject3,86,Logistic Regression,1,0.5926167291644567,0,beta,223
subject95,86,Logistic Regression,1,0.5339226996913367,1,beta,223
subject81,86,Logistic Regression,1,0.5256045015214331,0,beta,223
subject50,86,Logistic Regression,1,0.5111700646945225,1,beta,223
subject72,86,Logistic Regression,1,0.55610377805164,0,beta,223
subject19,86,Logistic Regression,0,0.35444001440993117,0,beta,223
subject16,87,Logistic Regression,0,0.4593647677813325,1,beta,223
subject81,87,Logistic Regression,1,0.500501126596029,0,beta,223
subject85,87,Logistic Regression,0,0.4756353204449798,0,beta,223
subject32,87,Logistic Regression,1,0.5486603157921618,1,beta,223
subject39,87,Logistic Regression,0,0.45935457056847045,0,beta,223
subject25,87,Logistic Regression,0,0.45932010722695343,1,beta,223
subject26,87,Logistic Regression,1,0.5198581364937584,0,beta,223
subject29,87,Logistic Regression,1,0.5479274414403421,1,beta,223
subject65,87,Logistic Regression,0,0.4711251507547588,1,beta,223
subject7,87,Logistic Regression,1,0.5283769372910087,1,beta,223
subject84,87,Logistic Regression,1,0.5183541048502016,0,beta,223
subject99,87,Logistic Regression,0,0.47391076785236896,0,beta,223
subject58,87,Logistic Regression,1,0.5065777957132662,1,beta,223
subject70,87,Logistic Regression,0,0.4781985086040362,0,beta,223
subject92,87,Logistic Regression,1,0.5075907383032696,0,beta,223
subject95,88,Logistic Regression,0,0.4663354004527848,1,beta,223
subject53,88,Logistic Regression,0,0.360316963057141,1,beta,223
subject43,88,Logistic Regression,1,0.5377889254088417,0,beta,223
subject84,88,Logistic Regression,0,0.4290507620895124,1,beta,223
subject2,88,Logistic Regression,0,0.3643731100980091,1,beta,223
subject74,88,Logistic Regression,1,0.5284786819104986,1,beta,223
subject55,88,Logistic Regression,1,0.5118032355095492,1,beta,223
subject31,88,Logistic Regression,1,0.537498925532988,0,beta,223
subject54,88,Logistic Regression,0,0.4930816818560833,1,beta,223
subject97,88,Logistic Regression,0,0.48219827267937904,0,beta,223
subject59,88,Logistic Regression,0,0.416221525654857,1,beta,223
subject86,88,Logistic Regression,0,0.37269159308396926,1,beta,223
subject92,88,Logistic Regression,0,0.4486292459190473,1,beta,223
subject72,88,Logistic Regression,0,0.47902749853808285,1,beta,223
subject45,88,Logistic Regression,0,0.3672745107116372,1,beta,223
subject65,89,Logistic Regression,0,0.429907386133259,0,beta,223
subject21,89,Logistic Regression,1,0.5266048506819745,0,beta,223
subject87,89,Logistic Regression,1,0.5848632460341899,0,beta,223
subject6,89,Logistic Regression,1,0.6137475236933677,1,beta,223
subject46,89,Logistic Regression,0,0.47196665492199097,0,beta,223
subject74,89,Logistic Regression,0,0.41565213541177726,0,beta,223
subject44,89,Logistic Regression,0,0.4054484883668849,1,beta,223
subject60,89,Logistic Regression,0,0.4720272200357073,1,beta,223
subject72,89,Logistic Regression,0,0.4717751696564324,1,beta,223
subject5,89,Logistic Regression,0,0.4052487212538219,0,beta,223
subject48,89,Logistic Regression,0,0.4087275307006251,1,beta,223
subject14,89,Logistic Regression,0,0.4111847418840324,0,beta,223
subject97,89,Logistic Regression,0,0.46813720904821426,1,beta,223
subject47,89,Logistic Regression,0,0.44204796533903096,0,beta,223
subject55,89,Logistic Regression,0,0.4344238452803826,0,beta,223
subject25,90,Logistic Regression,1,0.513078186804147,1,beta,223
subject85,90,Logistic Regression,1,0.5216808921670757,0,beta,223
subject96,90,Logistic Regression,1,0.5329350416422568,0,beta,223
subject89,90,Logistic Regression,1,0.5199786939626336,0,beta,223
subject65,90,Logistic Regression,1,0.5193073608425145,0,beta,223
subject94,90,Logistic Regression,1,0.522109944716839,0,beta,223
subject5,90,Logistic Regression,1,0.5130335287911565,0,beta,223
subject35,90,Logistic Regression,1,0.5575862908138541,0,beta,223
subject36,90,Logistic Regression,1,0.5373097347597211,1,beta,223
subject92,90,Logistic Regression,1,0.5384264264979413,1,beta,223
subject71,90,Logistic Regression,1,0.5400972470010611,0,beta,223
subject52,90,Logistic Regression,1,0.5420308910099932,0,beta,223
subject24,90,Logistic Regression,1,0.5663171383740272,0,beta,223
subject16,90,Logistic Regression,1,0.513101802727729,0,beta,223
subject60,90,Logistic Regression,1,0.5298232387757988,1,beta,223
subject75,91,Logistic Regression,0,0.4748231590227608,0,beta,223
subject25,91,Logistic Regression,0,0.43232560057034525,0,beta,223
subject3,91,Logistic Regression,0,0.46092681415386316,0,beta,223
subject52,91,Logistic Regression,1,0.5107779605032706,1,beta,223
subject78,91,Logistic Regression,1,0.5641108660092602,0,beta,223
subject54,91,Logistic Regression,0,0.466463527893915,0,beta,223
subject59,91,Logistic Regression,1,0.5264420923734159,1,beta,223
subject26,91,Logistic Regression,1,0.5184430731049978,1,beta,223
subject62,91,Logistic Regression,0,0.4809187624468855,1,beta,223
subject97,91,Logistic Regression,0,0.4748561369963153,0,beta,223
subject85,91,Logistic Regression,0,0.45541270640190756,1,beta,223
subject71,91,Logistic Regression,1,0.5054936766302515,0,beta,223
subject37,91,Logistic Regression,0,0.48108111621016325,1,beta,223
subject24,91,Logistic Regression,1,0.5769017370047467,0,beta,223
subject21,91,Logistic Regression,1,0.5142015421548131,1,beta,223
subject25,92,Logistic Regression,0,0.4916035002669908,0,beta,223
subject99,92,Logistic Regression,0,0.49230602567120024,1,beta,223
subject73,92,Logistic Regression,0,0.49476692212910783,0,beta,223
subject61,92,Logistic Regression,0,0.49328861408197905,0,beta,223
subject66,92,Logistic Regression,0,0.49460776739798396,1,beta,223
subject36,92,Logistic Regression,0,0.49381918773987044,1,beta,223
subject23,92,Logistic Regression,0,0.4921334622394696,0,beta,223
subject83,92,Logistic Regression,0,0.4940258297987347,1,beta,223
subject77,92,Logistic Regression,0,0.4936691396019264,0,beta,223
subject6,92,Logistic Regression,0,0.49638142805480623,1,beta,223
subject50,92,Logistic Regression,0,0.49379544036931444,0,beta,223
subject24,92,Logistic Regression,0,0.49649413175718915,1,beta,223
subject31,92,Logistic Regression,0,0.4916069200509122,0,beta,223
subject37,92,Logistic Regression,0,0.49325466913727406,1,beta,223
subject55,92,Logistic Regression,0,0.49227603417957566,1,beta,223
subject75,93,Logistic Regression,1,0.5709169435920705,1,beta,223
subject82,93,Logistic Regression,1,0.553878998950833,0,beta,223
subject56,93,Logistic Regression,0,0.3819103888263681,0,beta,223
subject27,93,Logistic Regression,0,0.4129648253021489,1,beta,223
subject42,93,Logistic Regression,0,0.32324537253936436,0,beta,223
subject35,93,Logistic Regression,0,0.33995894904762314,0,beta,223
subject1,93,Logistic Regression,0,0.337487766710934,0,beta,223
subject97,93,Logistic Regression,1,0.5708191952382659,1,beta,223
subject66,93,Logistic Regression,0,0.431367404676109,1,beta,223
subject61,93,Logistic Regression,1,0.5492702582870134,1,beta,223
subject83,93,Logistic Regression,0,0.4832121248306492,0,beta,223
subject16,93,Logistic Regression,1,0.6905072217036442,1,beta,223
subject93,93,Logistic Regression,0,0.42281676945315383,1,beta,223
subject90,93,Logistic Regression,0,0.336878796812328,0,beta,223
subject6,93,Logistic Regression,0,0.28627532924056937,1,beta,223
subject13,94,Logistic Regression,1,0.5382733769810172,1,beta,223
subject73,94,Logistic Regression,1,0.5372114557006984,0,beta,223
subject5,94,Logistic Regression,0,0.3978637646554267,1,beta,223
subject18,94,Logistic Regression,1,0.603385942314962,1,beta,223
subject99,94,Logistic Regression,0,0.42833157099468866,0,beta,223
subject48,94,Logistic Regression,0,0.401338107453409,1,beta,223
subject23,94,Logistic Regression,0,0.4208312147685984,1,beta,223
subject4,94,Logistic Regression,0,0.4173914134767012,0,beta,223
subject35,94,Logistic Regression,1,0.5774970017029147,0,beta,223
subject17,94,Logistic Regression,1,0.6101334469948608,0,beta,223
subject47,94,Logistic Regression,0,0.4346550956377432,1,beta,223
subject28,94,Logistic Regression,1,0.591490567468278,0,beta,223
subject53,94,Logistic Regression,1,0.6043401307008552,0,beta,223
subject11,94,Logistic Regression,0,0.40354932322292386,1,beta,223
subject89,94,Logistic Regression,0,0.4251712370418596,0,beta,223
subject88,95,Logistic Regression,0,0.4889086406461262,0,beta,223
subject9,95,Logistic Regression,0,0.48515693780383246,1,beta,223
subject1,95,Logistic Regression,0,0.48786446546740464,1,beta,223
subject60,95,Logistic Regression,0,0.4970206236379412,1,beta,223
subject95,95,Logistic Regression,0,0.4958683616482981,1,beta,223
subject26,95,Logistic Regression,0,0.49213905751351794,0,beta,223
subject45,95,Logistic Regression,0,0.4864523094948105,0,beta,223
subject71,95,Logistic Regression,0,0.4936820465570351,1,beta,223
subject44,95,Logistic Regression,1,0.502443977054027,1,beta,223
subject21,95,Logistic Regression,0,0.49264466726540895,1,beta,223
subject73,95,Logistic Regression,0,0.4912287792773507,0,beta,223
subject98,95,Logistic Regression,0,0.4911386609721587,1,beta,223
subject16,95,Logistic Regression,1,0.5024384811885987,0,beta,223
subject40,95,Logistic Regression,0,0.48846045276711925,0,beta,223
subject28,95,Logistic Regression,0,0.4868253352748503,0,beta,223
subject41,96,Logistic Regression,0,0.40995191992529856,1,beta,223
subject28,96,Logistic Regression,0,0.4276987427233086,1,beta,223
subject52,96,Logistic Regression,0,0.49326428751367857,0,beta,223
subject15,96,Logistic Regression,1,0.589210364255653,1,beta,223
