,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,77,Logistic Regression,0,0.4427136846752078,1,beta,214
subject93,77,Logistic Regression,0,0.4788914323129274,1,beta,214
subject41,77,Logistic Regression,1,0.55578610903502,0,beta,214
subject96,77,Logistic Regression,1,0.5517821954172988,0,beta,214
subject16,77,Logistic Regression,1,0.5536365709308587,0,beta,214
subject42,77,Logistic Regression,0,0.46206311885130325,1,beta,214
subject81,77,Logistic Regression,1,0.5606337511516924,1,beta,214
subject91,77,Logistic Regression,1,0.506947125530447,1,beta,214
subject50,77,Logistic Regression,0,0.3617754377405406,0,beta,214
subject58,77,Logistic Regression,0,0.363427063648947,1,beta,214
subject55,77,Logistic Regression,0,0.4264177626681624,0,beta,214
subject62,77,Logistic Regression,0,0.3686550439600474,0,beta,214
subject74,77,Logistic Regression,1,0.5605647273255069,1,beta,214
subject64,77,Logistic Regression,0,0.47616117526147295,1,beta,214
subject8,77,Logistic Regression,0,0.36099019151405215,0,beta,214
subject9,78,Logistic Regression,0,0.47513110373025974,1,beta,214
subject46,78,Logistic Regression,0,0.4776105553816196,1,beta,214
subject7,78,Logistic Regression,0,0.49188473096673524,1,beta,214
subject63,78,Logistic Regression,0,0.4784807073426811,0,beta,214
subject15,78,Logistic Regression,0,0.4680444475019985,0,beta,214
subject2,78,Logistic Regression,0,0.4744279439671751,1,beta,214
subject74,78,Logistic Regression,0,0.4645157545421644,1,beta,214
subject31,78,Logistic Regression,0,0.49338804981565504,0,beta,214
subject5,78,Logistic Regression,0,0.4872868923257695,1,beta,214
subject36,78,Logistic Regression,1,0.5233927795281329,0,beta,214
subject18,78,Logistic Regression,0,0.4624367676766361,1,beta,214
subject57,78,Logistic Regression,0,0.4876722773710784,0,beta,214
subject42,78,Logistic Regression,0,0.48352489603380594,1,beta,214
subject50,78,Logistic Regression,1,0.5035522038867237,0,beta,214
subject34,78,Logistic Regression,0,0.4762924452304918,1,beta,214
subject68,79,Logistic Regression,1,0.5030243522566633,0,beta,214
subject18,79,Logistic Regression,0,0.46115235994712933,1,beta,214
subject86,79,Logistic Regression,0,0.49838491789478917,0,beta,214
subject60,79,Logistic Regression,0,0.46093996641304286,0,beta,214
subject56,79,Logistic Regression,0,0.48272933957282804,0,beta,214
subject32,79,Logistic Regression,1,0.515482387418647,1,beta,214
subject30,79,Logistic Regression,0,0.4790690258599467,1,beta,214
subject24,79,Logistic Regression,0,0.47742271963489713,0,beta,214
subject45,79,Logistic Regression,1,0.5292236314599639,1,beta,214
subject92,79,Logistic Regression,1,0.5000533216237957,1,beta,214
subject10,79,Logistic Regression,0,0.4771088345846512,1,beta,214
subject8,79,Logistic Regression,1,0.5123578217390419,1,beta,214
subject35,79,Logistic Regression,1,0.5076318754291894,1,beta,214
subject91,79,Logistic Regression,0,0.47657632853072285,1,beta,214
subject72,79,Logistic Regression,0,0.47069190214294443,0,beta,214
subject37,80,Logistic Regression,0,0.4457134061061444,1,beta,214
subject65,80,Logistic Regression,0,0.4414627210988704,1,beta,214
subject95,80,Logistic Regression,0,0.4410884169284693,1,beta,214
subject53,80,Logistic Regression,0,0.44461561541237166,0,beta,214
subject66,80,Logistic Regression,0,0.4369037159543737,1,beta,214
subject30,80,Logistic Regression,0,0.45205535492682075,1,beta,214
subject73,80,Logistic Regression,0,0.451061269889421,1,beta,214
subject85,80,Logistic Regression,0,0.4490192207630966,1,beta,214
subject45,80,Logistic Regression,0,0.49843538550464617,1,beta,214
subject36,80,Logistic Regression,1,0.5054134888526503,1,beta,214
subject52,80,Logistic Regression,0,0.4881619382053748,0,beta,214
subject18,80,Logistic Regression,0,0.43559996111202837,0,beta,214
subject0,80,Logistic Regression,0,0.43661789710312704,1,beta,214
subject34,80,Logistic Regression,0,0.4513832673409979,1,beta,214
subject71,80,Logistic Regression,0,0.46403606211650994,0,beta,214
subject73,81,Logistic Regression,0,0.47599164494950474,1,beta,214
subject89,81,Logistic Regression,0,0.431744108336319,1,beta,214
subject41,81,Logistic Regression,0,0.43052861333645553,1,beta,214
subject78,81,Logistic Regression,0,0.4779232916140642,1,beta,214
subject51,81,Logistic Regression,0,0.4773475588132859,0,beta,214
subject21,81,Logistic Regression,0,0.42552452178859757,1,beta,214
subject30,81,Logistic Regression,0,0.4797633397988404,0,beta,214
subject69,81,Logistic Regression,0,0.482260979955686,0,beta,214
subject8,81,Logistic Regression,1,0.5948332098902855,1,beta,214
subject5,81,Logistic Regression,1,0.5248384450257151,1,beta,214
subject11,81,Logistic Regression,1,0.5364830733956905,0,beta,214
subject79,81,Logistic Regression,0,0.4670511754511015,0,beta,214
subject7,81,Logistic Regression,1,0.5446530166840242,0,beta,214
subject26,81,Logistic Regression,0,0.4934404634516568,1,beta,214
subject14,81,Logistic Regression,1,0.5549148757987595,1,beta,214
subject72,82,Logistic Regression,0,0.4289072255551143,1,beta,214
subject33,82,Logistic Regression,1,0.5283194798783825,0,beta,214
subject58,82,Logistic Regression,1,0.6186445873663043,1,beta,214
subject2,82,Logistic Regression,0,0.4536272238295053,0,beta,214
subject55,82,Logistic Regression,1,0.546818887731353,0,beta,214
subject84,82,Logistic Regression,0,0.4044171908360029,0,beta,214
subject54,82,Logistic Regression,0,0.4516903407181243,0,beta,214
subject75,82,Logistic Regression,1,0.5275846843859818,1,beta,214
subject28,82,Logistic Regression,1,0.665251573671008,0,beta,214
subject40,82,Logistic Regression,1,0.7213034591280781,1,beta,214
subject39,82,Logistic Regression,1,0.598091724118863,1,beta,214
subject15,82,Logistic Regression,0,0.4170305088459557,1,beta,214
subject41,82,Logistic Regression,0,0.4023474353132848,0,beta,214
subject12,82,Logistic Regression,1,0.6430436262588505,1,beta,214
subject35,82,Logistic Regression,1,0.6003620051255067,0,beta,214
subject6,83,Logistic Regression,1,0.5207169104499483,1,beta,214
subject65,83,Logistic Regression,0,0.4902194578229,0,beta,214
subject95,83,Logistic Regression,0,0.48992066509009974,0,beta,214
subject84,83,Logistic Regression,0,0.48860465832148287,1,beta,214
subject61,83,Logistic Regression,1,0.5432057007503264,1,beta,214
subject12,83,Logistic Regression,1,0.5265608427228099,0,beta,214
subject30,83,Logistic Regression,0,0.4986565664374659,1,beta,214
subject69,83,Logistic Regression,0,0.499179648038441,0,beta,214
subject35,83,Logistic Regression,1,0.5195053894836217,1,beta,214
subject1,83,Logistic Regression,0,0.4983069216026103,0,beta,214
subject63,83,Logistic Regression,1,0.500107466695639,0,beta,214
subject99,83,Logistic Regression,1,0.5115157507260353,0,beta,214
subject58,83,Logistic Regression,1,0.5224908799071614,1,beta,214
subject75,83,Logistic Regression,1,0.50797114376244,0,beta,214
subject71,83,Logistic Regression,1,0.5081587513410546,1,beta,214
subject94,84,Logistic Regression,1,0.5650921385358362,0,beta,214
subject55,84,Logistic Regression,0,0.47867574803603197,0,beta,214
subject80,84,Logistic Regression,0,0.4540113559595959,1,beta,214
subject1,84,Logistic Regression,0,0.4497463877442452,0,beta,214
subject90,84,Logistic Regression,0,0.44273705078572706,0,beta,214
subject11,84,Logistic Regression,0,0.4776457054516226,1,beta,214
subject32,84,Logistic Regression,1,0.511390783593979,1,beta,214
subject8,84,Logistic Regression,1,0.5061553034906301,1,beta,214
subject6,84,Logistic Regression,1,0.5010215702849374,1,beta,214
subject82,84,Logistic Regression,0,0.4467807270361103,0,beta,214
subject91,84,Logistic Regression,0,0.44640206616261147,0,beta,214
subject49,84,Logistic Regression,0,0.4396365020365485,1,beta,214
subject59,84,Logistic Regression,0,0.45158559957095584,1,beta,214
subject7,84,Logistic Regression,0,0.48158539372580805,1,beta,214
subject35,84,Logistic Regression,0,0.4982373210748683,1,beta,214
subject81,85,Logistic Regression,0,0.4444404121904412,1,beta,214
subject25,85,Logistic Regression,1,0.5015776484092385,0,beta,214
subject40,85,Logistic Regression,1,0.5984796504444158,1,beta,214
subject87,85,Logistic Regression,0,0.4417504761688937,1,beta,214
subject41,85,Logistic Regression,0,0.4469154792161096,0,beta,214
subject23,85,Logistic Regression,1,0.5935380887959827,0,beta,214
subject10,85,Logistic Regression,0,0.47288877911017113,0,beta,214
subject89,85,Logistic Regression,0,0.44766363349638183,1,beta,214
subject50,85,Logistic Regression,1,0.5474522526175859,0,beta,214
subject54,85,Logistic Regression,0,0.4696957953632972,1,beta,214
subject90,85,Logistic Regression,0,0.46705051231172706,0,beta,214
subject64,85,Logistic Regression,0,0.4874273609942043,1,beta,214
subject42,85,Logistic Regression,0,0.49463819978527485,0,beta,214
subject66,85,Logistic Regression,0,0.442029968856348,1,beta,214
subject20,85,Logistic Regression,0,0.4619668550291383,1,beta,214
subject69,86,Logistic Regression,0,0.47152909282183325,0,beta,214
subject74,86,Logistic Regression,0,0.3841446605705873,1,beta,214
subject34,86,Logistic Regression,0,0.46351451121776066,1,beta,214
subject68,86,Logistic Regression,1,0.5993492642447639,1,beta,214
subject42,86,Logistic Regression,1,0.5133699818060624,0,beta,214
subject0,86,Logistic Regression,0,0.37641459075695577,0,beta,214
subject32,86,Logistic Regression,1,0.6636824005510754,1,beta,214
subject88,86,Logistic Regression,0,0.48318225488549266,1,beta,214
subject8,86,Logistic Regression,1,0.6479976307476424,1,beta,214
subject3,86,Logistic Regression,1,0.7301593569639319,0,beta,214
subject95,86,Logistic Regression,0,0.40228217264890914,1,beta,214
subject81,86,Logistic Regression,0,0.38405658380068475,0,beta,214
subject50,86,Logistic Regression,1,0.6469657542794659,1,beta,214
subject72,86,Logistic Regression,0,0.4215061015955173,0,beta,214
subject19,86,Logistic Regression,1,0.6356170036684314,0,beta,214
subject16,87,Logistic Regression,1,0.5872210437172917,1,beta,214
subject81,87,Logistic Regression,1,0.5960862545354739,0,beta,214
subject85,87,Logistic Regression,1,0.5317852783374722,0,beta,214
subject32,87,Logistic Regression,0,0.32458346878395666,1,beta,214
subject39,87,Logistic Regression,0,0.3654318643668451,0,beta,214
subject25,87,Logistic Regression,0,0.45180288119404205,1,beta,214
subject26,87,Logistic Regression,0,0.492709045185852,0,beta,214
subject29,87,Logistic Regression,0,0.4481042927036772,1,beta,214
subject65,87,Logistic Regression,1,0.5758889614936479,1,beta,214
subject7,87,Logistic Regression,0,0.41399510759765384,1,beta,214
subject84,87,Logistic Regression,1,0.5875440934263961,0,beta,214
subject99,87,Logistic Regression,0,0.4193017099235972,0,beta,214
subject58,87,Logistic Regression,0,0.3426611962169167,1,beta,214
subject70,87,Logistic Regression,1,0.540543097989711,0,beta,214
subject92,87,Logistic Regression,0,0.401616321935504,0,beta,214
subject95,88,Logistic Regression,1,0.5391395508516599,1,beta,214
subject53,88,Logistic Regression,1,0.5194206705171124,1,beta,214
subject43,88,Logistic Regression,1,0.5145956719621911,0,beta,214
subject84,88,Logistic Regression,1,0.5483253170929212,1,beta,214
subject2,88,Logistic Regression,0,0.49344374248786327,1,beta,214
subject74,88,Logistic Regression,1,0.5565328060904272,1,beta,214
subject55,88,Logistic Regression,0,0.39280733878131874,1,beta,214
subject31,88,Logistic Regression,0,0.37530325403386544,0,beta,214
subject54,88,Logistic Regression,0,0.4955832060745784,1,beta,214
subject97,88,Logistic Regression,0,0.37700629238369876,0,beta,214
subject59,88,Logistic Regression,0,0.4745788202337301,1,beta,214
subject86,88,Logistic Regression,0,0.3809267068099692,1,beta,214
subject92,88,Logistic Regression,0,0.37288344745883284,1,beta,214
subject72,88,Logistic Regression,1,0.5208798262535435,1,beta,214
subject45,88,Logistic Regression,0,0.24612782819813556,1,beta,214
subject65,89,Logistic Regression,1,0.5338609844679398,0,beta,214
subject21,89,Logistic Regression,1,0.5383481800992493,0,beta,214
subject87,89,Logistic Regression,1,0.539421151268284,0,beta,214
subject6,89,Logistic Regression,0,0.48832825204668157,1,beta,214
subject46,89,Logistic Regression,1,0.520305212991816,0,beta,214
subject74,89,Logistic Regression,1,0.5380168072631737,0,beta,214
subject44,89,Logistic Regression,1,0.5131703670709531,1,beta,214
subject60,89,Logistic Regression,1,0.5410580621258373,1,beta,214
subject72,89,Logistic Regression,1,0.5304269768404642,1,beta,214
subject5,89,Logistic Regression,1,0.5072101181228938,0,beta,214
subject48,89,Logistic Regression,0,0.4709064580323251,1,beta,214
subject14,89,Logistic Regression,0,0.4977496748836072,0,beta,214
subject97,89,Logistic Regression,0,0.4993399511167838,1,beta,214
subject47,89,Logistic Regression,1,0.540153643817188,0,beta,214
subject55,89,Logistic Regression,1,0.5028860919655315,0,beta,214
subject25,90,Logistic Regression,1,0.5415670587596414,1,beta,214
subject85,90,Logistic Regression,1,0.5520587011120948,0,beta,214
subject96,90,Logistic Regression,1,0.5590823905074487,0,beta,214
subject89,90,Logistic Regression,1,0.5595146235628924,0,beta,214
subject65,90,Logistic Regression,1,0.557882332685506,0,beta,214
subject94,90,Logistic Regression,1,0.5007973353935375,0,beta,214
subject5,90,Logistic Regression,1,0.540563806158635,0,beta,214
subject35,90,Logistic Regression,1,0.5294374032701363,0,beta,214
subject36,90,Logistic Regression,1,0.5086444254814384,1,beta,214
subject92,90,Logistic Regression,1,0.5348292319541744,1,beta,214
subject71,90,Logistic Regression,1,0.5404959311628444,0,beta,214
subject52,90,Logistic Regression,1,0.5219296165114496,0,beta,214
subject24,90,Logistic Regression,1,0.5508863286108431,0,beta,214
subject16,90,Logistic Regression,1,0.5593982266390624,0,beta,214
subject60,90,Logistic Regression,1,0.562554272591696,1,beta,214
subject75,91,Logistic Regression,1,0.5379494111337374,0,beta,214
subject25,91,Logistic Regression,1,0.5323775001993349,0,beta,214
subject3,91,Logistic Regression,1,0.6962220720253572,0,beta,214
subject52,91,Logistic Regression,1,0.6509786766906583,1,beta,214
subject78,91,Logistic Regression,0,0.4786205166362976,0,beta,214
subject54,91,Logistic Regression,0,0.4655230224084619,0,beta,214
subject59,91,Logistic Regression,0,0.48379061762213915,1,beta,214
subject26,91,Logistic Regression,0,0.49850087187603503,1,beta,214
subject62,91,Logistic Regression,1,0.6187110750508295,1,beta,214
subject97,91,Logistic Regression,1,0.5705344353424504,0,beta,214
subject85,91,Logistic Regression,0,0.46623003732331136,1,beta,214
subject71,91,Logistic Regression,1,0.5390919444954932,0,beta,214
subject37,91,Logistic Regression,0,0.45021919833824264,1,beta,214
subject24,91,Logistic Regression,0,0.47361886416968374,0,beta,214
subject21,91,Logistic Regression,0,0.41172941526926715,1,beta,214
subject25,92,Logistic Regression,0,0.4965721645905759,0,beta,214
subject99,92,Logistic Regression,0,0.4999927266227482,1,beta,214
subject73,92,Logistic Regression,0,0.4895246918853191,0,beta,214
subject61,92,Logistic Regression,1,0.5243581925125725,0,beta,214
subject66,92,Logistic Regression,0,0.48087213809158713,1,beta,214
subject36,92,Logistic Regression,1,0.5224314586992473,1,beta,214
subject23,92,Logistic Regression,1,0.5210064443106321,0,beta,214
subject83,92,Logistic Regression,0,0.4854598920433011,1,beta,214
subject77,92,Logistic Regression,0,0.49784024148033973,0,beta,214
subject6,92,Logistic Regression,1,0.5070562999637277,1,beta,214
subject50,92,Logistic Regression,1,0.5086580884714186,0,beta,214
subject24,92,Logistic Regression,0,0.48920758192982333,1,beta,214
subject31,92,Logistic Regression,1,0.5016014441107971,0,beta,214
subject37,92,Logistic Regression,0,0.48626172964923414,1,beta,214
subject55,92,Logistic Regression,0,0.4995833442237081,1,beta,214
subject75,93,Logistic Regression,0,0.47533529601495705,1,beta,214
subject82,93,Logistic Regression,1,0.5386034546043559,0,beta,214
subject56,93,Logistic Regression,1,0.5136580781796286,0,beta,214
subject27,93,Logistic Regression,0,0.38944541162376417,1,beta,214
subject42,93,Logistic Regression,0,0.4943224510132023,0,beta,214
subject35,93,Logistic Regression,0,0.4096494750408768,0,beta,214
subject1,93,Logistic Regression,1,0.5310943835162383,0,beta,214
subject97,93,Logistic Regression,0,0.44444148433165015,1,beta,214
subject66,93,Logistic Regression,1,0.5976290112473674,1,beta,214
subject61,93,Logistic Regression,0,0.28593643004096886,1,beta,214
subject83,93,Logistic Regression,1,0.563957801146745,0,beta,214
subject16,93,Logistic Regression,1,0.5860561997439161,1,beta,214
subject93,93,Logistic Regression,1,0.511346139099236,1,beta,214
subject90,93,Logistic Regression,1,0.5488287526218437,0,beta,214
subject6,93,Logistic Regression,0,0.40288745356273326,1,beta,214
subject13,94,Logistic Regression,0,0.38599916955891866,1,beta,214
