,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,78,Logistic Regression,1,0.5212314750417675,1,beta,371
subject74,78,Logistic Regression,1,0.5310991997132913,1,beta,371
subject31,78,Logistic Regression,0,0.4381249532397973,0,beta,371
subject5,78,Logistic Regression,0,0.35415071085951993,1,beta,371
subject36,78,Logistic Regression,0,0.43562722344764665,0,beta,371
subject18,78,Logistic Regression,1,0.5309941869824578,1,beta,371
subject57,78,Logistic Regression,0,0.398439842367866,0,beta,371
subject42,78,Logistic Regression,0,0.3135657850942812,1,beta,371
subject50,78,Logistic Regression,1,0.5907681748390252,0,beta,371
subject34,78,Logistic Regression,1,0.5851388115480581,1,beta,371
subject68,79,Logistic Regression,0,0.4761469013698221,0,beta,371
subject18,79,Logistic Regression,0,0.39449536152581544,1,beta,371
subject86,79,Logistic Regression,0,0.423478184637977,0,beta,371
subject60,79,Logistic Regression,0,0.39597634361638295,0,beta,371
subject56,79,Logistic Regression,0,0.4343929651859437,0,beta,371
subject32,79,Logistic Regression,1,0.513152792513974,1,beta,371
subject30,79,Logistic Regression,1,0.6575611316606371,1,beta,371
subject24,79,Logistic Regression,1,0.6189618892885247,0,beta,371
subject45,79,Logistic Regression,1,0.5789565743345819,1,beta,371
subject92,79,Logistic Regression,0,0.3642590854207723,1,beta,371
subject10,79,Logistic Regression,0,0.38487336396587113,1,beta,371
subject8,79,Logistic Regression,1,0.5036626337162207,1,beta,371
subject35,79,Logistic Regression,0,0.41020780855158034,1,beta,371
subject91,79,Logistic Regression,0,0.4913277133263452,1,beta,371
subject72,79,Logistic Regression,0,0.4114837316674877,0,beta,371
subject37,80,Logistic Regression,0,0.4691732809146533,1,beta,371
subject65,80,Logistic Regression,0,0.4296179010077393,1,beta,371
subject95,80,Logistic Regression,0,0.4532215229691421,1,beta,371
subject53,80,Logistic Regression,0,0.46143937249366973,0,beta,371
subject66,80,Logistic Regression,0,0.4626082889526755,1,beta,371
subject30,80,Logistic Regression,0,0.4217202154061313,1,beta,371
subject73,80,Logistic Regression,0,0.4688367019617135,1,beta,371
subject85,80,Logistic Regression,0,0.47654887929125955,1,beta,371
subject45,80,Logistic Regression,0,0.4372266792048424,1,beta,371
subject36,80,Logistic Regression,0,0.4520203042781701,1,beta,371
subject52,80,Logistic Regression,0,0.44270754585476707,0,beta,371
subject18,80,Logistic Regression,0,0.4723122617765553,0,beta,371
subject0,80,Logistic Regression,0,0.4749822728476606,1,beta,371
subject34,80,Logistic Regression,0,0.48399984867256907,1,beta,371
subject71,80,Logistic Regression,0,0.4624121363201789,0,beta,371
subject73,81,Logistic Regression,1,0.5005521663559952,1,beta,371
subject89,81,Logistic Regression,1,0.5130947032514918,1,beta,371
subject41,81,Logistic Regression,0,0.4827715915023171,1,beta,371
subject78,81,Logistic Regression,1,0.500967423435589,1,beta,371
subject51,81,Logistic Regression,1,0.5132244921224968,0,beta,371
subject21,81,Logistic Regression,0,0.44966122441069645,1,beta,371
subject30,81,Logistic Regression,0,0.4355193148985591,0,beta,371
subject69,81,Logistic Regression,1,0.5060177578604831,0,beta,371
subject8,81,Logistic Regression,0,0.47658142345589216,1,beta,371
subject5,81,Logistic Regression,0,0.4525417128760075,1,beta,371
subject11,81,Logistic Regression,1,0.5041787995072562,0,beta,371
subject79,81,Logistic Regression,0,0.4893778547970671,0,beta,371
subject7,81,Logistic Regression,0,0.4640435820615744,0,beta,371
subject26,81,Logistic Regression,0,0.48403805642819664,1,beta,371
subject14,81,Logistic Regression,0,0.46536931038602186,1,beta,371
subject72,82,Logistic Regression,1,0.5136430529080035,1,beta,371
subject33,82,Logistic Regression,0,0.46915803207516515,0,beta,371
subject58,82,Logistic Regression,1,0.5123554875823899,1,beta,371
subject2,82,Logistic Regression,1,0.5152364227693144,0,beta,371
subject55,82,Logistic Regression,1,0.5226123545228243,0,beta,371
subject84,82,Logistic Regression,1,0.5325225337752899,0,beta,371
subject54,82,Logistic Regression,1,0.5214198792085636,0,beta,371
subject75,82,Logistic Regression,1,0.5016908093229686,1,beta,371
subject28,82,Logistic Regression,0,0.4949427132003146,0,beta,371
subject40,82,Logistic Regression,0,0.4654459276329184,1,beta,371
subject39,82,Logistic Regression,1,0.5078972464510252,1,beta,371
subject15,82,Logistic Regression,1,0.5124606663823073,1,beta,371
subject41,82,Logistic Regression,0,0.49702888287378755,0,beta,371
subject12,82,Logistic Regression,1,0.5007321733129414,1,beta,371
subject35,82,Logistic Regression,1,0.5139590695954593,0,beta,371
subject6,83,Logistic Regression,1,0.635227977749287,1,beta,371
subject65,83,Logistic Regression,1,0.6822566074154917,0,beta,371
subject95,83,Logistic Regression,1,0.5428646587340091,0,beta,371
subject84,83,Logistic Regression,0,0.35660390195329433,1,beta,371
subject61,83,Logistic Regression,1,0.5793684229768823,1,beta,371
subject12,83,Logistic Regression,1,0.5079879787482089,0,beta,371
subject30,83,Logistic Regression,1,0.7239217002272176,1,beta,371
subject69,83,Logistic Regression,0,0.4217508618052137,0,beta,371
subject35,83,Logistic Regression,0,0.44359785825463177,1,beta,371
subject1,83,Logistic Regression,0,0.4333356468680322,0,beta,371
subject63,83,Logistic Regression,1,0.5492366604712599,0,beta,371
subject99,83,Logistic Regression,1,0.5281128637904926,0,beta,371
subject58,83,Logistic Regression,0,0.4513502096333124,1,beta,371
subject75,83,Logistic Regression,1,0.5033055887598362,0,beta,371
subject71,83,Logistic Regression,0,0.4857129307176531,1,beta,371
subject94,84,Logistic Regression,0,0.47147174244428125,0,beta,371
subject55,84,Logistic Regression,0,0.45950395458281545,0,beta,371
subject80,84,Logistic Regression,0,0.448968342241148,1,beta,371
subject1,84,Logistic Regression,0,0.4692159432781561,0,beta,371
subject90,84,Logistic Regression,0,0.4537472869483953,0,beta,371
subject11,84,Logistic Regression,0,0.46813994673997095,1,beta,371
subject32,84,Logistic Regression,1,0.509639325301441,1,beta,371
subject8,84,Logistic Regression,1,0.5062354593319889,1,beta,371
subject6,84,Logistic Regression,1,0.5320751072112003,1,beta,371
subject82,84,Logistic Regression,0,0.46292705673059836,0,beta,371
subject91,84,Logistic Regression,1,0.5018114853986505,0,beta,371
subject49,84,Logistic Regression,0,0.45785591454455626,1,beta,371
subject59,84,Logistic Regression,0,0.48665532593033733,1,beta,371
subject7,84,Logistic Regression,1,0.5235966739494071,1,beta,371
subject35,84,Logistic Regression,0,0.4723929705313737,1,beta,371
subject81,85,Logistic Regression,0,0.4753412651807817,1,beta,371
subject25,85,Logistic Regression,0,0.419508789754533,0,beta,371
subject40,85,Logistic Regression,0,0.36843780926643815,1,beta,371
subject87,85,Logistic Regression,1,0.5901663829086577,1,beta,371
subject41,85,Logistic Regression,0,0.4724333999213029,0,beta,371
subject23,85,Logistic Regression,1,0.5372993762610591,0,beta,371
subject10,85,Logistic Regression,1,0.5510665847979215,0,beta,371
subject89,85,Logistic Regression,1,0.5669267752104489,1,beta,371
subject50,85,Logistic Regression,1,0.5972929677247453,0,beta,371
subject54,85,Logistic Regression,1,0.554824248990613,1,beta,371
subject90,85,Logistic Regression,1,0.5717361056365312,0,beta,371
subject64,85,Logistic Regression,1,0.542559319600557,1,beta,371
subject42,85,Logistic Regression,0,0.341315036955089,0,beta,371
subject66,85,Logistic Regression,1,0.5012361076322328,1,beta,371
subject20,85,Logistic Regression,1,0.5635966782702593,1,beta,371
subject69,86,Logistic Regression,1,0.5140994641896202,0,beta,371
subject74,86,Logistic Regression,1,0.5132344953504075,1,beta,371
subject34,86,Logistic Regression,1,0.5343081526341942,1,beta,371
subject68,86,Logistic Regression,0,0.4846885718713878,1,beta,371
subject42,86,Logistic Regression,0,0.42632600175831203,0,beta,371
subject0,86,Logistic Regression,1,0.51802831264014,0,beta,371
subject32,86,Logistic Regression,0,0.47203007488215654,1,beta,371
subject88,86,Logistic Regression,1,0.5123507910989166,1,beta,371
subject8,86,Logistic Regression,0,0.47527273106017914,1,beta,371
subject3,86,Logistic Regression,0,0.4403992035284238,0,beta,371
subject95,86,Logistic Regression,0,0.4785094478234179,1,beta,371
subject81,86,Logistic Regression,0,0.4846650390531728,0,beta,371
subject50,86,Logistic Regression,1,0.5365347644474819,1,beta,371
subject72,86,Logistic Regression,1,0.5071491132411163,0,beta,371
subject19,86,Logistic Regression,0,0.44937482258016354,0,beta,371
subject16,87,Logistic Regression,1,0.5438733065965553,1,beta,371
subject81,87,Logistic Regression,1,0.513751916392943,0,beta,371
subject85,87,Logistic Regression,0,0.4894717389041485,0,beta,371
subject32,87,Logistic Regression,1,0.522230133317545,1,beta,371
subject39,87,Logistic Regression,1,0.504176096947042,0,beta,371
subject25,87,Logistic Regression,1,0.5296956326746263,1,beta,371
subject26,87,Logistic Regression,1,0.5134548170851865,0,beta,371
subject29,87,Logistic Regression,1,0.5366218745263824,1,beta,371
subject65,87,Logistic Regression,1,0.5467640802410305,1,beta,371
subject7,87,Logistic Regression,1,0.5311539740985156,1,beta,371
subject84,87,Logistic Regression,0,0.48057240247297806,0,beta,371
subject99,87,Logistic Regression,1,0.5149792695797218,0,beta,371
subject58,87,Logistic Regression,0,0.49990719120025967,1,beta,371
subject70,87,Logistic Regression,0,0.4856675271644769,0,beta,371
subject92,87,Logistic Regression,0,0.4872438180372708,0,beta,371
subject95,88,Logistic Regression,0,0.42428094784074116,1,beta,371
subject53,88,Logistic Regression,0,0.4403474408907623,1,beta,371
subject43,88,Logistic Regression,0,0.4535447753644113,0,beta,371
subject84,88,Logistic Regression,0,0.48459019718019786,1,beta,371
subject2,88,Logistic Regression,0,0.45763175904048686,1,beta,371
subject74,88,Logistic Regression,0,0.46177470234502416,1,beta,371
subject55,88,Logistic Regression,0,0.4691030303646897,1,beta,371
subject31,88,Logistic Regression,0,0.42298498125408496,0,beta,371
subject54,88,Logistic Regression,0,0.4672450120876455,1,beta,371
subject97,88,Logistic Regression,0,0.45214486420017475,0,beta,371
subject59,88,Logistic Regression,0,0.44088422011540873,1,beta,371
subject86,88,Logistic Regression,0,0.4505811341870714,1,beta,371
subject92,88,Logistic Regression,0,0.4737149041880943,1,beta,371
subject72,88,Logistic Regression,0,0.45516069441451784,1,beta,371
subject45,88,Logistic Regression,0,0.39334515484547555,1,beta,371
subject65,89,Logistic Regression,0,0.4748991235055151,0,beta,371
subject21,89,Logistic Regression,0,0.4779010312443288,0,beta,371
subject87,89,Logistic Regression,1,0.5433978300077938,0,beta,371
subject6,89,Logistic Regression,0,0.4855683844623177,1,beta,371
subject46,89,Logistic Regression,1,0.5184097570980666,0,beta,371
subject74,89,Logistic Regression,1,0.5293297054580668,0,beta,371
subject44,89,Logistic Regression,1,0.5133740342008293,1,beta,371
subject60,89,Logistic Regression,1,0.5289320892830621,1,beta,371
subject72,89,Logistic Regression,1,0.525089907849743,1,beta,371
subject5,89,Logistic Regression,0,0.4805759477244008,0,beta,371
subject48,89,Logistic Regression,1,0.5008316707269681,1,beta,371
subject14,89,Logistic Regression,0,0.49246616368838075,0,beta,371
subject97,89,Logistic Regression,1,0.5231521425796299,1,beta,371
subject47,89,Logistic Regression,0,0.4827108903779632,0,beta,371
subject55,89,Logistic Regression,1,0.5340124588110532,0,beta,371
subject25,90,Logistic Regression,1,0.5666334248515182,1,beta,371
subject85,90,Logistic Regression,1,0.5150241946439551,0,beta,371
subject96,90,Logistic Regression,1,0.5374240978434092,0,beta,371
subject89,90,Logistic Regression,1,0.5128021277354011,0,beta,371
subject65,90,Logistic Regression,1,0.5882761612823454,0,beta,371
subject94,90,Logistic Regression,1,0.5257387323779313,0,beta,371
subject5,90,Logistic Regression,1,0.5814255406210446,0,beta,371
subject35,90,Logistic Regression,1,0.5265011558803245,0,beta,371
subject36,90,Logistic Regression,1,0.5534294455368512,1,beta,371
subject92,90,Logistic Regression,1,0.5121470110850219,1,beta,371
subject71,90,Logistic Regression,1,0.5371759826453716,0,beta,371
subject52,90,Logistic Regression,1,0.5679545048073259,0,beta,371
subject24,90,Logistic Regression,1,0.5885031989426766,0,beta,371
subject16,90,Logistic Regression,1,0.5846238468849158,0,beta,371
subject60,90,Logistic Regression,1,0.5221239015052694,1,beta,371
subject75,91,Logistic Regression,1,0.5087419652700418,0,beta,371
subject25,91,Logistic Regression,1,0.520680830667195,0,beta,371
subject3,91,Logistic Regression,1,0.5291267915657849,0,beta,371
subject52,91,Logistic Regression,1,0.5213143466610126,1,beta,371
subject78,91,Logistic Regression,1,0.5016515949448768,0,beta,371
subject54,91,Logistic Regression,0,0.4972299388691671,0,beta,371
subject59,91,Logistic Regression,1,0.5071609157653133,1,beta,371
subject26,91,Logistic Regression,1,0.5107765941077212,1,beta,371
subject62,91,Logistic Regression,0,0.4901178418799468,1,beta,371
subject97,91,Logistic Regression,1,0.5029068487366729,0,beta,371
subject85,91,Logistic Regression,0,0.4961632512772408,1,beta,371
subject71,91,Logistic Regression,1,0.506641832137937,0,beta,371
subject37,91,Logistic Regression,1,0.5016258841369395,1,beta,371
subject24,91,Logistic Regression,1,0.5312239825695328,0,beta,371
subject21,91,Logistic Regression,1,0.5293604376772846,1,beta,371
subject25,92,Logistic Regression,0,0.4556070800177106,0,beta,371
subject99,92,Logistic Regression,0,0.4783249146304211,1,beta,371
subject73,92,Logistic Regression,1,0.5032856345594047,0,beta,371
subject61,92,Logistic Regression,0,0.46264319590250425,0,beta,371
subject66,92,Logistic Regression,0,0.49154873959201345,1,beta,371
subject36,92,Logistic Regression,0,0.4715725134397449,1,beta,371
subject23,92,Logistic Regression,1,0.5073525337244434,0,beta,371
subject83,92,Logistic Regression,1,0.5087516900996053,1,beta,371
subject77,92,Logistic Regression,0,0.4603913690403469,0,beta,371
subject6,92,Logistic Regression,0,0.44501822782534045,1,beta,371
subject50,92,Logistic Regression,1,0.5340618774512529,0,beta,371
subject24,92,Logistic Regression,0,0.42911756919400673,1,beta,371
subject31,92,Logistic Regression,0,0.4725840717884714,0,beta,371
subject37,92,Logistic Regression,1,0.5039193469079046,1,beta,371
subject55,92,Logistic Regression,1,0.5168486097593914,1,beta,371
subject75,93,Logistic Regression,0,0.49614770657562374,1,beta,371
subject82,93,Logistic Regression,1,0.5132554392583843,0,beta,371
subject56,93,Logistic Regression,1,0.5019541149737783,0,beta,371
subject27,93,Logistic Regression,0,0.4916901894085749,1,beta,371
subject42,93,Logistic Regression,0,0.4549000448768739,0,beta,371
subject35,93,Logistic Regression,1,0.5074167487347838,0,beta,371
subject1,93,Logistic Regression,1,0.5093751073493692,0,beta,371
subject97,93,Logistic Regression,1,0.5053375609884753,1,beta,371
subject66,93,Logistic Regression,0,0.4996849675300699,1,beta,371
subject61,93,Logistic Regression,0,0.4817296348427748,1,beta,371
subject83,93,Logistic Regression,1,0.5103499508563907,0,beta,371
subject16,93,Logistic Regression,0,0.4637161513826275,1,beta,371
subject93,93,Logistic Regression,1,0.5037244769557335,1,beta,371
subject90,93,Logistic Regression,1,0.5189299062087227,0,beta,371
subject6,93,Logistic Regression,0,0.47073278149992626,1,beta,371
subject13,94,Logistic Regression,1,0.5342218634111068,1,beta,371
subject73,94,Logistic Regression,1,0.5319365710332432,0,beta,371
subject5,94,Logistic Regression,0,0.42190275280792444,1,beta,371
subject18,94,Logistic Regression,1,0.5428628469002269,1,beta,371
subject99,94,Logistic Regression,0,0.4900314292773925,0,beta,371
subject48,94,Logistic Regression,0,0.47186357312512023,1,beta,371
subject23,94,Logistic Regression,1,0.5387344155823426,1,beta,371
subject4,94,Logistic Regression,1,0.5602579677046535,0,beta,371
subject35,94,Logistic Regression,1,0.5331646579313024,0,beta,371
subject17,94,Logistic Regression,0,0.4715885699720869,0,beta,371
subject47,94,Logistic Regression,0,0.4271163529819545,1,beta,371
subject28,94,Logistic Regression,0,0.4858936662880804,0,beta,371
subject53,94,Logistic Regression,1,0.5085589532276933,0,beta,371
subject11,94,Logistic Regression,1,0.5402320353023712,1,beta,371
subject89,94,Logistic Regression,1,0.5605282719155151,0,beta,371
subject88,95,Logistic Regression,0,0.4969570629657716,0,beta,371
subject9,95,Logistic Regression,0,0.49634475805743417,1,beta,371
subject1,95,Logistic Regression,0,0.4967811319949961,1,beta,371
subject60,95,Logistic Regression,0,0.4969893189976747,1,beta,371
subject95,95,Logistic Regression,0,0.4934692138392063,1,beta,371
subject26,95,Logistic Regression,0,0.49414984646586463,0,beta,371
