,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,78,Logistic Regression,0,0.45698791243399567,1,beta,461
subject74,78,Logistic Regression,1,0.609328500494764,1,beta,461
subject31,78,Logistic Regression,1,0.5450165985042189,0,beta,461
subject5,78,Logistic Regression,0,0.494055103918877,1,beta,461
subject36,78,Logistic Regression,0,0.46855199989638807,0,beta,461
subject18,78,Logistic Regression,0,0.4513616949077485,1,beta,461
subject57,78,Logistic Regression,1,0.5048826502554488,0,beta,461
subject42,78,Logistic Regression,0,0.4658686631844971,1,beta,461
subject50,78,Logistic Regression,0,0.4567158546895363,0,beta,461
subject34,78,Logistic Regression,1,0.5874926083193638,1,beta,461
subject68,79,Logistic Regression,0,0.27852715560362334,0,beta,461
subject18,79,Logistic Regression,1,0.5337839435290032,1,beta,461
subject86,79,Logistic Regression,0,0.4605993934180007,0,beta,461
subject60,79,Logistic Regression,0,0.3463148417186165,0,beta,461
subject56,79,Logistic Regression,1,0.5148558956059679,0,beta,461
subject32,79,Logistic Regression,1,0.5251435370886794,1,beta,461
subject30,79,Logistic Regression,1,0.5330491093407106,1,beta,461
subject24,79,Logistic Regression,0,0.47772013161536786,0,beta,461
subject45,79,Logistic Regression,0,0.3357480615476775,1,beta,461
subject92,79,Logistic Regression,1,0.5125924105494111,1,beta,461
subject10,79,Logistic Regression,0,0.37998374649809175,1,beta,461
subject8,79,Logistic Regression,1,0.5044705467235695,1,beta,461
subject35,79,Logistic Regression,1,0.519100836917078,1,beta,461
subject91,79,Logistic Regression,0,0.43942839459177263,1,beta,461
subject72,79,Logistic Regression,0,0.44817605817758027,0,beta,461
subject37,80,Logistic Regression,0,0.4931114368690086,1,beta,461
subject65,80,Logistic Regression,0,0.4263452257650431,1,beta,461
subject95,80,Logistic Regression,1,0.506822232142694,1,beta,461
subject53,80,Logistic Regression,1,0.6156078918712792,0,beta,461
subject66,80,Logistic Regression,0,0.4666172699194501,1,beta,461
subject30,80,Logistic Regression,0,0.424182701132759,1,beta,461
subject73,80,Logistic Regression,0,0.4459590787888422,1,beta,461
subject85,80,Logistic Regression,1,0.5963327253890863,1,beta,461
subject45,80,Logistic Regression,1,0.5988702497879601,1,beta,461
subject36,80,Logistic Regression,0,0.44622209890042136,1,beta,461
subject52,80,Logistic Regression,1,0.573594531157269,0,beta,461
subject18,80,Logistic Regression,0,0.42355753331612317,0,beta,461
subject0,80,Logistic Regression,1,0.5263664559429008,1,beta,461
subject34,80,Logistic Regression,1,0.6042427622974271,1,beta,461
subject71,80,Logistic Regression,1,0.5776951564353962,0,beta,461
subject73,81,Logistic Regression,0,0.48072664753208205,1,beta,461
subject89,81,Logistic Regression,1,0.5566466024881024,1,beta,461
subject41,81,Logistic Regression,1,0.5286947209127717,1,beta,461
subject78,81,Logistic Regression,0,0.49863682409384424,1,beta,461
subject51,81,Logistic Regression,1,0.5502147478716639,0,beta,461
subject21,81,Logistic Regression,0,0.46422836624364294,1,beta,461
subject30,81,Logistic Regression,0,0.4641156616368732,0,beta,461
subject69,81,Logistic Regression,1,0.5456307338863235,0,beta,461
subject8,81,Logistic Regression,0,0.4827302939455333,1,beta,461
subject5,81,Logistic Regression,1,0.5065229133199022,1,beta,461
subject11,81,Logistic Regression,1,0.537772540752256,0,beta,461
subject79,81,Logistic Regression,0,0.47092796737659537,0,beta,461
subject7,81,Logistic Regression,0,0.492798320800302,0,beta,461
subject26,81,Logistic Regression,1,0.5012106954373525,1,beta,461
subject14,81,Logistic Regression,1,0.5102045005434577,1,beta,461
subject72,82,Logistic Regression,1,0.5067393128343562,1,beta,461
subject33,82,Logistic Regression,1,0.529448897630971,0,beta,461
subject58,82,Logistic Regression,0,0.4975827224560476,1,beta,461
subject2,82,Logistic Regression,0,0.4828340639769411,0,beta,461
subject55,82,Logistic Regression,1,0.5387727780463124,0,beta,461
subject84,82,Logistic Regression,1,0.6139875422768261,0,beta,461
subject54,82,Logistic Regression,1,0.5579153813803106,0,beta,461
subject75,82,Logistic Regression,1,0.5043078027998037,1,beta,461
subject28,82,Logistic Regression,0,0.48136550020676383,0,beta,461
subject40,82,Logistic Regression,0,0.48056751012217724,1,beta,461
subject39,82,Logistic Regression,0,0.48090530315324287,1,beta,461
subject15,82,Logistic Regression,0,0.48122341222268256,1,beta,461
subject41,82,Logistic Regression,1,0.5110960483270547,0,beta,461
subject12,82,Logistic Regression,0,0.4848910180759813,1,beta,461
subject35,82,Logistic Regression,0,0.48469371693624,0,beta,461
subject6,83,Logistic Regression,0,0.46921148790368766,1,beta,461
subject65,83,Logistic Regression,0,0.46572833938997854,0,beta,461
subject95,83,Logistic Regression,0,0.4922392217652425,0,beta,461
subject84,83,Logistic Regression,1,0.5884147288469207,1,beta,461
subject61,83,Logistic Regression,1,0.6127520163004688,1,beta,461
subject12,83,Logistic Regression,0,0.46914607212476434,0,beta,461
subject30,83,Logistic Regression,0,0.4650065616861348,1,beta,461
subject69,83,Logistic Regression,1,0.50056555045011,0,beta,461
subject35,83,Logistic Regression,0,0.46896568521003057,1,beta,461
subject1,83,Logistic Regression,0,0.4856273060649772,0,beta,461
subject63,83,Logistic Regression,0,0.47283852767129236,0,beta,461
subject99,83,Logistic Regression,1,0.5015683624013372,0,beta,461
subject58,83,Logistic Regression,0,0.4807580388527387,1,beta,461
subject75,83,Logistic Regression,0,0.48691811599587415,0,beta,461
subject71,83,Logistic Regression,1,0.5156793226572854,1,beta,461
subject94,84,Logistic Regression,0,0.4139816990781858,0,beta,461
subject55,84,Logistic Regression,0,0.37176167275848365,0,beta,461
subject80,84,Logistic Regression,0,0.49739867675946653,1,beta,461
subject1,84,Logistic Regression,0,0.47225725237998684,0,beta,461
subject90,84,Logistic Regression,0,0.37203717909436157,0,beta,461
subject11,84,Logistic Regression,0,0.4365267279727923,1,beta,461
subject32,84,Logistic Regression,1,0.5299632177683641,1,beta,461
subject8,84,Logistic Regression,1,0.511544591530064,1,beta,461
subject6,84,Logistic Regression,1,0.5238084406581355,1,beta,461
subject82,84,Logistic Regression,0,0.2875692393385182,0,beta,461
subject91,84,Logistic Regression,0,0.45341863737840116,0,beta,461
subject49,84,Logistic Regression,0,0.43047915007178555,1,beta,461
subject59,84,Logistic Regression,1,0.5084235078871872,1,beta,461
subject7,84,Logistic Regression,0,0.4977724837187098,1,beta,461
subject35,84,Logistic Regression,1,0.5245805406211428,1,beta,461
subject81,85,Logistic Regression,0,0.48066166295100926,1,beta,461
subject25,85,Logistic Regression,1,0.5330642203060886,0,beta,461
subject40,85,Logistic Regression,1,0.5327882906489358,1,beta,461
subject87,85,Logistic Regression,0,0.48313984872252236,1,beta,461
subject41,85,Logistic Regression,0,0.4505469740169779,0,beta,461
subject23,85,Logistic Regression,1,0.5028410024623721,0,beta,461
subject10,85,Logistic Regression,0,0.4044184174931565,0,beta,461
subject89,85,Logistic Regression,0,0.4150676009621057,1,beta,461
subject50,85,Logistic Regression,1,0.5270343324748441,0,beta,461
subject54,85,Logistic Regression,0,0.33029254016942583,1,beta,461
subject90,85,Logistic Regression,0,0.37823255055661964,0,beta,461
subject64,85,Logistic Regression,0,0.35577442731651315,1,beta,461
subject42,85,Logistic Regression,1,0.515208950275747,0,beta,461
subject66,85,Logistic Regression,0,0.4919043754094745,1,beta,461
subject20,85,Logistic Regression,1,0.5338111712253444,1,beta,461
subject69,86,Logistic Regression,1,0.6442892243712364,0,beta,461
subject74,86,Logistic Regression,1,0.8407282261630012,1,beta,461
subject34,86,Logistic Regression,1,0.7944237806738105,1,beta,461
subject68,86,Logistic Regression,1,0.8694046908281607,1,beta,461
subject42,86,Logistic Regression,0,0.41804153844244807,0,beta,461
subject0,86,Logistic Regression,1,0.6304170178343732,0,beta,461
subject32,86,Logistic Regression,0,0.388434580679379,1,beta,461
subject88,86,Logistic Regression,0,0.4486586434175734,1,beta,461
subject8,86,Logistic Regression,0,0.4331289947875589,1,beta,461
subject3,86,Logistic Regression,0,0.3897304676591847,0,beta,461
subject95,86,Logistic Regression,1,0.5823594034730114,1,beta,461
subject81,86,Logistic Regression,1,0.5094754392522938,0,beta,461
subject50,86,Logistic Regression,0,0.38764786451651473,1,beta,461
subject72,86,Logistic Regression,1,0.558552620139316,0,beta,461
subject19,86,Logistic Regression,1,0.8781531703063772,0,beta,461
subject16,87,Logistic Regression,0,0.4135464672141899,1,beta,461
subject81,87,Logistic Regression,0,0.4823254711165358,0,beta,461
subject85,87,Logistic Regression,1,0.6483327894456048,0,beta,461
subject32,87,Logistic Regression,0,0.4148825488427796,1,beta,461
subject39,87,Logistic Regression,0,0.4074647382608737,0,beta,461
subject25,87,Logistic Regression,0,0.40576317207515056,1,beta,461
subject26,87,Logistic Regression,0,0.4748626760154548,0,beta,461
subject29,87,Logistic Regression,0,0.4414600148142219,1,beta,461
subject65,87,Logistic Regression,0,0.40841956304780874,1,beta,461
subject7,87,Logistic Regression,0,0.45894248593343145,1,beta,461
subject84,87,Logistic Regression,1,0.8565287003944729,0,beta,461
subject99,87,Logistic Regression,1,0.5635467784536493,0,beta,461
subject58,87,Logistic Regression,0,0.4731316632622168,1,beta,461
subject70,87,Logistic Regression,1,0.6530173644059694,0,beta,461
subject92,87,Logistic Regression,0,0.4300891780470878,0,beta,461
subject95,88,Logistic Regression,0,0.4430437558454096,1,beta,461
subject53,88,Logistic Regression,0,0.40832194248122494,1,beta,461
subject43,88,Logistic Regression,0,0.46739938851738155,0,beta,461
subject84,88,Logistic Regression,0,0.3524566774944606,1,beta,461
subject2,88,Logistic Regression,0,0.4672810772802389,1,beta,461
subject74,88,Logistic Regression,0,0.40265930041268194,1,beta,461
subject55,88,Logistic Regression,0,0.4178097336571117,1,beta,461
subject31,88,Logistic Regression,0,0.4300263399600803,0,beta,461
subject54,88,Logistic Regression,0,0.40107042391570846,1,beta,461
subject97,88,Logistic Regression,0,0.45887667934754456,0,beta,461
subject59,88,Logistic Regression,0,0.4606110687122651,1,beta,461
subject86,88,Logistic Regression,0,0.44946934566468866,1,beta,461
subject92,88,Logistic Regression,0,0.4638210720042893,1,beta,461
subject72,88,Logistic Regression,0,0.44602836437700744,1,beta,461
subject45,88,Logistic Regression,0,0.41376364963333717,1,beta,461
subject65,89,Logistic Regression,0,0.4765903922197714,0,beta,461
subject21,89,Logistic Regression,0,0.4743948060559323,0,beta,461
subject87,89,Logistic Regression,1,0.5297592796433757,0,beta,461
subject6,89,Logistic Regression,0,0.4879661768177321,1,beta,461
subject46,89,Logistic Regression,1,0.5141241121124693,0,beta,461
subject74,89,Logistic Regression,1,0.6908936979559005,0,beta,461
subject44,89,Logistic Regression,0,0.4865022265082531,1,beta,461
subject60,89,Logistic Regression,1,0.6473748615999864,1,beta,461
subject72,89,Logistic Regression,1,0.5528034259846536,1,beta,461
subject5,89,Logistic Regression,1,0.5344421701275606,0,beta,461
subject48,89,Logistic Regression,1,0.6116187277590024,1,beta,461
subject14,89,Logistic Regression,1,0.539640920774172,0,beta,461
subject97,89,Logistic Regression,1,0.5097731665759356,1,beta,461
subject47,89,Logistic Regression,0,0.4758584237374453,0,beta,461
subject55,89,Logistic Regression,1,0.6446310054158835,0,beta,461
subject25,90,Logistic Regression,1,0.5983599097334321,1,beta,461
subject85,90,Logistic Regression,0,0.36103855248951605,0,beta,461
subject96,90,Logistic Regression,0,0.2979081492859672,0,beta,461
subject89,90,Logistic Regression,0,0.4283048874696456,0,beta,461
subject65,90,Logistic Regression,1,0.5957754769661388,0,beta,461
subject94,90,Logistic Regression,0,0.4322650767154934,0,beta,461
subject5,90,Logistic Regression,1,0.5212482834498752,0,beta,461
subject35,90,Logistic Regression,1,0.5823771528088745,0,beta,461
subject36,90,Logistic Regression,1,0.5683409860245527,1,beta,461
subject92,90,Logistic Regression,1,0.5746881638137115,1,beta,461
subject71,90,Logistic Regression,0,0.38614311206641366,0,beta,461
subject52,90,Logistic Regression,0,0.3917109018579263,0,beta,461
subject24,90,Logistic Regression,1,0.5329844688064355,0,beta,461
subject16,90,Logistic Regression,1,0.5907871411988213,0,beta,461
subject60,90,Logistic Regression,0,0.3708235990507494,1,beta,461
subject75,91,Logistic Regression,1,0.5025732689914454,0,beta,461
subject25,91,Logistic Regression,1,0.51123625217935,0,beta,461
subject3,91,Logistic Regression,1,0.5103118388378344,0,beta,461
subject52,91,Logistic Regression,0,0.4917216566617678,1,beta,461
subject78,91,Logistic Regression,1,0.5053029183698522,0,beta,461
subject54,91,Logistic Regression,0,0.48301137479740086,0,beta,461
subject59,91,Logistic Regression,1,0.5076563344452836,1,beta,461
subject26,91,Logistic Regression,1,0.5048584629353144,1,beta,461
subject62,91,Logistic Regression,1,0.5044452541290814,1,beta,461
subject97,91,Logistic Regression,1,0.5069484464212111,0,beta,461
subject85,91,Logistic Regression,0,0.4886807904772193,1,beta,461
subject71,91,Logistic Regression,0,0.4911766775050882,0,beta,461
subject37,91,Logistic Regression,1,0.502245380480652,1,beta,461
subject24,91,Logistic Regression,1,0.5050366122101865,0,beta,461
subject21,91,Logistic Regression,1,0.5112540323032142,1,beta,461
subject25,92,Logistic Regression,0,0.4342374935179893,0,beta,461
subject99,92,Logistic Regression,1,0.5029460736414058,1,beta,461
subject73,92,Logistic Regression,0,0.4476094390652835,0,beta,461
subject61,92,Logistic Regression,1,0.7043254872816294,0,beta,461
subject66,92,Logistic Regression,0,0.4604129708782209,1,beta,461
subject36,92,Logistic Regression,0,0.447772685387224,1,beta,461
subject23,92,Logistic Regression,0,0.4534382653018777,0,beta,461
subject83,92,Logistic Regression,1,0.6163967402435365,1,beta,461
subject77,92,Logistic Regression,1,0.5459715339226657,0,beta,461
subject6,92,Logistic Regression,0,0.4419280238815185,1,beta,461
subject50,92,Logistic Regression,0,0.4380622061878275,0,beta,461
subject24,92,Logistic Regression,0,0.46352960848414987,1,beta,461
subject31,92,Logistic Regression,1,0.510919914159441,0,beta,461
subject37,92,Logistic Regression,0,0.4768097583091664,1,beta,461
subject55,92,Logistic Regression,1,0.5350848925248124,1,beta,461
subject75,93,Logistic Regression,0,0.46356125317681474,1,beta,461
subject82,93,Logistic Regression,1,0.6374278097311586,0,beta,461
subject56,93,Logistic Regression,0,0.4163597687037532,0,beta,461
subject27,93,Logistic Regression,0,0.42653837023601754,1,beta,461
subject42,93,Logistic Regression,0,0.41910738616027304,0,beta,461
subject35,93,Logistic Regression,0,0.41300937271148974,0,beta,461
subject1,93,Logistic Regression,0,0.4598933022439762,0,beta,461
subject97,93,Logistic Regression,0,0.432367589991443,1,beta,461
subject66,93,Logistic Regression,0,0.44127500245863027,1,beta,461
subject61,93,Logistic Regression,1,0.7882102473829716,1,beta,461
subject83,93,Logistic Regression,1,0.6725459582759259,0,beta,461
subject16,93,Logistic Regression,0,0.40737910955731443,1,beta,461
subject93,93,Logistic Regression,1,0.6318961537787585,1,beta,461
subject90,93,Logistic Regression,1,0.5534887165743182,0,beta,461
subject6,93,Logistic Regression,0,0.41369296102874104,1,beta,461
subject13,94,Logistic Regression,1,0.5261815387208416,1,beta,461
subject73,94,Logistic Regression,1,0.5342954163096216,0,beta,461
subject5,94,Logistic Regression,0,0.470947636802927,1,beta,461
subject18,94,Logistic Regression,1,0.5759015094342235,1,beta,461
subject99,94,Logistic Regression,0,0.37174607029581236,0,beta,461
subject48,94,Logistic Regression,0,0.3398902837197698,1,beta,461
subject23,94,Logistic Regression,1,0.5167954062344629,1,beta,461
subject4,94,Logistic Regression,1,0.5753574520932789,0,beta,461
subject35,94,Logistic Regression,1,0.5526899596044441,0,beta,461
subject17,94,Logistic Regression,1,0.5737584606029085,0,beta,461
subject47,94,Logistic Regression,1,0.571986489968618,1,beta,461
subject28,94,Logistic Regression,1,0.5696589453669718,0,beta,461
subject53,94,Logistic Regression,0,0.24331836221914893,0,beta,461
subject11,94,Logistic Regression,0,0.3954868197926342,1,beta,461
subject89,94,Logistic Regression,0,0.3516996128257891,0,beta,461
subject88,95,Logistic Regression,0,0.49805024277277304,0,beta,461
subject9,95,Logistic Regression,0,0.39024699771665045,1,beta,461
subject1,95,Logistic Regression,0,0.4596923650620677,1,beta,461
subject60,95,Logistic Regression,0,0.3415327676886957,1,beta,461
subject95,95,Logistic Regression,0,0.43580815467350587,1,beta,461
