,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,80,Logistic Regression,0,0.4919287238714823,1,beta,460
subject45,80,Logistic Regression,0,0.44315939983111624,1,beta,460
subject36,80,Logistic Regression,0,0.4245094802115521,1,beta,460
subject52,80,Logistic Regression,0,0.4951498200997004,0,beta,460
subject18,80,Logistic Regression,0,0.4777504588511031,0,beta,460
subject0,80,Logistic Regression,0,0.4551382096484953,1,beta,460
subject34,80,Logistic Regression,0,0.4823848694495557,1,beta,460
subject71,80,Logistic Regression,0,0.47177317871017665,0,beta,460
subject73,81,Logistic Regression,0,0.4465798846310095,1,beta,460
subject89,81,Logistic Regression,0,0.4872952062408697,1,beta,460
subject41,81,Logistic Regression,0,0.4827350329887673,1,beta,460
subject78,81,Logistic Regression,1,0.5725352386556671,1,beta,460
subject51,81,Logistic Regression,1,0.5097406587903675,0,beta,460
subject21,81,Logistic Regression,0,0.4868491756714139,1,beta,460
subject30,81,Logistic Regression,1,0.5292155808374531,0,beta,460
subject69,81,Logistic Regression,0,0.43920970906609813,0,beta,460
subject8,81,Logistic Regression,0,0.4627445654186492,1,beta,460
subject5,81,Logistic Regression,0,0.4870561744879705,1,beta,460
subject11,81,Logistic Regression,0,0.4834618046854306,0,beta,460
subject79,81,Logistic Regression,0,0.46633538031895916,0,beta,460
subject7,81,Logistic Regression,0,0.46222471340413546,0,beta,460
subject26,81,Logistic Regression,0,0.49794789445703425,1,beta,460
subject14,81,Logistic Regression,1,0.511077258397075,1,beta,460
subject72,82,Logistic Regression,1,0.5308232401445335,1,beta,460
subject33,82,Logistic Regression,1,0.5014095501111593,0,beta,460
subject58,82,Logistic Regression,1,0.5506248329653186,1,beta,460
subject2,82,Logistic Regression,1,0.5377961581455065,0,beta,460
subject55,82,Logistic Regression,1,0.5003546638514327,0,beta,460
subject84,82,Logistic Regression,0,0.4840890300820855,0,beta,460
subject54,82,Logistic Regression,0,0.4825428437959017,0,beta,460
subject75,82,Logistic Regression,1,0.5321236633141347,1,beta,460
subject28,82,Logistic Regression,1,0.5589870413498588,0,beta,460
subject40,82,Logistic Regression,1,0.502217254773711,1,beta,460
subject39,82,Logistic Regression,1,0.5402889219338567,1,beta,460
subject15,82,Logistic Regression,1,0.5099473111616957,1,beta,460
subject41,82,Logistic Regression,1,0.5060449136837815,0,beta,460
subject12,82,Logistic Regression,1,0.5388015105015744,1,beta,460
subject35,82,Logistic Regression,1,0.5279535680789641,0,beta,460
subject6,83,Logistic Regression,1,0.5039189503631926,1,beta,460
subject65,83,Logistic Regression,1,0.5069031022968095,0,beta,460
subject95,83,Logistic Regression,0,0.492883049570909,0,beta,460
subject84,83,Logistic Regression,1,0.5127004331579513,1,beta,460
subject61,83,Logistic Regression,1,0.5136834663081372,1,beta,460
subject12,83,Logistic Regression,1,0.5013609214103938,0,beta,460
subject30,83,Logistic Regression,1,0.5022671558520309,1,beta,460
subject69,83,Logistic Regression,1,0.5137022111649558,0,beta,460
subject35,83,Logistic Regression,1,0.5036164208952995,1,beta,460
subject1,83,Logistic Regression,1,0.5112357322790668,0,beta,460
subject63,83,Logistic Regression,1,0.5114079203148318,0,beta,460
subject99,83,Logistic Regression,0,0.4980007449298876,0,beta,460
subject58,83,Logistic Regression,0,0.4988937659184486,1,beta,460
subject75,83,Logistic Regression,1,0.5027501555534066,0,beta,460
subject71,83,Logistic Regression,1,0.5083491697710492,1,beta,460
subject94,84,Logistic Regression,1,0.5398737629817085,0,beta,460
subject55,84,Logistic Regression,0,0.4658909453705839,0,beta,460
subject80,84,Logistic Regression,1,0.5407773056785034,1,beta,460
subject1,84,Logistic Regression,0,0.4991440399736736,0,beta,460
subject90,84,Logistic Regression,1,0.5117248362903467,0,beta,460
subject11,84,Logistic Regression,0,0.44384116380548205,1,beta,460
subject32,84,Logistic Regression,1,0.5005725477359847,1,beta,460
subject8,84,Logistic Regression,0,0.48966827320689865,1,beta,460
subject6,84,Logistic Regression,0,0.37380119240017823,1,beta,460
subject82,84,Logistic Regression,1,0.5425700600293792,0,beta,460
subject91,84,Logistic Regression,0,0.41484396092275144,0,beta,460
subject49,84,Logistic Regression,0,0.48633691452886424,1,beta,460
subject59,84,Logistic Regression,0,0.4197702041989163,1,beta,460
subject7,84,Logistic Regression,0,0.49082670500710773,1,beta,460
subject35,84,Logistic Regression,0,0.3688552098933821,1,beta,460
subject81,85,Logistic Regression,0,0.4906928795515595,1,beta,460
subject25,85,Logistic Regression,0,0.49163740818758267,0,beta,460
subject40,85,Logistic Regression,0,0.4936844615199546,1,beta,460
subject87,85,Logistic Regression,0,0.4973986726954037,1,beta,460
subject41,85,Logistic Regression,0,0.4945672689220564,0,beta,460
subject23,85,Logistic Regression,0,0.49980772141299473,0,beta,460
subject10,85,Logistic Regression,0,0.4908096653409785,0,beta,460
subject89,85,Logistic Regression,0,0.4952111735820889,1,beta,460
subject50,85,Logistic Regression,0,0.4931023330576822,0,beta,460
subject54,85,Logistic Regression,0,0.48914620829022265,1,beta,460
subject90,85,Logistic Regression,0,0.49033494068888017,0,beta,460
subject64,85,Logistic Regression,0,0.4889786384240164,1,beta,460
subject42,85,Logistic Regression,1,0.5044041929750441,0,beta,460
subject66,85,Logistic Regression,0,0.49328874304247833,1,beta,460
subject20,85,Logistic Regression,0,0.4980260393548043,1,beta,460
subject69,86,Logistic Regression,0,0.32980009366251467,0,beta,460
subject74,86,Logistic Regression,0,0.367392039458235,1,beta,460
subject34,86,Logistic Regression,0,0.38704633960897317,1,beta,460
subject68,86,Logistic Regression,0,0.36103164325509024,1,beta,460
subject42,86,Logistic Regression,1,0.6114076573431909,0,beta,460
subject0,86,Logistic Regression,1,0.5031958992161285,0,beta,460
subject32,86,Logistic Regression,0,0.37375357282353644,1,beta,460
subject88,86,Logistic Regression,0,0.343660456876938,1,beta,460
subject8,86,Logistic Regression,0,0.3856145318445139,1,beta,460
subject3,86,Logistic Regression,0,0.34132820624595817,0,beta,460
subject95,86,Logistic Regression,1,0.7260062273881198,1,beta,460
subject81,86,Logistic Regression,0,0.3677970752374783,0,beta,460
subject50,86,Logistic Regression,0,0.40931094113045147,1,beta,460
subject72,86,Logistic Regression,1,0.538625056811142,0,beta,460
subject19,86,Logistic Regression,0,0.3709031638491787,0,beta,460
subject16,87,Logistic Regression,0,0.47900261708562236,1,beta,460
subject81,87,Logistic Regression,1,0.6161869972930459,0,beta,460
subject85,87,Logistic Regression,1,0.6450128474364272,0,beta,460
subject32,87,Logistic Regression,1,0.6071428562533563,1,beta,460
subject39,87,Logistic Regression,0,0.30943389651914466,0,beta,460
subject25,87,Logistic Regression,1,0.5917392494987069,1,beta,460
subject26,87,Logistic Regression,0,0.45554754020830274,0,beta,460
subject29,87,Logistic Regression,1,0.5549134860480973,1,beta,460
subject65,87,Logistic Regression,0,0.4757426663109492,1,beta,460
subject7,87,Logistic Regression,1,0.5910216232376817,1,beta,460
subject84,87,Logistic Regression,1,0.6461568541318101,0,beta,460
subject99,87,Logistic Regression,0,0.2367522951127084,0,beta,460
subject58,87,Logistic Regression,0,0.256757473177575,1,beta,460
subject70,87,Logistic Regression,1,0.5908633502083878,0,beta,460
subject92,87,Logistic Regression,1,0.5832824578208783,0,beta,460
subject95,88,Logistic Regression,0,0.37346157201538327,1,beta,460
subject53,88,Logistic Regression,0,0.45242367589031257,1,beta,460
subject43,88,Logistic Regression,0,0.45613457279200365,0,beta,460
subject84,88,Logistic Regression,0,0.49149121989892275,1,beta,460
subject2,88,Logistic Regression,0,0.4242056681246228,1,beta,460
subject74,88,Logistic Regression,0,0.48511402312639634,1,beta,460
subject55,88,Logistic Regression,0,0.4709898863496135,1,beta,460
subject31,88,Logistic Regression,0,0.4435485934720416,0,beta,460
subject54,88,Logistic Regression,0,0.4934441539855839,1,beta,460
subject97,88,Logistic Regression,0,0.4564985170175005,0,beta,460
subject59,88,Logistic Regression,0,0.45479528061753255,1,beta,460
subject86,88,Logistic Regression,0,0.42533838845186905,1,beta,460
subject92,88,Logistic Regression,0,0.47805855975799677,1,beta,460
subject72,88,Logistic Regression,0,0.4328660366526727,1,beta,460
subject45,88,Logistic Regression,0,0.42790961571372743,1,beta,460
subject65,89,Logistic Regression,1,0.5261071449732839,0,beta,460
subject21,89,Logistic Regression,1,0.5222716720673809,0,beta,460
subject87,89,Logistic Regression,1,0.5328407059779687,0,beta,460
subject6,89,Logistic Regression,1,0.5416998895061741,1,beta,460
subject46,89,Logistic Regression,1,0.5111996022056162,0,beta,460
subject74,89,Logistic Regression,1,0.5011817105924988,0,beta,460
subject44,89,Logistic Regression,1,0.5336222914925971,1,beta,460
subject60,89,Logistic Regression,1,0.5046266373964211,1,beta,460
subject72,89,Logistic Regression,1,0.5463801315544887,1,beta,460
subject5,89,Logistic Regression,1,0.5224090648311436,0,beta,460
subject48,89,Logistic Regression,1,0.515123428057193,1,beta,460
subject14,89,Logistic Regression,1,0.5383166379246224,0,beta,460
subject97,89,Logistic Regression,1,0.5258872337879276,1,beta,460
subject47,89,Logistic Regression,1,0.5526263818960478,0,beta,460
subject55,89,Logistic Regression,1,0.5133635054619996,0,beta,460
subject25,90,Logistic Regression,1,0.5106781857513372,1,beta,460
subject85,90,Logistic Regression,0,0.4865667696201518,0,beta,460
subject96,90,Logistic Regression,0,0.48118415968734574,0,beta,460
subject89,90,Logistic Regression,1,0.5517603000125642,0,beta,460
subject65,90,Logistic Regression,1,0.5603461157945953,0,beta,460
subject94,90,Logistic Regression,0,0.4749136623769048,0,beta,460
subject5,90,Logistic Regression,1,0.5513748349585598,0,beta,460
subject35,90,Logistic Regression,1,0.6014996641902682,0,beta,460
subject36,90,Logistic Regression,1,0.6667987707860336,1,beta,460
subject92,90,Logistic Regression,1,0.514399195401717,1,beta,460
subject71,90,Logistic Regression,1,0.5419351029109559,0,beta,460
subject52,90,Logistic Regression,0,0.47772485189487807,0,beta,460
subject24,90,Logistic Regression,1,0.5141679751757369,0,beta,460
subject16,90,Logistic Regression,1,0.5589718143007346,0,beta,460
subject60,90,Logistic Regression,1,0.5079372486917102,1,beta,460
subject75,91,Logistic Regression,0,0.47391806282281973,0,beta,460
subject25,91,Logistic Regression,1,0.5226628481956354,0,beta,460
subject3,91,Logistic Regression,1,0.53644686189831,0,beta,460
subject52,91,Logistic Regression,1,0.5381599452736033,1,beta,460
subject78,91,Logistic Regression,0,0.4376256192946488,0,beta,460
subject54,91,Logistic Regression,1,0.5361901695967383,0,beta,460
subject59,91,Logistic Regression,0,0.4976509193370321,1,beta,460
subject26,91,Logistic Regression,0,0.4950188357566121,1,beta,460
subject62,91,Logistic Regression,0,0.4452289186613368,1,beta,460
subject97,91,Logistic Regression,0,0.4993601395168159,0,beta,460
subject85,91,Logistic Regression,1,0.5340044570347817,1,beta,460
subject71,91,Logistic Regression,1,0.5078841393211635,0,beta,460
subject37,91,Logistic Regression,0,0.45592581741996424,1,beta,460
subject24,91,Logistic Regression,1,0.5210184023894411,0,beta,460
subject21,91,Logistic Regression,1,0.5035507759357137,1,beta,460
subject25,92,Logistic Regression,0,0.4840705203536848,0,beta,460
subject99,92,Logistic Regression,1,0.5491189238350089,1,beta,460
subject73,92,Logistic Regression,0,0.47402587526619,0,beta,460
subject61,92,Logistic Regression,0,0.4693144594608089,0,beta,460
subject66,92,Logistic Regression,0,0.4916256625715658,1,beta,460
subject36,92,Logistic Regression,1,0.5484356447181512,1,beta,460
subject23,92,Logistic Regression,1,0.5214503910254156,0,beta,460
subject83,92,Logistic Regression,1,0.5362460408933972,1,beta,460
subject77,92,Logistic Regression,1,0.5174009691094064,0,beta,460
subject6,92,Logistic Regression,1,0.5190842704981545,1,beta,460
subject50,92,Logistic Regression,0,0.49077258556642916,0,beta,460
subject24,92,Logistic Regression,0,0.4854535870610863,1,beta,460
subject31,92,Logistic Regression,1,0.5145969084444417,0,beta,460
subject37,92,Logistic Regression,1,0.5401622107163628,1,beta,460
subject55,92,Logistic Regression,0,0.49147086157279385,1,beta,460
subject75,93,Logistic Regression,0,0.43239481257025936,1,beta,460
subject82,93,Logistic Regression,1,0.5456222085843542,0,beta,460
subject56,93,Logistic Regression,0,0.38442714185820087,0,beta,460
subject27,93,Logistic Regression,0,0.4845560929796795,1,beta,460
subject42,93,Logistic Regression,0,0.3979652766849776,0,beta,460
subject35,93,Logistic Regression,0,0.4412325519828402,0,beta,460
subject1,93,Logistic Regression,1,0.5199616668052746,0,beta,460
subject97,93,Logistic Regression,0,0.47549360225643217,1,beta,460
subject66,93,Logistic Regression,0,0.49993429811232726,1,beta,460
subject61,93,Logistic Regression,1,0.5452410518648515,1,beta,460
subject83,93,Logistic Regression,0,0.4100879001994995,0,beta,460
subject16,93,Logistic Regression,0,0.47617998727377037,1,beta,460
subject93,93,Logistic Regression,1,0.5116354174070272,1,beta,460
subject90,93,Logistic Regression,1,0.5273961782529535,0,beta,460
subject6,93,Logistic Regression,0,0.44432813237128516,1,beta,460
subject13,94,Logistic Regression,0,0.47132412693908576,1,beta,460
subject73,94,Logistic Regression,1,0.5312604348617386,0,beta,460
subject5,94,Logistic Regression,1,0.5035687267290203,1,beta,460
subject18,94,Logistic Regression,1,0.5144432646167434,1,beta,460
subject99,94,Logistic Regression,0,0.4519774707410664,0,beta,460
subject48,94,Logistic Regression,1,0.5110512287654754,1,beta,460
subject23,94,Logistic Regression,0,0.4812028919657339,1,beta,460
subject4,94,Logistic Regression,0,0.46714203539922544,0,beta,460
subject35,94,Logistic Regression,0,0.48207480180848455,0,beta,460
subject17,94,Logistic Regression,0,0.4987572631410025,0,beta,460
subject47,94,Logistic Regression,0,0.47241479875064213,1,beta,460
subject28,94,Logistic Regression,0,0.4473992550078761,0,beta,460
subject53,94,Logistic Regression,0,0.4963636082774793,0,beta,460
subject11,94,Logistic Regression,1,0.5060211184527295,1,beta,460
subject89,94,Logistic Regression,1,0.5034056662771593,0,beta,460
subject88,95,Logistic Regression,0,0.41024015800036273,0,beta,460
subject9,95,Logistic Regression,1,0.5217166562367209,1,beta,460
subject1,95,Logistic Regression,0,0.4283284850371727,1,beta,460
subject60,95,Logistic Regression,0,0.43087012687197945,1,beta,460
subject95,95,Logistic Regression,1,0.6255948372943171,1,beta,460
subject26,95,Logistic Regression,0,0.4825381633433627,0,beta,460
subject45,95,Logistic Regression,1,0.5266269669411613,0,beta,460
subject71,95,Logistic Regression,0,0.45946545340788547,1,beta,460
subject44,95,Logistic Regression,0,0.49087382379722194,1,beta,460
subject21,95,Logistic Regression,0,0.46722306101583877,1,beta,460
subject73,95,Logistic Regression,0,0.41212175076156043,0,beta,460
subject98,95,Logistic Regression,0,0.41673196024787323,1,beta,460
subject16,95,Logistic Regression,0,0.47401636872477576,0,beta,460
subject40,95,Logistic Regression,0,0.45296426728842754,0,beta,460
subject28,95,Logistic Regression,1,0.581091322662476,0,beta,460
subject41,96,Logistic Regression,1,0.5034804822102995,1,beta,460
subject28,96,Logistic Regression,0,0.29173069013186187,1,beta,460
subject52,96,Logistic Regression,1,0.6079249055062906,0,beta,460
subject15,96,Logistic Regression,0,0.48696342174437063,1,beta,460
subject87,96,Logistic Regression,0,0.45167568416594917,1,beta,460
subject17,96,Logistic Regression,0,0.4740364440166743,0,beta,460
subject75,96,Logistic Regression,0,0.3945309467330621,0,beta,460
subject42,96,Logistic Regression,0,0.3300227141073587,0,beta,460
subject45,96,Logistic Regression,0,0.383667985025617,1,beta,460
subject49,96,Logistic Regression,1,0.5513189667038979,1,beta,460
subject32,96,Logistic Regression,1,0.5677111143678459,0,beta,460
subject59,96,Logistic Regression,0,0.4729726501011632,1,beta,460
subject22,96,Logistic Regression,0,0.49695443208310314,0,beta,460
subject67,96,Logistic Regression,0,0.4750306650076536,0,beta,460
subject40,96,Logistic Regression,1,0.5196710189145625,0,beta,460
subject31,97,Logistic Regression,0,0.4420676676921668,1,beta,460
subject43,97,Logistic Regression,0,0.46717477009387953,1,beta,460
subject64,97,Logistic Regression,1,0.5433712917023968,1,beta,460
subject56,97,Logistic Regression,0,0.3623839620284848,0,beta,460
subject85,97,Logistic Regression,1,0.5371914368997948,0,beta,460
subject2,97,Logistic Regression,0,0.4038077115203032,0,beta,460
subject70,97,Logistic Regression,1,0.5141314151778508,1,beta,460
