,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,77,Logistic Regression,1,0.561427866803322,0,beta,285
subject58,77,Logistic Regression,1,0.5634691645696174,1,beta,285
subject55,77,Logistic Regression,0,0.41442432083779923,0,beta,285
subject62,77,Logistic Regression,1,0.5048325246153471,0,beta,285
subject74,77,Logistic Regression,1,0.5627587293220601,1,beta,285
subject64,77,Logistic Regression,1,0.563446216661505,1,beta,285
subject8,77,Logistic Regression,0,0.45988581958219177,0,beta,285
subject9,78,Logistic Regression,1,0.5080187956371289,1,beta,285
subject46,78,Logistic Regression,1,0.5173280151588926,1,beta,285
subject7,78,Logistic Regression,1,0.5565794590075027,1,beta,285
subject63,78,Logistic Regression,0,0.46348342434452744,0,beta,285
subject15,78,Logistic Regression,1,0.6142557153187754,0,beta,285
subject2,78,Logistic Regression,1,0.5055237047966512,1,beta,285
subject74,78,Logistic Regression,0,0.4372743052497182,1,beta,285
subject31,78,Logistic Regression,1,0.5161982990688784,0,beta,285
subject5,78,Logistic Regression,0,0.4937335855763924,1,beta,285
subject36,78,Logistic Regression,0,0.46937002829317753,0,beta,285
subject18,78,Logistic Regression,0,0.48859146149047517,1,beta,285
subject57,78,Logistic Regression,0,0.4373177116659079,0,beta,285
subject42,78,Logistic Regression,1,0.5050358293472444,1,beta,285
subject50,78,Logistic Regression,0,0.4377722309020504,0,beta,285
subject34,78,Logistic Regression,1,0.5185992549698987,1,beta,285
subject68,79,Logistic Regression,0,0.4290486415568931,0,beta,285
subject18,79,Logistic Regression,0,0.47888296550195864,1,beta,285
subject86,79,Logistic Regression,0,0.4283378634454279,0,beta,285
subject60,79,Logistic Regression,0,0.42542489076752293,0,beta,285
subject56,79,Logistic Regression,0,0.4252415052455153,0,beta,285
subject32,79,Logistic Regression,0,0.4699160036881002,1,beta,285
subject30,79,Logistic Regression,1,0.5068485075675495,1,beta,285
subject24,79,Logistic Regression,0,0.46371498247830784,0,beta,285
subject45,79,Logistic Regression,1,0.6258516670861461,1,beta,285
subject92,79,Logistic Regression,0,0.461134129264451,1,beta,285
subject10,79,Logistic Regression,1,0.547679216872341,1,beta,285
subject8,79,Logistic Regression,0,0.465268605730609,1,beta,285
subject35,79,Logistic Regression,1,0.5763450375495494,1,beta,285
subject91,79,Logistic Regression,0,0.44399777639671734,1,beta,285
subject72,79,Logistic Regression,0,0.42493782039240396,0,beta,285
subject37,80,Logistic Regression,0,0.38719991699212664,1,beta,285
subject65,80,Logistic Regression,0,0.4598300758922662,1,beta,285
subject95,80,Logistic Regression,0,0.4931217501686258,1,beta,285
subject53,80,Logistic Regression,0,0.4962517207884149,0,beta,285
subject66,80,Logistic Regression,0,0.49464882926481285,1,beta,285
subject30,80,Logistic Regression,0,0.4434100185660958,1,beta,285
subject73,80,Logistic Regression,0,0.496190647102451,1,beta,285
subject85,80,Logistic Regression,0,0.4913234724201241,1,beta,285
subject45,80,Logistic Regression,0,0.3680560453160081,1,beta,285
subject36,80,Logistic Regression,0,0.4741993752326406,1,beta,285
subject52,80,Logistic Regression,0,0.49621856295437794,0,beta,285
subject18,80,Logistic Regression,0,0.461237436769508,0,beta,285
subject0,80,Logistic Regression,0,0.47160744060447135,1,beta,285
subject34,80,Logistic Regression,0,0.44114335445211805,1,beta,285
subject71,80,Logistic Regression,0,0.49617580360986036,0,beta,285
subject73,81,Logistic Regression,1,0.529398497164798,1,beta,285
subject89,81,Logistic Regression,1,0.5295100469724956,1,beta,285
subject41,81,Logistic Regression,0,0.46249227456309444,1,beta,285
subject78,81,Logistic Regression,1,0.5272788294989973,1,beta,285
subject51,81,Logistic Regression,1,0.5118371171165964,0,beta,285
subject21,81,Logistic Regression,0,0.4514733672438532,1,beta,285
subject30,81,Logistic Regression,0,0.42875264891243187,0,beta,285
subject69,81,Logistic Regression,0,0.47700998566342057,0,beta,285
subject8,81,Logistic Regression,0,0.47936444492211705,1,beta,285
subject5,81,Logistic Regression,0,0.45607430563542517,1,beta,285
subject11,81,Logistic Regression,0,0.35007119020363825,0,beta,285
subject79,81,Logistic Regression,1,0.529515566147931,0,beta,285
subject7,81,Logistic Regression,0,0.3771623511349143,0,beta,285
subject26,81,Logistic Regression,0,0.3525487342632364,1,beta,285
subject14,81,Logistic Regression,0,0.4127329120351475,1,beta,285
subject72,82,Logistic Regression,0,0.4525180042089706,1,beta,285
subject33,82,Logistic Regression,1,0.5978593381171613,0,beta,285
subject58,82,Logistic Regression,0,0.45244625692702595,1,beta,285
subject2,82,Logistic Regression,1,0.5346090191005387,0,beta,285
subject55,82,Logistic Regression,1,0.5195452214666764,0,beta,285
subject84,82,Logistic Regression,0,0.4526921120724117,0,beta,285
subject54,82,Logistic Regression,0,0.4524450692759635,0,beta,285
subject75,82,Logistic Regression,0,0.4538408268116044,1,beta,285
subject28,82,Logistic Regression,1,0.5651745448410004,0,beta,285
subject40,82,Logistic Regression,1,0.5934119210982701,1,beta,285
subject39,82,Logistic Regression,1,0.5285146843007332,1,beta,285
subject15,82,Logistic Regression,1,0.6612239626278363,1,beta,285
subject41,82,Logistic Regression,1,0.5145631850100162,0,beta,285
subject12,82,Logistic Regression,1,0.5186137460279725,1,beta,285
subject35,82,Logistic Regression,1,0.6234272145330466,0,beta,285
subject6,83,Logistic Regression,0,0.3758791251612792,1,beta,285
subject65,83,Logistic Regression,0,0.49004472682081307,0,beta,285
subject95,83,Logistic Regression,1,0.5572980141997466,0,beta,285
subject84,83,Logistic Regression,1,0.5632584742568354,1,beta,285
subject61,83,Logistic Regression,1,0.5632345519612263,1,beta,285
subject12,83,Logistic Regression,0,0.4880925795543617,0,beta,285
subject30,83,Logistic Regression,0,0.4566259180895204,1,beta,285
subject69,83,Logistic Regression,1,0.508170759270432,0,beta,285
subject35,83,Logistic Regression,0,0.3685058445419829,1,beta,285
subject1,83,Logistic Regression,0,0.35005326183396335,0,beta,285
subject63,83,Logistic Regression,1,0.527291397863843,0,beta,285
subject99,83,Logistic Regression,1,0.5635324257275601,0,beta,285
subject58,83,Logistic Regression,1,0.563537436811045,1,beta,285
subject75,83,Logistic Regression,1,0.561954888354442,0,beta,285
subject71,83,Logistic Regression,1,0.563385546848448,1,beta,285
subject94,84,Logistic Regression,1,0.508984978370782,0,beta,285
subject55,84,Logistic Regression,0,0.468192974137211,0,beta,285
subject80,84,Logistic Regression,1,0.5148180151618105,1,beta,285
subject1,84,Logistic Regression,0,0.38420393218062276,0,beta,285
subject90,84,Logistic Regression,0,0.4813660375203558,0,beta,285
subject11,84,Logistic Regression,0,0.3976776234772628,1,beta,285
subject32,84,Logistic Regression,0,0.4788393634879453,1,beta,285
subject8,84,Logistic Regression,0,0.4825210101407277,1,beta,285
subject6,84,Logistic Regression,0,0.40038115249732165,1,beta,285
subject82,84,Logistic Regression,1,0.5138214542774913,0,beta,285
subject91,84,Logistic Regression,0,0.4994609474965733,0,beta,285
subject49,84,Logistic Regression,0,0.41045225224350035,1,beta,285
subject59,84,Logistic Regression,1,0.5134302507496777,1,beta,285
subject7,84,Logistic Regression,0,0.41587198605377035,1,beta,285
subject35,84,Logistic Regression,0,0.3957884662305275,1,beta,285
subject81,85,Logistic Regression,0,0.4238969086901159,1,beta,285
subject25,85,Logistic Regression,1,0.514585367404559,0,beta,285
subject40,85,Logistic Regression,1,0.8223567297012234,1,beta,285
subject87,85,Logistic Regression,0,0.368736238229117,1,beta,285
subject41,85,Logistic Regression,1,0.5833417544728526,0,beta,285
subject23,85,Logistic Regression,1,0.7108410220993476,0,beta,285
subject10,85,Logistic Regression,1,0.8187523979059238,0,beta,285
subject89,85,Logistic Regression,0,0.35555153607606643,1,beta,285
subject50,85,Logistic Regression,0,0.3587219999963644,0,beta,285
subject54,85,Logistic Regression,0,0.3555303494705757,1,beta,285
subject90,85,Logistic Regression,1,0.5315907528712419,0,beta,285
subject64,85,Logistic Regression,0,0.3555702385531578,1,beta,285
subject42,85,Logistic Regression,1,0.6521201228013981,0,beta,285
subject66,85,Logistic Regression,0,0.36531799945850624,1,beta,285
subject20,85,Logistic Regression,1,0.5749619006055973,1,beta,285
subject69,86,Logistic Regression,0,0.4706660247157813,0,beta,285
subject74,86,Logistic Regression,1,0.5616129496731808,1,beta,285
subject34,86,Logistic Regression,0,0.38013351905122594,1,beta,285
subject68,86,Logistic Regression,1,0.5531857881113094,1,beta,285
subject42,86,Logistic Regression,0,0.40937435674549594,0,beta,285
subject0,86,Logistic Regression,0,0.4802195940808076,0,beta,285
subject32,86,Logistic Regression,0,0.46480177900776953,1,beta,285
subject88,86,Logistic Regression,1,0.5276439797598093,1,beta,285
subject8,86,Logistic Regression,0,0.474778824006101,1,beta,285
subject3,86,Logistic Regression,0,0.4748967366190159,0,beta,285
subject95,86,Logistic Regression,1,0.5519037052003081,1,beta,285
subject81,86,Logistic Regression,1,0.5262114562183505,0,beta,285
subject50,86,Logistic Regression,1,0.5604892215870978,1,beta,285
subject72,86,Logistic Regression,1,0.5620784793028392,0,beta,285
subject19,86,Logistic Regression,0,0.3236237105326962,0,beta,285
subject16,87,Logistic Regression,0,0.4305438806152701,1,beta,285
subject81,87,Logistic Regression,1,0.5337538850458204,0,beta,285
subject85,87,Logistic Regression,1,0.5454767882308355,0,beta,285
subject32,87,Logistic Regression,0,0.49726687752056736,1,beta,285
subject39,87,Logistic Regression,0,0.47000169405662073,0,beta,285
subject25,87,Logistic Regression,1,0.5064563714357083,1,beta,285
subject26,87,Logistic Regression,0,0.3698358285187336,0,beta,285
subject29,87,Logistic Regression,0,0.4282270365602045,1,beta,285
subject65,87,Logistic Regression,0,0.48300296426857914,1,beta,285
subject7,87,Logistic Regression,0,0.3959126267435205,1,beta,285
subject84,87,Logistic Regression,1,0.554875686320017,0,beta,285
subject99,87,Logistic Regression,1,0.5551453039626058,0,beta,285
subject58,87,Logistic Regression,1,0.5551502358252819,1,beta,285
subject70,87,Logistic Regression,0,0.4881284311940205,0,beta,285
subject92,87,Logistic Regression,1,0.508516297036209,0,beta,285
subject95,88,Logistic Regression,0,0.42293162217412783,1,beta,285
subject53,88,Logistic Regression,0,0.4208653714179855,1,beta,285
subject43,88,Logistic Regression,0,0.4630925998807474,0,beta,285
subject84,88,Logistic Regression,0,0.42095757447971,1,beta,285
subject2,88,Logistic Regression,0,0.4518315934513677,1,beta,285
subject74,88,Logistic Regression,0,0.420985560830549,1,beta,285
subject55,88,Logistic Regression,0,0.4461154762483136,1,beta,285
subject31,88,Logistic Regression,0,0.4566748830197981,0,beta,285
subject54,88,Logistic Regression,0,0.42086465574427223,1,beta,285
subject97,88,Logistic Regression,0,0.42111322121414435,0,beta,285
subject59,88,Logistic Regression,0,0.42161762568655137,1,beta,285
subject86,88,Logistic Regression,0,0.4223668910711255,1,beta,285
subject92,88,Logistic Regression,0,0.43653008529950627,1,beta,285
subject72,88,Logistic Regression,0,0.42089208865794386,1,beta,285
subject45,88,Logistic Regression,1,0.509091759500341,1,beta,285
subject65,89,Logistic Regression,1,0.5086787936293624,0,beta,285
subject21,89,Logistic Regression,1,0.5053451965538462,0,beta,285
subject87,89,Logistic Regression,1,0.5341180031576961,0,beta,285
subject6,89,Logistic Regression,0,0.465870785213443,1,beta,285
subject46,89,Logistic Regression,0,0.49531145561562423,0,beta,285
subject74,89,Logistic Regression,1,0.535577814424953,0,beta,285
subject44,89,Logistic Regression,1,0.5100188412382339,1,beta,285
subject60,89,Logistic Regression,1,0.5354458567840845,1,beta,285
subject72,89,Logistic Regression,1,0.5356824360662048,1,beta,285
subject5,89,Logistic Regression,1,0.5071499332317951,0,beta,285
subject48,89,Logistic Regression,0,0.4696438427382838,1,beta,285
subject14,89,Logistic Regression,0,0.4899867659264313,0,beta,285
subject97,89,Logistic Regression,1,0.5354349317474183,1,beta,285
subject47,89,Logistic Regression,0,0.48481815558363045,0,beta,285
subject55,89,Logistic Regression,1,0.5075712697020208,0,beta,285
subject25,90,Logistic Regression,1,0.5519878767671754,1,beta,285
subject85,90,Logistic Regression,1,0.6329177243759327,0,beta,285
subject96,90,Logistic Regression,1,0.544013367971428,0,beta,285
subject89,90,Logistic Regression,1,0.6521719933035599,0,beta,285
subject65,90,Logistic Regression,1,0.5018278067535679,0,beta,285
subject94,90,Logistic Regression,1,0.6335841335334768,0,beta,285
subject5,90,Logistic Regression,0,0.49306082235129745,0,beta,285
subject35,90,Logistic Regression,0,0.2607613821556516,0,beta,285
subject36,90,Logistic Regression,1,0.5629015899453333,1,beta,285
subject92,90,Logistic Regression,1,0.5563577831643358,1,beta,285
subject71,90,Logistic Regression,1,0.6518881323582333,0,beta,285
subject52,90,Logistic Regression,1,0.6520532639886238,0,beta,285
subject24,90,Logistic Regression,1,0.5493353740711314,0,beta,285
subject16,90,Logistic Regression,0,0.39011081854763313,0,beta,285
subject60,90,Logistic Regression,1,0.6507866652345999,1,beta,285
subject75,91,Logistic Regression,0,0.45561154798594705,0,beta,285
subject25,91,Logistic Regression,0,0.4957065481598397,0,beta,285
subject3,91,Logistic Regression,0,0.4983984592550848,0,beta,285
subject52,91,Logistic Regression,0,0.4543397815522035,1,beta,285
subject78,91,Logistic Regression,0,0.4562481976178065,0,beta,285
subject54,91,Logistic Regression,0,0.45428259803129506,0,beta,285
subject59,91,Logistic Regression,0,0.45618890236395565,1,beta,285
subject26,91,Logistic Regression,1,0.612401071314752,1,beta,285
subject62,91,Logistic Regression,0,0.47928906650730796,1,beta,285
subject97,91,Logistic Regression,0,0.4549118518329955,0,beta,285
subject85,91,Logistic Regression,0,0.46252686318466785,1,beta,285
subject71,91,Logistic Regression,0,0.4544111891414714,0,beta,285
subject37,91,Logistic Regression,1,0.6374834142152809,1,beta,285
subject24,91,Logistic Regression,0,0.4967671760576041,0,beta,285
subject21,91,Logistic Regression,1,0.5231822090457291,1,beta,285
subject25,92,Logistic Regression,0,0.4937975475557716,0,beta,285
subject99,92,Logistic Regression,0,0.49226416351217206,1,beta,285
subject73,92,Logistic Regression,0,0.4922678280798291,0,beta,285
subject61,92,Logistic Regression,0,0.4922734658815076,0,beta,285
subject66,92,Logistic Regression,0,0.49236365506491153,1,beta,285
subject36,92,Logistic Regression,0,0.4936359840166864,1,beta,285
subject23,92,Logistic Regression,0,0.4957725579495513,0,beta,285
subject83,92,Logistic Regression,0,0.4934098536005448,1,beta,285
subject77,92,Logistic Regression,0,0.492284926364798,0,beta,285
subject6,92,Logistic Regression,0,0.49812303332749536,1,beta,285
subject50,92,Logistic Regression,0,0.4922966033171589,0,beta,285
subject24,92,Logistic Regression,0,0.4938366967207472,1,beta,285
subject31,92,Logistic Regression,0,0.49560517286155786,0,beta,285
subject37,92,Logistic Regression,0,0.4991649470704964,1,beta,285
subject55,92,Logistic Regression,0,0.4946258228046616,1,beta,285
subject75,93,Logistic Regression,1,0.5322318163238544,1,beta,285
subject82,93,Logistic Regression,1,0.5321947031210617,0,beta,285
subject56,93,Logistic Regression,1,0.5329971896488982,0,beta,285
subject27,93,Logistic Regression,0,0.4587116334222221,1,beta,285
subject42,93,Logistic Regression,0,0.46933864126253055,0,beta,285
subject35,93,Logistic Regression,0,0.3986741335518475,0,beta,285
subject1,93,Logistic Regression,0,0.385572364139244,0,beta,285
subject97,93,Logistic Regression,1,0.5328102132207557,1,beta,285
subject66,93,Logistic Regression,1,0.5311152339348384,1,beta,285
subject61,93,Logistic Regression,1,0.5331193656167884,1,beta,285
subject83,93,Logistic Regression,1,0.5078112653674529,0,beta,285
subject16,93,Logistic Regression,0,0.44595864418088094,1,beta,285
subject93,93,Logistic Regression,1,0.5333304656642798,1,beta,285
subject90,93,Logistic Regression,0,0.4955903834316218,0,beta,285
subject6,93,Logistic Regression,0,0.4038721358010535,1,beta,285
subject13,94,Logistic Regression,1,0.5368737904548153,1,beta,285
subject73,94,Logistic Regression,0,0.471431002875755,0,beta,285
subject5,94,Logistic Regression,1,0.5269168300873638,1,beta,285
subject18,94,Logistic Regression,1,0.5219139246422685,1,beta,285
subject99,94,Logistic Regression,0,0.47134622912668933,0,beta,285
subject48,94,Logistic Regression,1,0.5986040710965936,1,beta,285
subject23,94,Logistic Regression,1,0.5525402003968847,1,beta,285
subject4,94,Logistic Regression,1,0.590790494914179,0,beta,285
subject35,94,Logistic Regression,1,0.6110224802008445,0,beta,285
