,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject65,80,Logistic Regression,0,0.42551930197535964,1,beta,197
subject95,80,Logistic Regression,0,0.4852659783307734,1,beta,197
subject53,80,Logistic Regression,0,0.433815924170521,0,beta,197
subject66,80,Logistic Regression,0,0.4251866943947572,1,beta,197
subject30,80,Logistic Regression,0,0.4740974299007676,1,beta,197
subject73,80,Logistic Regression,0,0.4853618471573441,1,beta,197
subject85,80,Logistic Regression,0,0.4404215762680244,1,beta,197
subject45,80,Logistic Regression,0,0.4959474504565177,1,beta,197
subject36,80,Logistic Regression,0,0.49473320058625053,1,beta,197
subject52,80,Logistic Regression,0,0.4242392918163034,0,beta,197
subject18,80,Logistic Regression,0,0.4779304447227019,0,beta,197
subject0,80,Logistic Regression,0,0.49453933838097613,1,beta,197
subject34,80,Logistic Regression,1,0.5111265188514479,1,beta,197
subject71,80,Logistic Regression,0,0.43778146833631726,0,beta,197
subject73,81,Logistic Regression,0,0.4360281847040219,1,beta,197
subject89,81,Logistic Regression,0,0.4758321895796322,1,beta,197
subject41,81,Logistic Regression,0,0.39158888969867134,1,beta,197
subject78,81,Logistic Regression,1,0.548512889091455,1,beta,197
subject51,81,Logistic Regression,1,0.5356112723321999,0,beta,197
subject21,81,Logistic Regression,0,0.38797489873649654,1,beta,197
subject30,81,Logistic Regression,0,0.4547681803176604,0,beta,197
subject69,81,Logistic Regression,1,0.5154612666170755,0,beta,197
subject8,81,Logistic Regression,0,0.46635369555251693,1,beta,197
subject5,81,Logistic Regression,0,0.40804282173189527,1,beta,197
subject11,81,Logistic Regression,0,0.3794102729305252,0,beta,197
subject79,81,Logistic Regression,1,0.5448062345040529,0,beta,197
subject7,81,Logistic Regression,0,0.4592585624653742,0,beta,197
subject26,81,Logistic Regression,0,0.4223772976419619,1,beta,197
subject14,81,Logistic Regression,0,0.4121408356665386,1,beta,197
subject72,82,Logistic Regression,0,0.4808556000701827,1,beta,197
subject33,82,Logistic Regression,1,0.5210250032051083,0,beta,197
subject58,82,Logistic Regression,0,0.47526495487960074,1,beta,197
subject2,82,Logistic Regression,1,0.5523444732346321,0,beta,197
subject55,82,Logistic Regression,0,0.4769122161639866,0,beta,197
subject84,82,Logistic Regression,0,0.47875152586289305,0,beta,197
subject54,82,Logistic Regression,1,0.5037912960497768,0,beta,197
subject75,82,Logistic Regression,0,0.4885607798212883,1,beta,197
subject28,82,Logistic Regression,1,0.5150603459452625,0,beta,197
subject40,82,Logistic Regression,1,0.5286300064537603,1,beta,197
subject39,82,Logistic Regression,1,0.5051569803089325,1,beta,197
subject15,82,Logistic Regression,1,0.5360438087021142,1,beta,197
subject41,82,Logistic Regression,1,0.5425352692939267,0,beta,197
subject12,82,Logistic Regression,1,0.5508550145333272,1,beta,197
subject35,82,Logistic Regression,1,0.5536902345765007,0,beta,197
subject6,83,Logistic Regression,1,0.5026243768867938,1,beta,197
subject65,83,Logistic Regression,1,0.5114144009925975,0,beta,197
subject95,83,Logistic Regression,1,0.5030217704244958,0,beta,197
subject84,83,Logistic Regression,1,0.5116556582737708,1,beta,197
subject61,83,Logistic Regression,1,0.5092501277560783,1,beta,197
subject12,83,Logistic Regression,0,0.49757821237801203,0,beta,197
subject30,83,Logistic Regression,1,0.504579109969518,1,beta,197
subject69,83,Logistic Regression,1,0.5096147373549288,0,beta,197
subject35,83,Logistic Regression,0,0.4970199440973094,1,beta,197
subject1,83,Logistic Regression,0,0.4969557929893039,0,beta,197
subject63,83,Logistic Regression,1,0.5122090811356493,0,beta,197
subject99,83,Logistic Regression,1,0.5123518539063251,0,beta,197
subject58,83,Logistic Regression,1,0.5123357449812187,1,beta,197
subject75,83,Logistic Regression,1,0.5097440027389973,0,beta,197
subject71,83,Logistic Regression,1,0.5096755362964525,1,beta,197
subject94,84,Logistic Regression,1,0.6063310951044917,0,beta,197
subject55,84,Logistic Regression,1,0.5999201829476283,0,beta,197
subject80,84,Logistic Regression,1,0.5960838811964679,1,beta,197
subject1,84,Logistic Regression,0,0.3117087593120888,0,beta,197
subject90,84,Logistic Regression,0,0.49079168314910754,0,beta,197
subject11,84,Logistic Regression,0,0.33240428463036575,1,beta,197
subject32,84,Logistic Regression,0,0.3943809893871994,1,beta,197
subject8,84,Logistic Regression,0,0.47268665989205877,1,beta,197
subject6,84,Logistic Regression,0,0.4154423396571926,1,beta,197
subject82,84,Logistic Regression,1,0.5909788177988586,0,beta,197
subject91,84,Logistic Regression,1,0.6051234865928441,0,beta,197
subject49,84,Logistic Regression,0,0.47333495424487737,1,beta,197
subject59,84,Logistic Regression,1,0.6051298827416597,1,beta,197
subject7,84,Logistic Regression,0,0.46099679763760876,1,beta,197
subject35,84,Logistic Regression,0,0.31280397436032753,1,beta,197
subject81,85,Logistic Regression,0,0.44559397676695967,1,beta,197
subject25,85,Logistic Regression,1,0.5710605678731989,0,beta,197
subject40,85,Logistic Regression,1,0.5414328103094399,1,beta,197
subject87,85,Logistic Regression,0,0.43659930424407906,1,beta,197
subject41,85,Logistic Regression,1,0.5704920315150454,0,beta,197
subject23,85,Logistic Regression,1,0.5820757160353414,0,beta,197
subject10,85,Logistic Regression,1,0.5126168381308011,0,beta,197
subject89,85,Logistic Regression,0,0.49397636126917194,1,beta,197
subject50,85,Logistic Regression,0,0.43994901444442075,0,beta,197
subject54,85,Logistic Regression,0,0.48915142178804033,1,beta,197
subject90,85,Logistic Regression,0,0.49262766101450445,0,beta,197
subject64,85,Logistic Regression,0,0.4494308714812039,1,beta,197
subject42,85,Logistic Regression,1,0.5735148704582166,0,beta,197
subject66,85,Logistic Regression,0,0.4387933951127143,1,beta,197
subject20,85,Logistic Regression,1,0.5537489418604365,1,beta,197
subject69,86,Logistic Regression,1,0.5700514768701189,0,beta,197
subject74,86,Logistic Regression,1,0.6258337456884178,1,beta,197
subject34,86,Logistic Regression,0,0.29555231454224096,1,beta,197
subject68,86,Logistic Regression,1,0.6326092692110967,1,beta,197
subject42,86,Logistic Regression,0,0.28408971812275957,0,beta,197
subject0,86,Logistic Regression,0,0.35253292031218303,0,beta,197
subject32,86,Logistic Regression,0,0.3472549088522303,1,beta,197
subject88,86,Logistic Regression,1,0.6411974517268962,1,beta,197
subject8,86,Logistic Regression,0,0.4557598918724583,1,beta,197
subject3,86,Logistic Regression,0,0.3352577269897573,0,beta,197
subject95,86,Logistic Regression,0,0.38647341594421764,1,beta,197
subject81,86,Logistic Regression,1,0.6031650296145935,0,beta,197
subject50,86,Logistic Regression,1,0.6173624379273978,1,beta,197
subject72,86,Logistic Regression,1,0.6144798214277343,0,beta,197
subject19,86,Logistic Regression,0,0.2981451777505194,0,beta,197
subject16,87,Logistic Regression,0,0.39283617400794113,1,beta,197
subject81,87,Logistic Regression,1,0.583208876442179,0,beta,197
subject85,87,Logistic Regression,1,0.5538999673625168,0,beta,197
subject32,87,Logistic Regression,0,0.4027162199923042,1,beta,197
subject39,87,Logistic Regression,0,0.49933927226365216,0,beta,197
subject25,87,Logistic Regression,0,0.3589698677355407,1,beta,197
subject26,87,Logistic Regression,0,0.40896449005072955,0,beta,197
subject29,87,Logistic Regression,0,0.42630124447233425,1,beta,197
subject65,87,Logistic Regression,1,0.5944217344149206,1,beta,197
subject7,87,Logistic Regression,0,0.4687926061407846,1,beta,197
subject84,87,Logistic Regression,1,0.5989813298810222,0,beta,197
subject99,87,Logistic Regression,1,0.6120413081542008,0,beta,197
subject58,87,Logistic Regression,1,0.6117408433372777,1,beta,197
subject70,87,Logistic Regression,1,0.5689063592228559,0,beta,197
subject92,87,Logistic Regression,1,0.61220487654355,0,beta,197
subject95,88,Logistic Regression,0,0.4534962975781726,1,beta,197
subject53,88,Logistic Regression,0,0.437992647878042,1,beta,197
subject43,88,Logistic Regression,0,0.4542801983648025,0,beta,197
subject84,88,Logistic Regression,0,0.4349557055804285,1,beta,197
subject2,88,Logistic Regression,0,0.46588769239772254,1,beta,197
subject74,88,Logistic Regression,0,0.4349201509527932,1,beta,197
subject55,88,Logistic Regression,0,0.43418868452817533,1,beta,197
subject31,88,Logistic Regression,0,0.4554273821760219,0,beta,197
subject54,88,Logistic Regression,0,0.4454119219125302,1,beta,197
subject97,88,Logistic Regression,0,0.44884848629054697,0,beta,197
subject59,88,Logistic Regression,0,0.4336041149900255,1,beta,197
subject86,88,Logistic Regression,0,0.43419839011490924,1,beta,197
subject92,88,Logistic Regression,0,0.43344862703125325,1,beta,197
subject72,88,Logistic Regression,0,0.4358332258757678,1,beta,197
subject45,88,Logistic Regression,0,0.45670450719833305,1,beta,197
subject65,89,Logistic Regression,1,0.5529866093867737,0,beta,197
subject21,89,Logistic Regression,0,0.4612825450831734,0,beta,197
subject87,89,Logistic Regression,1,0.5548273107309696,0,beta,197
subject6,89,Logistic Regression,0,0.48858601522281453,1,beta,197
subject46,89,Logistic Regression,0,0.4707897921456765,0,beta,197
subject74,89,Logistic Regression,1,0.5548604528506393,0,beta,197
subject44,89,Logistic Regression,0,0.493544028730874,1,beta,197
subject60,89,Logistic Regression,1,0.5585288273309902,1,beta,197
subject72,89,Logistic Regression,1,0.5517579414451421,1,beta,197
subject5,89,Logistic Regression,0,0.47397155485563597,0,beta,197
subject48,89,Logistic Regression,0,0.4934864270515674,1,beta,197
subject14,89,Logistic Regression,0,0.47654212745945584,0,beta,197
subject97,89,Logistic Regression,1,0.5073623994340205,1,beta,197
subject47,89,Logistic Regression,0,0.45588734880681764,0,beta,197
subject55,89,Logistic Regression,1,0.5573438921425414,0,beta,197
subject25,90,Logistic Regression,0,0.4942691993254164,1,beta,197
subject85,90,Logistic Regression,1,0.5637191368706224,0,beta,197
subject96,90,Logistic Regression,1,0.5791930192616065,0,beta,197
subject89,90,Logistic Regression,1,0.5435125245745022,0,beta,197
subject65,90,Logistic Regression,1,0.5779626272542122,0,beta,197
subject94,90,Logistic Regression,1,0.5842414155861173,0,beta,197
subject5,90,Logistic Regression,1,0.5044061207009164,0,beta,197
subject35,90,Logistic Regression,0,0.479561272240273,0,beta,197
subject36,90,Logistic Regression,1,0.5117713907039247,1,beta,197
subject92,90,Logistic Regression,1,0.5843051233182189,1,beta,197
subject71,90,Logistic Regression,1,0.5662426545671253,0,beta,197
subject52,90,Logistic Regression,1,0.5791860053969154,0,beta,197
subject24,90,Logistic Regression,1,0.5452800947797919,0,beta,197
subject16,90,Logistic Regression,1,0.5069288222713648,0,beta,197
subject60,90,Logistic Regression,1,0.5830813450272917,1,beta,197
subject75,91,Logistic Regression,0,0.4703757327729132,0,beta,197
subject25,91,Logistic Regression,1,0.5989770843422803,0,beta,197
subject3,91,Logistic Regression,1,0.5764619112574191,0,beta,197
subject52,91,Logistic Regression,0,0.44777811471110585,1,beta,197
subject78,91,Logistic Regression,0,0.4384899972462671,0,beta,197
subject54,91,Logistic Regression,1,0.5067609559089333,0,beta,197
subject59,91,Logistic Regression,0,0.4393953356312567,1,beta,197
subject26,91,Logistic Regression,1,0.5668062633825822,1,beta,197
subject62,91,Logistic Regression,0,0.43977139012272165,1,beta,197
subject97,91,Logistic Regression,1,0.5263606443282932,0,beta,197
subject85,91,Logistic Regression,0,0.4757808126358678,1,beta,197
subject71,91,Logistic Regression,0,0.47121371180290805,0,beta,197
subject37,91,Logistic Regression,1,0.5684356387934133,1,beta,197
subject24,91,Logistic Regression,1,0.5090606457826462,0,beta,197
subject21,91,Logistic Regression,1,0.6020507314939537,1,beta,197
subject25,92,Logistic Regression,1,0.5035531699323046,0,beta,197
subject99,92,Logistic Regression,0,0.4867033632967469,1,beta,197
subject73,92,Logistic Regression,0,0.49863690948478073,0,beta,197
subject61,92,Logistic Regression,0,0.49066472332586664,0,beta,197
subject66,92,Logistic Regression,0,0.4878401382033409,1,beta,197
subject36,92,Logistic Regression,1,0.5003038644572327,1,beta,197
subject23,92,Logistic Regression,1,0.5048853567020093,0,beta,197
subject83,92,Logistic Regression,0,0.4866896010512839,1,beta,197
subject77,92,Logistic Regression,0,0.4868043996508122,0,beta,197
subject6,92,Logistic Regression,0,0.499127416876786,1,beta,197
subject50,92,Logistic Regression,0,0.4879785822880013,0,beta,197
subject24,92,Logistic Regression,0,0.4940612679335669,1,beta,197
subject31,92,Logistic Regression,0,0.49976371732024655,0,beta,197
subject37,92,Logistic Regression,1,0.5002830167656368,1,beta,197
subject55,92,Logistic Regression,0,0.4871343446027097,1,beta,197
subject75,93,Logistic Regression,1,0.5266132285612606,1,beta,197
subject82,93,Logistic Regression,1,0.5426490670818798,0,beta,197
subject56,93,Logistic Regression,1,0.5107292720674544,0,beta,197
subject27,93,Logistic Regression,0,0.44965783351440347,1,beta,197
subject42,93,Logistic Regression,0,0.43048699714366306,0,beta,197
subject35,93,Logistic Regression,0,0.4138675696838598,0,beta,197
subject1,93,Logistic Regression,0,0.41331178441302374,0,beta,197
subject97,93,Logistic Regression,0,0.4858750516715209,1,beta,197
subject66,93,Logistic Regression,1,0.5418864223683652,1,beta,197
subject61,93,Logistic Regression,1,0.5222118343889048,1,beta,197
subject83,93,Logistic Regression,1,0.5498681265641197,0,beta,197
subject16,93,Logistic Regression,0,0.44871667498163076,1,beta,197
subject93,93,Logistic Regression,1,0.5391383811467088,1,beta,197
subject90,93,Logistic Regression,0,0.49727420411284223,0,beta,197
subject6,93,Logistic Regression,0,0.46311582020378794,1,beta,197
subject13,94,Logistic Regression,1,0.569007519992326,1,beta,197
subject73,94,Logistic Regression,1,0.5409806889074135,0,beta,197
subject5,94,Logistic Regression,1,0.5630954914143422,1,beta,197
subject18,94,Logistic Regression,1,0.5312821175904745,1,beta,197
subject99,94,Logistic Regression,0,0.45325142685649644,0,beta,197
subject48,94,Logistic Regression,1,0.5383331970671452,1,beta,197
subject23,94,Logistic Regression,1,0.5862462263713815,1,beta,197
subject4,94,Logistic Regression,1,0.5321525184441812,0,beta,197
subject35,94,Logistic Regression,1,0.5962186495128962,0,beta,197
subject17,94,Logistic Regression,1,0.5580980593006764,0,beta,197
subject47,94,Logistic Regression,1,0.5858546649253522,1,beta,197
subject28,94,Logistic Regression,1,0.5262303157145061,0,beta,197
subject53,94,Logistic Regression,0,0.4730581331357303,0,beta,197
subject11,94,Logistic Regression,1,0.5859505739136702,1,beta,197
subject89,94,Logistic Regression,1,0.5097897984163561,0,beta,197
subject88,95,Logistic Regression,1,0.5664534574996315,0,beta,197
subject9,95,Logistic Regression,0,0.4968743772930425,1,beta,197
subject1,95,Logistic Regression,0,0.3817924298735705,1,beta,197
subject60,95,Logistic Regression,1,0.5654835963503679,1,beta,197
subject95,95,Logistic Regression,0,0.45389385149024947,1,beta,197
subject26,95,Logistic Regression,0,0.439772147358731,0,beta,197
subject45,95,Logistic Regression,0,0.4359089772124096,0,beta,197
subject71,95,Logistic Regression,1,0.5351616952773489,1,beta,197
subject44,95,Logistic Regression,0,0.45726452695606357,1,beta,197
subject21,95,Logistic Regression,0,0.4044779950989335,1,beta,197
subject73,95,Logistic Regression,0,0.4537317478447284,0,beta,197
subject98,95,Logistic Regression,1,0.5649834035477698,1,beta,197
subject16,95,Logistic Regression,0,0.42947906237745154,0,beta,197
subject40,95,Logistic Regression,0,0.4407390443740119,0,beta,197
subject28,95,Logistic Regression,0,0.47289785177256216,0,beta,197
subject41,96,Logistic Regression,1,0.6245538339785154,1,beta,197
subject28,96,Logistic Regression,1,0.5438130348102316,1,beta,197
subject52,96,Logistic Regression,0,0.4354555138558433,0,beta,197
subject15,96,Logistic Regression,1,0.6058702780743548,1,beta,197
subject87,96,Logistic Regression,0,0.4343705386847531,1,beta,197
subject17,96,Logistic Regression,1,0.5956540614919303,0,beta,197
subject75,96,Logistic Regression,0,0.46390819739934,0,beta,197
subject42,96,Logistic Regression,1,0.6286979384272957,0,beta,197
subject45,96,Logistic Regression,1,0.5902206457769387,1,beta,197
subject49,96,Logistic Regression,1,0.528468489641704,1,beta,197
subject32,96,Logistic Regression,1,0.5903639625361569,0,beta,197
subject59,96,Logistic Regression,0,0.42493574620794794,1,beta,197
subject22,96,Logistic Regression,1,0.5286976074544172,0,beta,197
subject67,96,Logistic Regression,0,0.4313089784222788,0,beta,197
subject40,96,Logistic Regression,1,0.584193773861997,0,beta,197
subject31,97,Logistic Regression,0,0.4510057700320573,1,beta,197
subject43,97,Logistic Regression,0,0.4555187860621839,1,beta,197
