,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,75,Logistic Regression,0,0.4760059445418643,1,beta,390
subject38,76,Logistic Regression,0,0.4794078310350438,0,beta,390
subject37,76,Logistic Regression,0,0.29801538249673704,1,beta,390
subject32,76,Logistic Regression,1,0.5141427487498486,1,beta,390
subject50,76,Logistic Regression,0,0.464054566193375,1,beta,390
subject10,76,Logistic Regression,1,0.5432098539333934,0,beta,390
subject94,76,Logistic Regression,0,0.3672694902570799,1,beta,390
subject19,76,Logistic Regression,0,0.44709140165275196,0,beta,390
subject44,76,Logistic Regression,1,0.5559732206844638,1,beta,390
subject86,76,Logistic Regression,1,0.5024740785975501,0,beta,390
subject23,76,Logistic Regression,1,0.5350004820790737,0,beta,390
subject89,76,Logistic Regression,1,0.5474237347518479,0,beta,390
subject6,76,Logistic Regression,1,0.5536194653361378,1,beta,390
subject66,76,Logistic Regression,0,0.3936061055530337,1,beta,390
subject16,76,Logistic Regression,0,0.4024864850552956,1,beta,390
subject47,76,Logistic Regression,0,0.49424101194195436,1,beta,390
subject5,77,Logistic Regression,1,0.8045020380275109,1,beta,390
subject93,77,Logistic Regression,0,0.42317588554835867,1,beta,390
subject41,77,Logistic Regression,0,0.4124672677441526,0,beta,390
subject96,77,Logistic Regression,0,0.3827745449368119,0,beta,390
subject16,77,Logistic Regression,1,0.5822394305190609,0,beta,390
subject42,77,Logistic Regression,0,0.43951915566810124,1,beta,390
subject81,77,Logistic Regression,0,0.46213907137916815,1,beta,390
subject91,77,Logistic Regression,1,0.5824219851643659,1,beta,390
subject50,77,Logistic Regression,0,0.49406085299994695,0,beta,390
subject58,77,Logistic Regression,0,0.47494567674372135,1,beta,390
subject55,77,Logistic Regression,0,0.3692582347068099,0,beta,390
subject62,77,Logistic Regression,1,0.5788052235192236,0,beta,390
subject74,77,Logistic Regression,0,0.36426619399788374,1,beta,390
subject64,77,Logistic Regression,0,0.4164238826648615,1,beta,390
subject8,77,Logistic Regression,0,0.48839762849322815,0,beta,390
subject9,78,Logistic Regression,0,0.4684195426368643,1,beta,390
subject46,78,Logistic Regression,0,0.47769643166657855,1,beta,390
subject7,78,Logistic Regression,0,0.493152817937678,1,beta,390
subject63,78,Logistic Regression,0,0.47180991350433926,0,beta,390
subject15,78,Logistic Regression,0,0.4825348788768279,0,beta,390
subject2,78,Logistic Regression,0,0.49046708172695375,1,beta,390
subject74,78,Logistic Regression,0,0.4995300471378035,1,beta,390
subject31,78,Logistic Regression,0,0.49335556230795163,0,beta,390
subject5,78,Logistic Regression,0,0.43678431438319787,1,beta,390
subject36,78,Logistic Regression,0,0.49823193126293447,0,beta,390
subject18,78,Logistic Regression,0,0.4780813476544592,1,beta,390
subject57,78,Logistic Regression,0,0.487189971661724,0,beta,390
subject42,78,Logistic Regression,0,0.4894912885003975,1,beta,390
subject50,78,Logistic Regression,0,0.4824780102508912,0,beta,390
subject34,78,Logistic Regression,0,0.4848313515151693,1,beta,390
subject68,79,Logistic Regression,0,0.4997880438292262,0,beta,390
subject18,79,Logistic Regression,1,0.5044020257462304,1,beta,390
subject86,79,Logistic Regression,0,0.45708728393283016,0,beta,390
subject60,79,Logistic Regression,0,0.461423668285272,0,beta,390
subject56,79,Logistic Regression,0,0.4154168114237241,0,beta,390
subject32,79,Logistic Regression,0,0.44834764201366195,1,beta,390
subject30,79,Logistic Regression,1,0.6626848627322297,1,beta,390
subject24,79,Logistic Regression,1,0.6418062734101188,0,beta,390
subject45,79,Logistic Regression,1,0.5224761280784218,1,beta,390
subject92,79,Logistic Regression,0,0.42193265932601093,1,beta,390
subject10,79,Logistic Regression,0,0.42665613269228003,1,beta,390
subject8,79,Logistic Regression,0,0.48304060106192415,1,beta,390
subject35,79,Logistic Regression,0,0.43225668745997753,1,beta,390
subject91,79,Logistic Regression,1,0.5335296313829985,1,beta,390
subject72,79,Logistic Regression,1,0.5561003855112375,0,beta,390
subject37,80,Logistic Regression,1,0.5747923405748484,1,beta,390
subject65,80,Logistic Regression,0,0.39944083547226444,1,beta,390
subject95,80,Logistic Regression,0,0.46979743006099933,1,beta,390
subject53,80,Logistic Regression,1,0.6348449637157886,0,beta,390
subject66,80,Logistic Regression,1,0.5055217820118428,1,beta,390
subject30,80,Logistic Regression,1,0.615177622651665,1,beta,390
subject73,80,Logistic Regression,1,0.5184907082384987,1,beta,390
subject85,80,Logistic Regression,0,0.4943587606254103,1,beta,390
subject45,80,Logistic Regression,0,0.489858087322296,1,beta,390
subject36,80,Logistic Regression,0,0.4022191457852997,1,beta,390
subject52,80,Logistic Regression,1,0.5258952921148682,0,beta,390
subject18,80,Logistic Regression,0,0.47412753283728015,0,beta,390
subject0,80,Logistic Regression,1,0.5240883029842667,1,beta,390
subject34,80,Logistic Regression,0,0.44975018690514623,1,beta,390
subject71,80,Logistic Regression,0,0.40685458678863595,0,beta,390
subject73,81,Logistic Regression,0,0.4109550144623965,1,beta,390
subject89,81,Logistic Regression,1,0.5696592013324897,1,beta,390
subject41,81,Logistic Regression,1,0.5468362781136872,1,beta,390
subject78,81,Logistic Regression,0,0.3783412826017437,1,beta,390
subject51,81,Logistic Regression,0,0.458422215163183,0,beta,390
subject21,81,Logistic Regression,0,0.33095234042650706,1,beta,390
subject30,81,Logistic Regression,0,0.2873109792985019,0,beta,390
subject69,81,Logistic Regression,0,0.4694599661670487,0,beta,390
subject8,81,Logistic Regression,0,0.4974453126185559,1,beta,390
subject5,81,Logistic Regression,0,0.2784824347604708,1,beta,390
subject11,81,Logistic Regression,0,0.4146173692987255,0,beta,390
subject79,81,Logistic Regression,0,0.23334388991397564,0,beta,390
subject7,81,Logistic Regression,1,0.5474438769621365,0,beta,390
subject26,81,Logistic Regression,1,0.5543888834748162,1,beta,390
subject14,81,Logistic Regression,0,0.3274966452171586,1,beta,390
subject72,82,Logistic Regression,1,0.5100377910432485,1,beta,390
subject33,82,Logistic Regression,1,0.5034600435374659,0,beta,390
subject58,82,Logistic Regression,1,0.501685532424525,1,beta,390
subject2,82,Logistic Regression,0,0.49928735843780003,0,beta,390
subject55,82,Logistic Regression,0,0.49566531595704216,0,beta,390
subject84,82,Logistic Regression,0,0.4958690229835492,0,beta,390
subject54,82,Logistic Regression,1,0.519235239954296,0,beta,390
subject75,82,Logistic Regression,0,0.4960274569607215,1,beta,390
subject28,82,Logistic Regression,1,0.5341134645990613,0,beta,390
subject40,82,Logistic Regression,0,0.49571416297349846,1,beta,390
subject39,82,Logistic Regression,1,0.5091472115292792,1,beta,390
subject15,82,Logistic Regression,1,0.5027200005163581,1,beta,390
subject41,82,Logistic Regression,0,0.49817830758238457,0,beta,390
subject12,82,Logistic Regression,1,0.5092160364810365,1,beta,390
subject35,82,Logistic Regression,0,0.4971175474266449,0,beta,390
subject6,83,Logistic Regression,0,0.4789314307918885,1,beta,390
subject65,83,Logistic Regression,0,0.4785341292290735,0,beta,390
subject95,83,Logistic Regression,1,0.5078517346964709,0,beta,390
subject84,83,Logistic Regression,0,0.4795087474666283,1,beta,390
subject61,83,Logistic Regression,1,0.5346177670611436,1,beta,390
subject12,83,Logistic Regression,1,0.5252852399934627,0,beta,390
subject30,83,Logistic Regression,1,0.5677737123021114,1,beta,390
subject69,83,Logistic Regression,1,0.5102745743164749,0,beta,390
subject35,83,Logistic Regression,0,0.4837879767540682,1,beta,390
subject1,83,Logistic Regression,1,0.5809395740381802,0,beta,390
subject63,83,Logistic Regression,1,0.5189506943911397,0,beta,390
subject99,83,Logistic Regression,1,0.5054546339278175,0,beta,390
subject58,83,Logistic Regression,0,0.4994593060408245,1,beta,390
subject75,83,Logistic Regression,0,0.4800516239490642,0,beta,390
subject71,83,Logistic Regression,0,0.4816798778818193,1,beta,390
subject94,84,Logistic Regression,1,0.5144208932325586,0,beta,390
subject55,84,Logistic Regression,0,0.42445852511077786,0,beta,390
subject80,84,Logistic Regression,0,0.4600353375107839,1,beta,390
subject1,84,Logistic Regression,1,0.6042318645906598,0,beta,390
subject90,84,Logistic Regression,0,0.4254357477288148,0,beta,390
subject11,84,Logistic Regression,1,0.5085445539946744,1,beta,390
subject32,84,Logistic Regression,0,0.44321976569568317,1,beta,390
subject8,84,Logistic Regression,0,0.46499731202995115,1,beta,390
subject6,84,Logistic Regression,0,0.4246673603410985,1,beta,390
subject82,84,Logistic Regression,1,0.6426114976497425,0,beta,390
subject91,84,Logistic Regression,0,0.49677990922264953,0,beta,390
subject49,84,Logistic Regression,0,0.4261563604736127,1,beta,390
subject59,84,Logistic Regression,1,0.513098274428469,1,beta,390
subject7,84,Logistic Regression,0,0.43911262515322363,1,beta,390
subject35,84,Logistic Regression,0,0.43309390965217864,1,beta,390
subject81,85,Logistic Regression,0,0.4847336223518126,1,beta,390
subject25,85,Logistic Regression,0,0.4366668547939225,0,beta,390
subject40,85,Logistic Regression,0,0.4385987441138363,1,beta,390
subject87,85,Logistic Regression,1,0.567428881695955,1,beta,390
subject41,85,Logistic Regression,0,0.460130128045115,0,beta,390
subject23,85,Logistic Regression,0,0.451316119458709,0,beta,390
subject10,85,Logistic Regression,0,0.445657966561775,0,beta,390
subject89,85,Logistic Regression,0,0.44275291867133815,1,beta,390
subject50,85,Logistic Regression,1,0.5003639068688915,0,beta,390
subject54,85,Logistic Regression,1,0.6420346534996174,1,beta,390
subject90,85,Logistic Regression,0,0.4396066590330313,0,beta,390
subject64,85,Logistic Regression,0,0.46210994814726336,1,beta,390
subject42,85,Logistic Regression,0,0.4735895280148895,0,beta,390
subject66,85,Logistic Regression,1,0.5500708979930695,1,beta,390
subject20,85,Logistic Regression,1,0.614435284870218,1,beta,390
subject69,86,Logistic Regression,0,0.4926034773776436,0,beta,390
subject74,86,Logistic Regression,0,0.48150033143102217,1,beta,390
subject34,86,Logistic Regression,0,0.4889539445497228,1,beta,390
subject68,86,Logistic Regression,0,0.49182059818523677,1,beta,390
subject42,86,Logistic Regression,0,0.4865894035563113,0,beta,390
subject0,86,Logistic Regression,0,0.4993743855337788,0,beta,390
subject32,86,Logistic Regression,0,0.48553701302787766,1,beta,390
subject88,86,Logistic Regression,1,0.5283532644237768,1,beta,390
subject8,86,Logistic Regression,0,0.48978100893681964,1,beta,390
subject3,86,Logistic Regression,0,0.4943786324829466,0,beta,390
subject95,86,Logistic Regression,0,0.49177505347736655,1,beta,390
subject81,86,Logistic Regression,0,0.48807201664502603,0,beta,390
subject50,86,Logistic Regression,0,0.4901487523459814,1,beta,390
subject72,86,Logistic Regression,0,0.4987064304085009,0,beta,390
subject19,86,Logistic Regression,0,0.49172153204942165,0,beta,390
subject16,87,Logistic Regression,0,0.4645109657003357,1,beta,390
subject81,87,Logistic Regression,0,0.4978591610495611,0,beta,390
subject85,87,Logistic Regression,0,0.4675116377377269,0,beta,390
subject32,87,Logistic Regression,1,0.5086500244697063,1,beta,390
subject39,87,Logistic Regression,0,0.4571617839089025,0,beta,390
subject25,87,Logistic Regression,1,0.5252018030076065,1,beta,390
subject26,87,Logistic Regression,1,0.5150794614365228,0,beta,390
subject29,87,Logistic Regression,0,0.493970229252946,1,beta,390
subject65,87,Logistic Regression,1,0.5247405398139683,1,beta,390
subject7,87,Logistic Regression,1,0.5120738057985896,1,beta,390
subject84,87,Logistic Regression,1,0.5233237841376335,0,beta,390
subject99,87,Logistic Regression,0,0.48559061265951364,0,beta,390
subject58,87,Logistic Regression,0,0.4943071081649964,1,beta,390
subject70,87,Logistic Regression,1,0.5213173426605369,0,beta,390
subject92,87,Logistic Regression,1,0.5225579203180297,0,beta,390
subject95,88,Logistic Regression,0,0.43923146079608344,1,beta,390
subject53,88,Logistic Regression,0,0.30453442301656536,1,beta,390
subject43,88,Logistic Regression,0,0.46072638467136223,0,beta,390
subject84,88,Logistic Regression,0,0.4987384293374219,1,beta,390
subject2,88,Logistic Regression,0,0.47401638827333586,1,beta,390
subject74,88,Logistic Regression,1,0.5023660638518976,1,beta,390
subject55,88,Logistic Regression,1,0.5002131353085336,1,beta,390
subject31,88,Logistic Regression,0,0.48304357361729083,0,beta,390
subject54,88,Logistic Regression,0,0.3358370569761273,1,beta,390
subject97,88,Logistic Regression,0,0.48045463908462,0,beta,390
subject59,88,Logistic Regression,0,0.3953628533807613,1,beta,390
subject86,88,Logistic Regression,0,0.47084246832133103,1,beta,390
subject92,88,Logistic Regression,0,0.497625429379731,1,beta,390
subject72,88,Logistic Regression,0,0.39762999831831913,1,beta,390
subject45,88,Logistic Regression,0,0.4222279076881222,1,beta,390
subject65,89,Logistic Regression,0,0.49409708979496153,0,beta,390
subject21,89,Logistic Regression,1,0.5677833992501886,0,beta,390
subject87,89,Logistic Regression,1,0.5444443986732755,0,beta,390
subject6,89,Logistic Regression,0,0.49449242909227165,1,beta,390
subject46,89,Logistic Regression,1,0.5255457015608189,0,beta,390
subject74,89,Logistic Regression,0,0.49335860273673826,0,beta,390
subject44,89,Logistic Regression,0,0.49385563556995976,1,beta,390
subject60,89,Logistic Regression,1,0.5097636270196741,1,beta,390
subject72,89,Logistic Regression,1,0.543267559448326,1,beta,390
subject5,89,Logistic Regression,1,0.5855129692030023,0,beta,390
subject48,89,Logistic Regression,1,0.5774026127477497,1,beta,390
subject14,89,Logistic Regression,1,0.5689072053134572,0,beta,390
subject97,89,Logistic Regression,1,0.5036822931889575,1,beta,390
subject47,89,Logistic Regression,1,0.5104197417048592,0,beta,390
subject55,89,Logistic Regression,0,0.4943724053951562,0,beta,390
subject25,90,Logistic Regression,1,0.5758426184849162,1,beta,390
subject85,90,Logistic Regression,1,0.5213819649775211,0,beta,390
subject96,90,Logistic Regression,1,0.5713261525490005,0,beta,390
subject89,90,Logistic Regression,1,0.5725889347222836,0,beta,390
subject65,90,Logistic Regression,1,0.5754120591925641,0,beta,390
subject94,90,Logistic Regression,1,0.5046444927215537,0,beta,390
subject5,90,Logistic Regression,0,0.44746025508752374,0,beta,390
subject35,90,Logistic Regression,1,0.5682706953288446,0,beta,390
subject36,90,Logistic Regression,1,0.5738090379327251,1,beta,390
subject92,90,Logistic Regression,1,0.5733737060685474,1,beta,390
subject71,90,Logistic Regression,1,0.5711390672759727,0,beta,390
subject52,90,Logistic Regression,1,0.5035035689054966,0,beta,390
subject24,90,Logistic Regression,0,0.4631392318332921,0,beta,390
subject16,90,Logistic Regression,1,0.5185138990796925,0,beta,390
subject60,90,Logistic Regression,1,0.5539215255255161,1,beta,390
subject75,91,Logistic Regression,1,0.5242211161048488,0,beta,390
subject25,91,Logistic Regression,1,0.5260101545892762,0,beta,390
subject3,91,Logistic Regression,0,0.48967068024927096,0,beta,390
subject52,91,Logistic Regression,0,0.47470858787315623,1,beta,390
subject78,91,Logistic Regression,0,0.4678744361383026,0,beta,390
subject54,91,Logistic Regression,0,0.446691460825114,0,beta,390
subject59,91,Logistic Regression,0,0.4762385745779606,1,beta,390
subject26,91,Logistic Regression,1,0.519221732614676,1,beta,390
subject62,91,Logistic Regression,0,0.48591836507255487,1,beta,390
subject97,91,Logistic Regression,1,0.5163017622230907,0,beta,390
subject85,91,Logistic Regression,0,0.48728643324333887,1,beta,390
subject71,91,Logistic Regression,1,0.5226334184027576,0,beta,390
subject37,91,Logistic Regression,0,0.45507546803132826,1,beta,390
subject24,91,Logistic Regression,0,0.4464270718598341,0,beta,390
subject21,91,Logistic Regression,0,0.45306725116045954,1,beta,390
subject25,92,Logistic Regression,0,0.44610705917492516,0,beta,390
subject99,92,Logistic Regression,1,0.5052727469605205,1,beta,390
subject73,92,Logistic Regression,1,0.5537239439974309,0,beta,390
subject61,92,Logistic Regression,1,0.5685002097111628,0,beta,390
subject66,92,Logistic Regression,1,0.5422658841267088,1,beta,390
subject36,92,Logistic Regression,0,0.44934142061742516,1,beta,390
subject23,92,Logistic Regression,0,0.4585567318600479,0,beta,390
subject83,92,Logistic Regression,0,0.4604275349715744,1,beta,390
subject77,92,Logistic Regression,0,0.48353076079226126,0,beta,390
subject6,92,Logistic Regression,0,0.4476493613662313,1,beta,390
subject50,92,Logistic Regression,1,0.5001292979514433,0,beta,390
subject24,92,Logistic Regression,1,0.6216168264711667,1,beta,390
subject31,92,Logistic Regression,0,0.46499298482920987,0,beta,390
subject37,92,Logistic Regression,1,0.6031043591215912,1,beta,390
subject55,92,Logistic Regression,0,0.4473889828599523,1,beta,390
