,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,80,Logistic Regression,0,0.3917497041929139,1,beta,330
subject52,80,Logistic Regression,0,0.46094653099890565,0,beta,330
subject18,80,Logistic Regression,1,0.5104527531102452,0,beta,330
subject0,80,Logistic Regression,0,0.45512698499517656,1,beta,330
subject34,80,Logistic Regression,0,0.44170547090818724,1,beta,330
subject71,80,Logistic Regression,0,0.4609224034438124,0,beta,330
subject73,81,Logistic Regression,0,0.46130891068600094,1,beta,330
subject89,81,Logistic Regression,0,0.46919273885528806,1,beta,330
subject41,81,Logistic Regression,0,0.4702069155284831,1,beta,330
subject78,81,Logistic Regression,0,0.46046936109737985,1,beta,330
subject51,81,Logistic Regression,1,0.5017463594910087,0,beta,330
subject21,81,Logistic Regression,0,0.4856351817445302,1,beta,330
subject30,81,Logistic Regression,1,0.5235023294933593,0,beta,330
subject69,81,Logistic Regression,0,0.4493480591399275,0,beta,330
subject8,81,Logistic Regression,0,0.47204197860476527,1,beta,330
subject5,81,Logistic Regression,0,0.43837454499715167,1,beta,330
subject11,81,Logistic Regression,1,0.5161236872949031,0,beta,330
subject79,81,Logistic Regression,0,0.45568034242394656,0,beta,330
subject7,81,Logistic Regression,0,0.4640674044507053,0,beta,330
subject26,81,Logistic Regression,0,0.4826677056354819,1,beta,330
subject14,81,Logistic Regression,0,0.4956771166770484,1,beta,330
subject72,82,Logistic Regression,1,0.5081777094766895,1,beta,330
subject33,82,Logistic Regression,1,0.7301223888520544,0,beta,330
subject58,82,Logistic Regression,0,0.4013632294338661,1,beta,330
subject2,82,Logistic Regression,0,0.31664188517999925,0,beta,330
subject55,82,Logistic Regression,1,0.5592033650870696,0,beta,330
subject84,82,Logistic Regression,0,0.344131663548831,0,beta,330
subject54,82,Logistic Regression,1,0.6942103325226829,0,beta,330
subject75,82,Logistic Regression,0,0.4156028199024292,1,beta,330
subject28,82,Logistic Regression,1,0.504167958433402,0,beta,330
subject40,82,Logistic Regression,0,0.46858074301969416,1,beta,330
subject39,82,Logistic Regression,1,0.6989676463965283,1,beta,330
subject15,82,Logistic Regression,0,0.32852792211617315,1,beta,330
subject41,82,Logistic Regression,0,0.30093017900179975,0,beta,330
subject12,82,Logistic Regression,1,0.661104776476922,1,beta,330
subject35,82,Logistic Regression,0,0.2664957557097474,0,beta,330
subject6,83,Logistic Regression,0,0.4666111201450095,1,beta,330
subject65,83,Logistic Regression,1,0.5020885575181107,0,beta,330
subject95,83,Logistic Regression,1,0.5522497275942967,0,beta,330
subject84,83,Logistic Regression,1,0.5287096108371215,1,beta,330
subject61,83,Logistic Regression,0,0.4768331400247475,1,beta,330
subject12,83,Logistic Regression,0,0.4581078445690292,0,beta,330
subject30,83,Logistic Regression,0,0.4408610636321617,1,beta,330
subject69,83,Logistic Regression,1,0.5776646971506915,0,beta,330
subject35,83,Logistic Regression,1,0.548386442359961,1,beta,330
subject1,83,Logistic Regression,1,0.5493390872201617,0,beta,330
subject63,83,Logistic Regression,0,0.473108329136151,0,beta,330
subject99,83,Logistic Regression,1,0.5047183823117716,0,beta,330
subject58,83,Logistic Regression,1,0.5155316129873775,1,beta,330
subject75,83,Logistic Regression,1,0.5123594932370074,0,beta,330
subject71,83,Logistic Regression,1,0.5081460330607712,1,beta,330
subject94,84,Logistic Regression,1,0.5135730692301745,0,beta,330
subject55,84,Logistic Regression,1,0.5144769150671855,0,beta,330
subject80,84,Logistic Regression,0,0.40116599790675633,1,beta,330
subject1,84,Logistic Regression,0,0.40929485365261953,0,beta,330
subject90,84,Logistic Regression,1,0.5033279657692405,0,beta,330
subject11,84,Logistic Regression,1,0.5560848662601879,1,beta,330
subject32,84,Logistic Regression,1,0.5298624181784162,1,beta,330
subject8,84,Logistic Regression,0,0.42974711759400797,1,beta,330
subject6,84,Logistic Regression,1,0.5371490213595076,1,beta,330
subject82,84,Logistic Regression,1,0.5362944016833033,0,beta,330
subject91,84,Logistic Regression,0,0.414457722841523,0,beta,330
subject49,84,Logistic Regression,0,0.4447552423836575,1,beta,330
subject59,84,Logistic Regression,0,0.4737789525768909,1,beta,330
subject7,84,Logistic Regression,0,0.40730460995078144,1,beta,330
subject35,84,Logistic Regression,0,0.4107417016166796,1,beta,330
subject81,85,Logistic Regression,1,0.5818601420147924,1,beta,330
subject25,85,Logistic Regression,0,0.48668267659607956,0,beta,330
subject40,85,Logistic Regression,1,0.5078257665893234,1,beta,330
subject87,85,Logistic Regression,1,0.5764207987610039,1,beta,330
subject41,85,Logistic Regression,1,0.5758938851311494,0,beta,330
subject23,85,Logistic Regression,1,0.5294000465502938,0,beta,330
subject10,85,Logistic Regression,1,0.613401917364859,0,beta,330
subject89,85,Logistic Regression,1,0.5791652229802471,1,beta,330
subject50,85,Logistic Regression,1,0.5631119766564304,0,beta,330
subject54,85,Logistic Regression,0,0.418016590310171,1,beta,330
subject90,85,Logistic Regression,0,0.48575096533308554,0,beta,330
subject64,85,Logistic Regression,0,0.4364607988121078,1,beta,330
subject42,85,Logistic Regression,0,0.3861354257958653,0,beta,330
subject66,85,Logistic Regression,0,0.498824780288079,1,beta,330
subject20,85,Logistic Regression,1,0.5325961072138438,1,beta,330
subject69,86,Logistic Regression,1,0.5686908264794454,0,beta,330
subject74,86,Logistic Regression,0,0.46258932866465985,1,beta,330
subject34,86,Logistic Regression,1,0.5226367003003586,1,beta,330
subject68,86,Logistic Regression,1,0.5098525216307616,1,beta,330
subject42,86,Logistic Regression,0,0.42758441020523685,0,beta,330
subject0,86,Logistic Regression,1,0.507783934416311,0,beta,330
subject32,86,Logistic Regression,0,0.46583252658239716,1,beta,330
subject88,86,Logistic Regression,0,0.49835563902144964,1,beta,330
subject8,86,Logistic Regression,1,0.5282462804715053,1,beta,330
subject3,86,Logistic Regression,1,0.5059635310598989,0,beta,330
subject95,86,Logistic Regression,1,0.5440452243588338,1,beta,330
subject81,86,Logistic Regression,1,0.5348366752335273,0,beta,330
subject50,86,Logistic Regression,1,0.5244700104510727,1,beta,330
subject72,86,Logistic Regression,0,0.4860324543948692,0,beta,330
subject19,86,Logistic Regression,0,0.46525906959228147,0,beta,330
subject16,87,Logistic Regression,1,0.5280813434387279,1,beta,330
subject81,87,Logistic Regression,0,0.47835744430366756,0,beta,330
subject85,87,Logistic Regression,0,0.49380715545388476,0,beta,330
subject32,87,Logistic Regression,1,0.5188552051334916,1,beta,330
subject39,87,Logistic Regression,1,0.5316396703673657,0,beta,330
subject25,87,Logistic Regression,1,0.5088906577202783,1,beta,330
subject26,87,Logistic Regression,0,0.49338975020582576,0,beta,330
subject29,87,Logistic Regression,1,0.5015267294466803,1,beta,330
subject65,87,Logistic Regression,1,0.5014168790152587,1,beta,330
subject7,87,Logistic Regression,0,0.4738500139882154,1,beta,330
subject84,87,Logistic Regression,0,0.4863316280293341,0,beta,330
subject99,87,Logistic Regression,0,0.49992800806875526,0,beta,330
subject58,87,Logistic Regression,0,0.49380396434772017,1,beta,330
subject70,87,Logistic Regression,1,0.5149319608004795,0,beta,330
subject92,87,Logistic Regression,1,0.5359413345113917,0,beta,330
subject95,88,Logistic Regression,1,0.5491800547116218,1,beta,330
subject53,88,Logistic Regression,1,0.543469241490818,1,beta,330
subject43,88,Logistic Regression,0,0.3514443786543786,0,beta,330
subject84,88,Logistic Regression,1,0.5081639752555229,1,beta,330
subject2,88,Logistic Regression,1,0.5197874676262153,1,beta,330
subject74,88,Logistic Regression,0,0.4036708755733817,1,beta,330
subject55,88,Logistic Regression,0,0.4260916193248727,1,beta,330
subject31,88,Logistic Regression,1,0.5509548795388705,0,beta,330
subject54,88,Logistic Regression,0,0.37386993886161646,1,beta,330
subject97,88,Logistic Regression,1,0.5545680943026728,0,beta,330
subject59,88,Logistic Regression,0,0.47109137026796777,1,beta,330
subject86,88,Logistic Regression,1,0.5189331607256977,1,beta,330
subject92,88,Logistic Regression,0,0.35959487537804835,1,beta,330
subject72,88,Logistic Regression,0,0.4449740313682834,1,beta,330
subject45,88,Logistic Regression,0,0.39606825233860754,1,beta,330
subject65,89,Logistic Regression,1,0.5173324485789996,0,beta,330
subject21,89,Logistic Regression,1,0.5188142007089099,0,beta,330
subject87,89,Logistic Regression,1,0.5237534776681557,0,beta,330
subject6,89,Logistic Regression,1,0.5112629590564247,1,beta,330
subject46,89,Logistic Regression,1,0.5052629252069304,0,beta,330
subject74,89,Logistic Regression,1,0.5114906437150312,0,beta,330
subject44,89,Logistic Regression,1,0.5029072390854336,1,beta,330
subject60,89,Logistic Regression,1,0.5302195477381105,1,beta,330
subject72,89,Logistic Regression,1,0.5156504089294516,1,beta,330
subject5,89,Logistic Regression,1,0.5338382281195689,0,beta,330
subject48,89,Logistic Regression,1,0.5059399075356054,1,beta,330
subject14,89,Logistic Regression,1,0.5156362740436162,0,beta,330
subject97,89,Logistic Regression,1,0.526460113453396,1,beta,330
subject47,89,Logistic Regression,1,0.5061565928579179,0,beta,330
subject55,89,Logistic Regression,1,0.5137620511788396,0,beta,330
subject25,90,Logistic Regression,1,0.5004419316567216,1,beta,330
subject85,90,Logistic Regression,1,0.5314395073006317,0,beta,330
subject96,90,Logistic Regression,0,0.4675634529646086,0,beta,330
subject89,90,Logistic Regression,1,0.5611773118178485,0,beta,330
subject65,90,Logistic Regression,1,0.5158169743049221,0,beta,330
subject94,90,Logistic Regression,0,0.49215242108433577,0,beta,330
subject5,90,Logistic Regression,1,0.6258181016243595,0,beta,330
subject35,90,Logistic Regression,1,0.5694782275944529,0,beta,330
subject36,90,Logistic Regression,1,0.6144586882680678,1,beta,330
subject92,90,Logistic Regression,0,0.4448802599150462,1,beta,330
subject71,90,Logistic Regression,1,0.5228633556728383,0,beta,330
subject52,90,Logistic Regression,1,0.5228313293613457,0,beta,330
subject24,90,Logistic Regression,1,0.5228517301195569,0,beta,330
subject16,90,Logistic Regression,0,0.4609748642817492,0,beta,330
subject60,90,Logistic Regression,1,0.6023572434811263,1,beta,330
subject75,91,Logistic Regression,0,0.4911090163288838,0,beta,330
subject25,91,Logistic Regression,1,0.5157731823472265,0,beta,330
subject3,91,Logistic Regression,0,0.49055941246566076,0,beta,330
subject52,91,Logistic Regression,0,0.4955667049170982,1,beta,330
subject78,91,Logistic Regression,0,0.44388327060522087,0,beta,330
subject54,91,Logistic Regression,1,0.5565648448699104,0,beta,330
subject59,91,Logistic Regression,0,0.4963397406170377,1,beta,330
subject26,91,Logistic Regression,0,0.4870060183284247,1,beta,330
subject62,91,Logistic Regression,1,0.5361907411856662,1,beta,330
subject97,91,Logistic Regression,0,0.44590934748859423,0,beta,330
subject85,91,Logistic Regression,0,0.4877804425709207,1,beta,330
subject71,91,Logistic Regression,0,0.4955377557921316,0,beta,330
subject37,91,Logistic Regression,1,0.5624950493628602,1,beta,330
subject24,91,Logistic Regression,0,0.49554826434267724,0,beta,330
subject21,91,Logistic Regression,0,0.4927857123224987,1,beta,330
subject25,92,Logistic Regression,1,0.5088508745931634,0,beta,330
subject99,92,Logistic Regression,0,0.49857990916570455,1,beta,330
subject73,92,Logistic Regression,0,0.46539016849382986,0,beta,330
subject61,92,Logistic Regression,1,0.516675194174139,0,beta,330
subject66,92,Logistic Regression,1,0.5044194146380692,1,beta,330
subject36,92,Logistic Regression,0,0.44443347882154316,1,beta,330
subject23,92,Logistic Regression,0,0.4932494577239197,0,beta,330
subject83,92,Logistic Regression,0,0.4708788790689367,1,beta,330
subject77,92,Logistic Regression,0,0.45877893491806176,0,beta,330
subject6,92,Logistic Regression,1,0.5233175285596222,1,beta,330
subject50,92,Logistic Regression,0,0.4808445369367038,0,beta,330
subject24,92,Logistic Regression,0,0.4963623845419137,1,beta,330
subject31,92,Logistic Regression,0,0.4669983102970116,0,beta,330
subject37,92,Logistic Regression,1,0.5378234787546757,1,beta,330
subject55,92,Logistic Regression,1,0.5138427452015517,1,beta,330
subject75,93,Logistic Regression,0,0.4913083463637243,1,beta,330
subject82,93,Logistic Regression,1,0.5005095506712157,0,beta,330
subject56,93,Logistic Regression,0,0.4890992412388017,0,beta,330
subject27,93,Logistic Regression,0,0.49692085408456266,1,beta,330
subject42,93,Logistic Regression,1,0.5078160662179106,0,beta,330
subject35,93,Logistic Regression,0,0.48395579543123385,0,beta,330
subject1,93,Logistic Regression,0,0.48376039162156054,0,beta,330
subject97,93,Logistic Regression,0,0.4825261009849483,1,beta,330
subject66,93,Logistic Regression,0,0.4946927262747372,1,beta,330
subject61,93,Logistic Regression,0,0.49853636217444847,1,beta,330
subject83,93,Logistic Regression,0,0.4841731878114527,0,beta,330
subject16,93,Logistic Regression,1,0.5029861433143596,1,beta,330
subject93,93,Logistic Regression,0,0.4791097807557952,1,beta,330
subject90,93,Logistic Regression,0,0.4961886928765183,0,beta,330
subject6,93,Logistic Regression,1,0.5006219557043758,1,beta,330
subject13,94,Logistic Regression,0,0.439373536404839,1,beta,330
subject73,94,Logistic Regression,1,0.5534704093751143,0,beta,330
subject5,94,Logistic Regression,1,0.6073220380687947,1,beta,330
subject18,94,Logistic Regression,0,0.4201181665872328,1,beta,330
subject99,94,Logistic Regression,0,0.4876062780601567,0,beta,330
subject48,94,Logistic Regression,0,0.39963556585256177,1,beta,330
subject23,94,Logistic Regression,0,0.4981983672919225,1,beta,330
subject4,94,Logistic Regression,0,0.4505464051998126,0,beta,330
subject35,94,Logistic Regression,1,0.5439883383291388,0,beta,330
subject17,94,Logistic Regression,0,0.45137942143150356,0,beta,330
subject47,94,Logistic Regression,0,0.4012049569443308,1,beta,330
subject28,94,Logistic Regression,0,0.47265651562429545,0,beta,330
subject53,94,Logistic Regression,1,0.5447395201583322,0,beta,330
subject11,94,Logistic Regression,0,0.4231751118612676,1,beta,330
subject89,94,Logistic Regression,1,0.534698878621895,0,beta,330
subject88,95,Logistic Regression,1,0.5084427621489063,0,beta,330
subject9,95,Logistic Regression,0,0.4558742942305643,1,beta,330
subject1,95,Logistic Regression,1,0.5439262558009137,1,beta,330
subject60,95,Logistic Regression,1,0.5661576620235368,1,beta,330
subject95,95,Logistic Regression,1,0.5462599791619333,1,beta,330
subject26,95,Logistic Regression,1,0.5174465615203795,0,beta,330
subject45,95,Logistic Regression,0,0.4751261014239294,0,beta,330
subject71,95,Logistic Regression,1,0.5109543996034244,1,beta,330
subject44,95,Logistic Regression,0,0.438889062604858,1,beta,330
subject21,95,Logistic Regression,1,0.513048657686176,1,beta,330
subject73,95,Logistic Regression,1,0.5490521562229295,0,beta,330
subject98,95,Logistic Regression,1,0.540376278351387,1,beta,330
subject16,95,Logistic Regression,0,0.4684285573206741,0,beta,330
subject40,95,Logistic Regression,1,0.5050630833225722,0,beta,330
subject28,95,Logistic Regression,0,0.49892195205137085,0,beta,330
subject41,96,Logistic Regression,1,0.5330182612867677,1,beta,330
subject28,96,Logistic Regression,1,0.5050367539471042,1,beta,330
subject52,96,Logistic Regression,1,0.5141232417131785,0,beta,330
subject15,96,Logistic Regression,1,0.5288595241677149,1,beta,330
subject87,96,Logistic Regression,1,0.5332011614157212,1,beta,330
subject17,96,Logistic Regression,0,0.4949869068386597,0,beta,330
subject75,96,Logistic Regression,1,0.5166894274482124,0,beta,330
subject42,96,Logistic Regression,0,0.46759515080345054,0,beta,330
subject45,96,Logistic Regression,0,0.48701703641186994,1,beta,330
subject49,96,Logistic Regression,1,0.5250420560252417,1,beta,330
subject32,96,Logistic Regression,0,0.491818724470433,0,beta,330
subject59,96,Logistic Regression,1,0.5136781965278114,1,beta,330
subject22,96,Logistic Regression,1,0.5041938605794251,0,beta,330
subject67,96,Logistic Regression,1,0.547597068310024,0,beta,330
subject40,96,Logistic Regression,1,0.5096830815625558,0,beta,330
subject31,97,Logistic Regression,1,0.5938526411704926,1,beta,330
subject43,97,Logistic Regression,0,0.37105769664702587,1,beta,330
subject64,97,Logistic Regression,0,0.41627437421385066,1,beta,330
subject56,97,Logistic Regression,1,0.5365580280527356,0,beta,330
subject85,97,Logistic Regression,1,0.5217572024734003,0,beta,330
subject2,97,Logistic Regression,1,0.5598902281300268,0,beta,330
subject70,97,Logistic Regression,0,0.4499254921221024,1,beta,330
subject21,97,Logistic Regression,1,0.512574503498191,0,beta,330
subject34,97,Logistic Regression,1,0.5498460506134725,1,beta,330
subject50,97,Logistic Regression,1,0.5534782474112963,1,beta,330
