,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,77,Logistic Regression,0,0.3902477663864229,1,beta,241
subject91,77,Logistic Regression,1,0.528493518596838,1,beta,241
subject50,77,Logistic Regression,0,0.42503553391305654,0,beta,241
subject58,77,Logistic Regression,1,0.528354295536037,1,beta,241
subject55,77,Logistic Regression,0,0.4600310174074765,0,beta,241
subject62,77,Logistic Regression,1,0.522522000057811,0,beta,241
subject74,77,Logistic Regression,1,0.5283995753844448,1,beta,241
subject64,77,Logistic Regression,1,0.5285013046790736,1,beta,241
subject8,77,Logistic Regression,1,0.5284999249069299,0,beta,241
subject9,78,Logistic Regression,1,0.5587046660394088,1,beta,241
subject46,78,Logistic Regression,0,0.43250850623444037,1,beta,241
subject7,78,Logistic Regression,0,0.4325252471754882,1,beta,241
subject63,78,Logistic Regression,0,0.43257004517326847,0,beta,241
subject15,78,Logistic Regression,0,0.4329113882982983,0,beta,241
subject2,78,Logistic Regression,0,0.43262320987363784,1,beta,241
subject74,78,Logistic Regression,0,0.4327236776626511,1,beta,241
subject31,78,Logistic Regression,0,0.4327372104605938,0,beta,241
subject5,78,Logistic Regression,0,0.4910590699195421,1,beta,241
subject36,78,Logistic Regression,1,0.5965879806035894,0,beta,241
subject18,78,Logistic Regression,0,0.43845278452139796,1,beta,241
subject57,78,Logistic Regression,0,0.4325334171098795,0,beta,241
subject42,78,Logistic Regression,0,0.43472853476429907,1,beta,241
subject50,78,Logistic Regression,1,0.6506138268503108,0,beta,241
subject34,78,Logistic Regression,1,0.5501274718836014,1,beta,241
subject68,79,Logistic Regression,0,0.20858860648743865,0,beta,241
subject18,79,Logistic Regression,1,0.5546681888903122,1,beta,241
subject86,79,Logistic Regression,0,0.40779723960853675,0,beta,241
subject60,79,Logistic Regression,1,0.5585250423233488,0,beta,241
subject56,79,Logistic Regression,1,0.5744588490197436,0,beta,241
subject32,79,Logistic Regression,1,0.5653772155015142,1,beta,241
subject30,79,Logistic Regression,1,0.5775432521163798,1,beta,241
subject24,79,Logistic Regression,1,0.5793661603905228,0,beta,241
subject45,79,Logistic Regression,0,0.3536268266115005,1,beta,241
subject92,79,Logistic Regression,1,0.5172289330982716,1,beta,241
subject10,79,Logistic Regression,1,0.5793854007559379,1,beta,241
subject8,79,Logistic Regression,1,0.5793700568093068,1,beta,241
subject35,79,Logistic Regression,1,0.5783580551727207,1,beta,241
subject91,79,Logistic Regression,1,0.5793140645460292,1,beta,241
subject72,79,Logistic Regression,0,0.49744372265654196,0,beta,241
subject37,80,Logistic Regression,0,0.3881379823917655,1,beta,241
subject65,80,Logistic Regression,0,0.47874122509574785,1,beta,241
subject95,80,Logistic Regression,0,0.39691429849824966,1,beta,241
subject53,80,Logistic Regression,0,0.39656241636268047,0,beta,241
subject66,80,Logistic Regression,1,0.5112995602123184,1,beta,241
subject30,80,Logistic Regression,0,0.38860804478406935,1,beta,241
subject73,80,Logistic Regression,1,0.725209020342667,1,beta,241
subject85,80,Logistic Regression,1,0.6755656958687355,1,beta,241
subject45,80,Logistic Regression,0,0.46105937475118774,1,beta,241
subject36,80,Logistic Regression,1,0.6082183507655465,1,beta,241
subject52,80,Logistic Regression,0,0.3896409318622536,0,beta,241
subject18,80,Logistic Regression,0,0.39581076225765394,0,beta,241
subject0,80,Logistic Regression,1,0.6849722939194509,1,beta,241
subject34,80,Logistic Regression,1,0.5456384400912229,1,beta,241
subject71,80,Logistic Regression,0,0.4392681458905977,0,beta,241
subject73,81,Logistic Regression,0,0.42896898270451195,1,beta,241
subject89,81,Logistic Regression,0,0.471316665546038,1,beta,241
subject41,81,Logistic Regression,0,0.49683785163166055,1,beta,241
subject78,81,Logistic Regression,0,0.496051277670455,1,beta,241
subject51,81,Logistic Regression,0,0.4563470915014532,0,beta,241
subject21,81,Logistic Regression,0,0.4670543324854918,1,beta,241
subject30,81,Logistic Regression,0,0.49674914084839955,0,beta,241
subject69,81,Logistic Regression,0,0.45464467954405346,0,beta,241
subject8,81,Logistic Regression,0,0.4968656687583957,1,beta,241
subject5,81,Logistic Regression,0,0.48159766634775514,1,beta,241
subject11,81,Logistic Regression,0,0.495716333231109,0,beta,241
subject79,81,Logistic Regression,0,0.458707414789737,0,beta,241
subject7,81,Logistic Regression,0,0.4968620510893249,0,beta,241
subject26,81,Logistic Regression,0,0.49682331944114866,1,beta,241
subject14,81,Logistic Regression,0,0.49493533635212983,1,beta,241
subject72,82,Logistic Regression,1,0.5269761218358444,1,beta,241
subject33,82,Logistic Regression,0,0.39235058519124133,0,beta,241
subject58,82,Logistic Regression,1,0.5379238536249933,1,beta,241
subject2,82,Logistic Regression,1,0.5380357290957082,0,beta,241
subject55,82,Logistic Regression,0,0.45540053266532826,0,beta,241
subject84,82,Logistic Regression,0,0.4071826855825137,0,beta,241
subject54,82,Logistic Regression,1,0.5347512360709676,0,beta,241
subject75,82,Logistic Regression,0,0.4455655587114169,1,beta,241
subject28,82,Logistic Regression,1,0.529220314092699,0,beta,241
subject40,82,Logistic Regression,1,0.5381001035825225,1,beta,241
subject39,82,Logistic Regression,1,0.5381015174387652,1,beta,241
subject15,82,Logistic Regression,1,0.5378714061226203,1,beta,241
subject41,82,Logistic Regression,1,0.5380392968016313,0,beta,241
subject12,82,Logistic Regression,1,0.5346624709144356,1,beta,241
subject35,82,Logistic Regression,1,0.5379598701106709,0,beta,241
subject6,83,Logistic Regression,1,0.5184717994724006,1,beta,241
subject65,83,Logistic Regression,1,0.50072275407876,0,beta,241
subject95,83,Logistic Regression,1,0.5187302309737887,0,beta,241
subject84,83,Logistic Regression,0,0.45238711185376745,1,beta,241
subject61,83,Logistic Regression,0,0.4965946179764222,1,beta,241
subject12,83,Logistic Regression,1,0.5189519014529237,0,beta,241
subject30,83,Logistic Regression,1,0.5206101850691809,1,beta,241
subject69,83,Logistic Regression,0,0.47303693243067946,0,beta,241
subject35,83,Logistic Regression,1,0.5206686666786206,1,beta,241
subject1,83,Logistic Regression,1,0.5207424679040821,0,beta,241
subject63,83,Logistic Regression,1,0.5207239664674266,0,beta,241
subject99,83,Logistic Regression,0,0.48063375313711637,0,beta,241
subject58,83,Logistic Regression,1,0.5206499084746531,1,beta,241
subject75,83,Logistic Regression,0,0.47263173898756605,0,beta,241
subject71,83,Logistic Regression,1,0.5093200148924832,1,beta,241
subject94,84,Logistic Regression,0,0.4554214508222604,0,beta,241
subject55,84,Logistic Regression,1,0.5408884536908185,0,beta,241
subject80,84,Logistic Regression,1,0.5128003466208898,1,beta,241
subject1,84,Logistic Regression,0,0.45003294680268613,0,beta,241
subject90,84,Logistic Regression,1,0.5930897938267867,0,beta,241
subject11,84,Logistic Regression,0,0.45275537726785126,1,beta,241
subject32,84,Logistic Regression,0,0.45213965904754844,1,beta,241
subject8,84,Logistic Regression,0,0.45003530889616805,1,beta,241
subject6,84,Logistic Regression,0,0.4548083404806035,1,beta,241
subject82,84,Logistic Regression,1,0.5422619845184675,0,beta,241
subject91,84,Logistic Regression,0,0.4500437618311883,0,beta,241
subject49,84,Logistic Regression,0,0.4639363782386209,1,beta,241
subject59,84,Logistic Regression,0,0.47088915008822857,1,beta,241
subject7,84,Logistic Regression,0,0.45004386589608614,1,beta,241
subject35,84,Logistic Regression,0,0.4501880439709402,1,beta,241
subject81,85,Logistic Regression,1,0.5263312717899359,1,beta,241
subject25,85,Logistic Regression,0,0.48945505254795885,0,beta,241
subject40,85,Logistic Regression,0,0.48380615668608756,1,beta,241
subject87,85,Logistic Regression,0,0.48725034036593484,1,beta,241
subject41,85,Logistic Regression,0,0.48382151198528706,0,beta,241
subject23,85,Logistic Regression,0,0.4838057850032071,0,beta,241
subject10,85,Logistic Regression,0,0.4838057972576644,0,beta,241
subject89,85,Logistic Regression,0,0.4977744847890988,1,beta,241
subject50,85,Logistic Regression,1,0.5154054822916695,0,beta,241
subject54,85,Logistic Regression,0,0.48465146456316555,1,beta,241
subject90,85,Logistic Regression,1,0.5167932755176168,0,beta,241
subject64,85,Logistic Regression,0,0.48380591166889403,1,beta,241
subject42,85,Logistic Regression,0,0.48412541234231693,0,beta,241
subject66,85,Logistic Regression,0,0.4969187942843101,1,beta,241
subject20,85,Logistic Regression,0,0.48380825434703456,1,beta,241
subject69,86,Logistic Regression,1,0.5730001915212469,0,beta,241
subject74,86,Logistic Regression,0,0.4391154664535966,1,beta,241
subject34,86,Logistic Regression,1,0.5361238310627415,1,beta,241
subject68,86,Logistic Regression,1,0.5205596629732538,1,beta,241
subject42,86,Logistic Regression,0,0.44077542825236743,0,beta,241
subject0,86,Logistic Regression,1,0.6242115275890339,0,beta,241
subject32,86,Logistic Regression,0,0.44173237801049225,1,beta,241
subject88,86,Logistic Regression,0,0.463475897584242,1,beta,241
subject8,86,Logistic Regression,0,0.43893979449782516,1,beta,241
subject3,86,Logistic Regression,1,0.6086841339225855,0,beta,241
subject95,86,Logistic Regression,0,0.4445535732667408,1,beta,241
subject81,86,Logistic Regression,1,0.6785563406488793,0,beta,241
subject50,86,Logistic Regression,1,0.6205402881341399,1,beta,241
subject72,86,Logistic Regression,0,0.4551265047657281,0,beta,241
subject19,86,Logistic Regression,0,0.4389366500493447,0,beta,241
subject16,87,Logistic Regression,0,0.4334224345897758,1,beta,241
subject81,87,Logistic Regression,1,0.7546538986582079,0,beta,241
subject85,87,Logistic Regression,1,0.6770935253176298,0,beta,241
subject32,87,Logistic Regression,0,0.4281852440865658,1,beta,241
subject39,87,Logistic Regression,0,0.4241909240676768,0,beta,241
subject25,87,Logistic Regression,0,0.4710996051529778,1,beta,241
subject26,87,Logistic Regression,0,0.4243850806178074,0,beta,241
subject29,87,Logistic Regression,0,0.4241908614511307,1,beta,241
subject65,87,Logistic Regression,1,0.5050908637482069,1,beta,241
subject7,87,Logistic Regression,0,0.4242115046982244,1,beta,241
subject84,87,Logistic Regression,1,0.6919480405121111,0,beta,241
subject99,87,Logistic Regression,1,0.5859900039321121,0,beta,241
subject58,87,Logistic Regression,0,0.42455937026737756,1,beta,241
subject70,87,Logistic Regression,1,0.5982056454775783,0,beta,241
subject92,87,Logistic Regression,0,0.44179573692401186,0,beta,241
subject95,88,Logistic Regression,0,0.48254981656949214,1,beta,241
subject53,88,Logistic Regression,0,0.48277584924978895,1,beta,241
subject43,88,Logistic Regression,0,0.3148300934456013,0,beta,241
subject84,88,Logistic Regression,0,0.30424987344054594,1,beta,241
subject2,88,Logistic Regression,0,0.4881852807525483,1,beta,241
subject74,88,Logistic Regression,0,0.48810022752667465,1,beta,241
subject55,88,Logistic Regression,0,0.3689864572137804,1,beta,241
subject31,88,Logistic Regression,0,0.4880887714483178,0,beta,241
subject54,88,Logistic Regression,0,0.4833126889483359,1,beta,241
subject97,88,Logistic Regression,0,0.36661656125427833,0,beta,241
subject59,88,Logistic Regression,0,0.4601622171686119,1,beta,241
subject86,88,Logistic Regression,0,0.4537938618599904,1,beta,241
subject92,88,Logistic Regression,0,0.4757516175622424,1,beta,241
subject72,88,Logistic Regression,0,0.47180950070369115,1,beta,241
subject45,88,Logistic Regression,0,0.4424309967717388,1,beta,241
subject65,89,Logistic Regression,0,0.444806002057344,0,beta,241
subject21,89,Logistic Regression,0,0.3417576645991274,0,beta,241
subject87,89,Logistic Regression,1,0.5471810829611338,0,beta,241
subject6,89,Logistic Regression,1,0.5849957003741655,1,beta,241
subject46,89,Logistic Regression,1,0.6024458213737266,0,beta,241
subject74,89,Logistic Regression,1,0.6019578889998393,0,beta,241
subject44,89,Logistic Regression,1,0.547712766927214,1,beta,241
subject60,89,Logistic Regression,1,0.5910247728342439,1,beta,241
subject72,89,Logistic Regression,1,0.5575614556911818,1,beta,241
subject5,89,Logistic Regression,0,0.4669595766042902,0,beta,241
subject48,89,Logistic Regression,0,0.2385544861597774,1,beta,241
subject14,89,Logistic Regression,1,0.5857413968261808,0,beta,241
subject97,89,Logistic Regression,0,0.27271779997963475,1,beta,241
subject47,89,Logistic Regression,1,0.6020356899278652,0,beta,241
subject55,89,Logistic Regression,0,0.27840185704031745,0,beta,241
subject25,90,Logistic Regression,1,0.5396781318393822,1,beta,241
subject85,90,Logistic Regression,1,0.569614319757455,0,beta,241
subject96,90,Logistic Regression,1,0.5410451858470613,0,beta,241
subject89,90,Logistic Regression,1,0.5494914073746684,0,beta,241
subject65,90,Logistic Regression,1,0.544461586995514,0,beta,241
subject94,90,Logistic Regression,1,0.5344640588492976,0,beta,241
subject5,90,Logistic Regression,1,0.5428568000199808,0,beta,241
subject35,90,Logistic Regression,1,0.533035214011319,0,beta,241
subject36,90,Logistic Regression,1,0.5606256765669906,1,beta,241
subject92,90,Logistic Regression,1,0.5355195454647339,1,beta,241
subject71,90,Logistic Regression,1,0.5395438089435931,0,beta,241
subject52,90,Logistic Regression,1,0.533203527984753,0,beta,241
subject24,90,Logistic Regression,1,0.532993622588066,0,beta,241
subject16,90,Logistic Regression,1,0.5343210160864978,0,beta,241
subject60,90,Logistic Regression,1,0.5338483688819482,1,beta,241
subject75,91,Logistic Regression,0,0.31291659667783456,0,beta,241
subject25,91,Logistic Regression,1,0.5166980052581933,0,beta,241
subject3,91,Logistic Regression,0,0.2530020817109025,0,beta,241
subject52,91,Logistic Regression,1,0.58203735286282,1,beta,241
subject78,91,Logistic Regression,1,0.5788934730562222,0,beta,241
subject54,91,Logistic Regression,1,0.5741663598575111,0,beta,241
subject59,91,Logistic Regression,1,0.5269831144701954,1,beta,241
subject26,91,Logistic Regression,1,0.5838488325171588,1,beta,241
subject62,91,Logistic Regression,1,0.5626248608971962,1,beta,241
subject97,91,Logistic Regression,0,0.3347143217198655,0,beta,241
subject85,91,Logistic Regression,0,0.2379584322271492,1,beta,241
subject71,91,Logistic Regression,1,0.5180685894995255,0,beta,241
subject37,91,Logistic Regression,1,0.583981510043277,1,beta,241
subject24,91,Logistic Regression,1,0.5841185757532583,0,beta,241
subject21,91,Logistic Regression,0,0.38990377470956034,1,beta,241
subject25,92,Logistic Regression,1,0.5012048263689216,0,beta,241
subject99,92,Logistic Regression,0,0.44444183180892755,1,beta,241
subject73,92,Logistic Regression,0,0.3730312157466889,0,beta,241
subject61,92,Logistic Regression,0,0.47620896306387234,0,beta,241
subject66,92,Logistic Regression,0,0.470387342471955,1,beta,241
subject36,92,Logistic Regression,0,0.42813419241090855,1,beta,241
subject23,92,Logistic Regression,1,0.5245491158851722,0,beta,241
subject83,92,Logistic Regression,0,0.3897419744221086,1,beta,241
subject77,92,Logistic Regression,1,0.5245115584928934,0,beta,241
subject6,92,Logistic Regression,1,0.5200043575470626,1,beta,241
subject50,92,Logistic Regression,0,0.3954941987230715,0,beta,241
subject24,92,Logistic Regression,1,0.5245462994820409,1,beta,241
subject31,92,Logistic Regression,1,0.5244127395114988,0,beta,241
subject37,92,Logistic Regression,1,0.5244981152972862,1,beta,241
subject55,92,Logistic Regression,0,0.43877827386560103,1,beta,241
subject75,93,Logistic Regression,1,0.7262120949251295,1,beta,241
subject82,93,Logistic Regression,1,0.7000877523269291,0,beta,241
subject56,93,Logistic Regression,0,0.4056978624712885,0,beta,241
subject27,93,Logistic Regression,1,0.7679886191477591,1,beta,241
subject42,93,Logistic Regression,0,0.4077971190157185,0,beta,241
subject35,93,Logistic Regression,0,0.4037817631414211,0,beta,241
subject1,93,Logistic Regression,0,0.4032764661490298,0,beta,241
subject97,93,Logistic Regression,1,0.701530035931448,1,beta,241
subject66,93,Logistic Regression,1,0.5931572075443691,1,beta,241
subject61,93,Logistic Regression,1,0.5730329957353902,1,beta,241
subject83,93,Logistic Regression,1,0.8243814823420212,0,beta,241
subject16,93,Logistic Regression,0,0.41920099346610723,1,beta,241
subject93,93,Logistic Regression,1,0.6544331201547403,1,beta,241
subject90,93,Logistic Regression,1,0.823787188143759,0,beta,241
subject6,93,Logistic Regression,0,0.4189094528432632,1,beta,241
subject13,94,Logistic Regression,1,0.518121402536913,1,beta,241
subject73,94,Logistic Regression,0,0.46241948636370134,0,beta,241
subject5,94,Logistic Regression,1,0.5056673060200223,1,beta,241
subject18,94,Logistic Regression,1,0.5168456603387536,1,beta,241
subject99,94,Logistic Regression,0,0.48909595348187623,0,beta,241
subject48,94,Logistic Regression,0,0.48229197800876117,1,beta,241
subject23,94,Logistic Regression,1,0.5181218802073997,1,beta,241
