,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,76,Logistic Regression,0,0.18301271490033422,1,beta,226
subject32,76,Logistic Regression,0,0.41067653857293346,1,beta,226
subject50,76,Logistic Regression,0,0.1947099549616974,1,beta,226
subject10,76,Logistic Regression,0,0.3966178210431622,0,beta,226
subject94,76,Logistic Regression,1,0.6442573809324182,1,beta,226
subject19,76,Logistic Regression,0,0.44570836125942387,0,beta,226
subject44,76,Logistic Regression,0,0.21966985029703098,1,beta,226
subject86,76,Logistic Regression,0,0.33883378286851557,0,beta,226
subject23,76,Logistic Regression,0,0.3671603405277052,0,beta,226
subject89,76,Logistic Regression,1,0.6592692956864192,0,beta,226
subject6,76,Logistic Regression,1,0.6112268446939899,1,beta,226
subject66,76,Logistic Regression,1,0.5937222819725398,1,beta,226
subject16,76,Logistic Regression,0,0.4956849483800376,1,beta,226
subject47,76,Logistic Regression,0,0.3787867788723966,1,beta,226
subject5,77,Logistic Regression,0,0.4938128611756966,1,beta,226
subject93,77,Logistic Regression,0,0.47631905228679744,1,beta,226
subject41,77,Logistic Regression,1,0.5072481506539577,0,beta,226
subject96,77,Logistic Regression,0,0.49826766622365215,0,beta,226
subject16,77,Logistic Regression,0,0.4862040383122498,0,beta,226
subject42,77,Logistic Regression,0,0.49863608450479424,1,beta,226
subject81,77,Logistic Regression,1,0.5321445406789427,1,beta,226
subject91,77,Logistic Regression,0,0.49356415897852607,1,beta,226
subject50,77,Logistic Regression,1,0.5241229871605861,0,beta,226
subject58,77,Logistic Regression,0,0.4876416205793669,1,beta,226
subject55,77,Logistic Regression,0,0.48126661025678574,0,beta,226
subject62,77,Logistic Regression,0,0.48872243769698426,0,beta,226
subject74,77,Logistic Regression,0,0.4764954217936104,1,beta,226
subject64,77,Logistic Regression,0,0.4741282072695868,1,beta,226
subject8,77,Logistic Regression,1,0.5111151280189771,0,beta,226
subject9,78,Logistic Regression,0,0.45272619383215035,1,beta,226
subject46,78,Logistic Regression,1,0.5249588972377163,1,beta,226
subject7,78,Logistic Regression,0,0.4581237448798758,1,beta,226
subject63,78,Logistic Regression,1,0.5168851104482477,0,beta,226
subject15,78,Logistic Regression,0,0.46938578558055294,0,beta,226
subject2,78,Logistic Regression,1,0.5009861998199759,1,beta,226
subject74,78,Logistic Regression,0,0.4566538690315714,1,beta,226
subject31,78,Logistic Regression,0,0.4863119167634577,0,beta,226
subject5,78,Logistic Regression,0,0.48595817771437233,1,beta,226
subject36,78,Logistic Regression,0,0.4666939037565331,0,beta,226
subject18,78,Logistic Regression,0,0.47947835597821065,1,beta,226
subject57,78,Logistic Regression,0,0.4718265389242829,0,beta,226
subject42,78,Logistic Regression,0,0.4941383782240138,1,beta,226
subject50,78,Logistic Regression,1,0.5373414128614666,0,beta,226
subject34,78,Logistic Regression,1,0.5391093966315423,1,beta,226
subject68,79,Logistic Regression,0,0.4611520162858824,0,beta,226
subject18,79,Logistic Regression,0,0.49084795426095174,1,beta,226
subject86,79,Logistic Regression,0,0.44994306151667085,0,beta,226
subject60,79,Logistic Regression,1,0.5479484688199845,0,beta,226
subject56,79,Logistic Regression,1,0.5542323704514445,0,beta,226
subject32,79,Logistic Regression,0,0.4744882680735682,1,beta,226
subject30,79,Logistic Regression,0,0.37743244549329147,1,beta,226
subject24,79,Logistic Regression,0,0.4249064721395247,0,beta,226
subject45,79,Logistic Regression,0,0.34178912564901825,1,beta,226
subject92,79,Logistic Regression,0,0.48284457566046923,1,beta,226
subject10,79,Logistic Regression,0,0.46981020617348634,1,beta,226
subject8,79,Logistic Regression,0,0.42859336505262546,1,beta,226
subject35,79,Logistic Regression,0,0.43264646361422054,1,beta,226
subject91,79,Logistic Regression,0,0.480239996901923,1,beta,226
subject72,79,Logistic Regression,0,0.47124901413361175,0,beta,226
subject37,80,Logistic Regression,0,0.49961093224388536,1,beta,226
subject65,80,Logistic Regression,0,0.43668210400910284,1,beta,226
subject95,80,Logistic Regression,0,0.43700714020561077,1,beta,226
subject53,80,Logistic Regression,0,0.4445373810367499,0,beta,226
subject66,80,Logistic Regression,0,0.4296067371488462,1,beta,226
subject30,80,Logistic Regression,1,0.5035401653514116,1,beta,226
subject73,80,Logistic Regression,0,0.4257439557409398,1,beta,226
subject85,80,Logistic Regression,0,0.42665696976334805,1,beta,226
subject45,80,Logistic Regression,1,0.52163578643926,1,beta,226
subject36,80,Logistic Regression,0,0.4391085574881697,1,beta,226
subject52,80,Logistic Regression,0,0.4311550292325065,0,beta,226
subject18,80,Logistic Regression,0,0.44947538154578276,0,beta,226
subject0,80,Logistic Regression,0,0.4284345845439222,1,beta,226
subject34,80,Logistic Regression,0,0.49819683308092744,1,beta,226
subject71,80,Logistic Regression,0,0.4597651980607745,0,beta,226
subject73,81,Logistic Regression,0,0.4652093424459431,1,beta,226
subject89,81,Logistic Regression,0,0.46031614736911414,1,beta,226
subject41,81,Logistic Regression,1,0.5009950226398315,1,beta,226
subject78,81,Logistic Regression,0,0.4811316286001421,1,beta,226
subject51,81,Logistic Regression,0,0.46976299828674806,0,beta,226
subject21,81,Logistic Regression,1,0.5169456903587034,1,beta,226
subject30,81,Logistic Regression,1,0.5235355038458023,0,beta,226
subject69,81,Logistic Regression,0,0.47191664623613516,0,beta,226
subject8,81,Logistic Regression,1,0.5049998051453086,1,beta,226
subject5,81,Logistic Regression,0,0.48708715557239235,1,beta,226
subject11,81,Logistic Regression,0,0.4911068735192024,0,beta,226
subject79,81,Logistic Regression,0,0.46431079731252317,0,beta,226
subject7,81,Logistic Regression,0,0.47007681988060973,0,beta,226
subject26,81,Logistic Regression,0,0.48655800440608066,1,beta,226
subject14,81,Logistic Regression,1,0.5057418243019297,1,beta,226
subject72,82,Logistic Regression,1,0.511625113523312,1,beta,226
subject33,82,Logistic Regression,1,0.5581429809240049,0,beta,226
subject58,82,Logistic Regression,0,0.49317374413973375,1,beta,226
subject2,82,Logistic Regression,1,0.5241188055945112,0,beta,226
subject55,82,Logistic Regression,0,0.48004041207888803,0,beta,226
subject84,82,Logistic Regression,0,0.49051153829385197,0,beta,226
subject54,82,Logistic Regression,1,0.505246377034706,0,beta,226
subject75,82,Logistic Regression,0,0.45891235751141773,1,beta,226
subject28,82,Logistic Regression,1,0.5164430989601558,0,beta,226
subject40,82,Logistic Regression,0,0.46099804964838426,1,beta,226
subject39,82,Logistic Regression,0,0.4723963060690263,1,beta,226
subject15,82,Logistic Regression,0,0.4857314357773332,1,beta,226
subject41,82,Logistic Regression,1,0.5335128831829553,0,beta,226
subject12,82,Logistic Regression,1,0.5941498204584548,1,beta,226
subject35,82,Logistic Regression,1,0.5385875611717883,0,beta,226
subject6,83,Logistic Regression,1,0.6448986416578139,1,beta,226
subject65,83,Logistic Regression,1,0.5975880118067229,0,beta,226
subject95,83,Logistic Regression,1,0.5959804562704123,0,beta,226
subject84,83,Logistic Regression,1,0.5586265566049361,1,beta,226
subject61,83,Logistic Regression,1,0.5419743387987495,1,beta,226
subject12,83,Logistic Regression,0,0.23263620820662895,0,beta,226
subject30,83,Logistic Regression,0,0.2761354205069067,1,beta,226
subject69,83,Logistic Regression,1,0.6078316573921958,0,beta,226
subject35,83,Logistic Regression,0,0.39623049263732485,1,beta,226
subject1,83,Logistic Regression,0,0.48079685023840235,0,beta,226
subject63,83,Logistic Regression,0,0.3807360323243997,0,beta,226
subject99,83,Logistic Regression,1,0.611845782484103,0,beta,226
subject58,83,Logistic Regression,1,0.5496531934627186,1,beta,226
subject75,83,Logistic Regression,1,0.6610172727187742,0,beta,226
subject71,83,Logistic Regression,0,0.4808627586779412,1,beta,226
subject94,84,Logistic Regression,1,0.5492858745890937,0,beta,226
subject55,84,Logistic Regression,1,0.5025650619703068,0,beta,226
subject80,84,Logistic Regression,1,0.5340728292000153,1,beta,226
subject1,84,Logistic Regression,0,0.43733424329196324,0,beta,226
subject90,84,Logistic Regression,0,0.4736856396487524,0,beta,226
subject11,84,Logistic Regression,0,0.4364226033492127,1,beta,226
subject32,84,Logistic Regression,0,0.44516517027261737,1,beta,226
subject8,84,Logistic Regression,0,0.3839529620108263,1,beta,226
subject6,84,Logistic Regression,1,0.5339202202709289,1,beta,226
subject82,84,Logistic Regression,0,0.361520207857006,0,beta,226
subject91,84,Logistic Regression,0,0.45293308915397207,0,beta,226
subject49,84,Logistic Regression,0,0.43394899847733126,1,beta,226
subject59,84,Logistic Regression,0,0.4241304918372745,1,beta,226
subject7,84,Logistic Regression,1,0.518358977202517,1,beta,226
subject35,84,Logistic Regression,0,0.38929191312769407,1,beta,226
subject81,85,Logistic Regression,1,0.6650201023059368,1,beta,226
subject25,85,Logistic Regression,0,0.4536941459374432,0,beta,226
subject40,85,Logistic Regression,0,0.41770454013578123,1,beta,226
subject87,85,Logistic Regression,0,0.46912739774998385,1,beta,226
subject41,85,Logistic Regression,1,0.5656408445819087,0,beta,226
subject23,85,Logistic Regression,1,0.5372683978851989,0,beta,226
subject10,85,Logistic Regression,1,0.5230459696540377,0,beta,226
subject89,85,Logistic Regression,0,0.400937477404411,1,beta,226
subject50,85,Logistic Regression,1,0.6340647347013867,0,beta,226
subject54,85,Logistic Regression,1,0.5079130879915256,1,beta,226
subject90,85,Logistic Regression,0,0.4863757707358909,0,beta,226
subject64,85,Logistic Regression,0,0.42647133676621357,1,beta,226
subject42,85,Logistic Regression,1,0.5295846160038854,0,beta,226
subject66,85,Logistic Regression,0,0.432125053109208,1,beta,226
subject20,85,Logistic Regression,1,0.5761033069983175,1,beta,226
subject69,86,Logistic Regression,1,0.5066978572504169,0,beta,226
subject74,86,Logistic Regression,1,0.5089505592714907,1,beta,226
subject34,86,Logistic Regression,0,0.46766748719065043,1,beta,226
subject68,86,Logistic Regression,0,0.488984163483166,1,beta,226
subject42,86,Logistic Regression,0,0.4901529992709367,0,beta,226
subject0,86,Logistic Regression,1,0.5105359622106626,0,beta,226
subject32,86,Logistic Regression,0,0.4928091044713473,1,beta,226
subject88,86,Logistic Regression,0,0.49634260088049914,1,beta,226
subject8,86,Logistic Regression,0,0.4795737906779399,1,beta,226
subject3,86,Logistic Regression,0,0.4835829211567604,0,beta,226
subject95,86,Logistic Regression,1,0.5052042463165944,1,beta,226
subject81,86,Logistic Regression,0,0.461758878841301,0,beta,226
subject50,86,Logistic Regression,0,0.46855320719006116,1,beta,226
subject72,86,Logistic Regression,0,0.491881135696523,0,beta,226
subject19,86,Logistic Regression,0,0.496094348688277,0,beta,226
subject16,87,Logistic Regression,1,0.5375167283053629,1,beta,226
subject81,87,Logistic Regression,0,0.4222740585809974,0,beta,226
subject85,87,Logistic Regression,1,0.5696531985056267,0,beta,226
subject32,87,Logistic Regression,1,0.5141256647763771,1,beta,226
subject39,87,Logistic Regression,1,0.5591493862922308,0,beta,226
subject25,87,Logistic Regression,1,0.5514210818514855,1,beta,226
subject26,87,Logistic Regression,1,0.5196748687990334,0,beta,226
subject29,87,Logistic Regression,0,0.4684802944802764,1,beta,226
subject65,87,Logistic Regression,1,0.551382767678261,1,beta,226
subject7,87,Logistic Regression,1,0.5596149500394616,1,beta,226
subject84,87,Logistic Regression,1,0.5371514250151723,0,beta,226
subject99,87,Logistic Regression,1,0.5566738420130506,0,beta,226
subject58,87,Logistic Regression,1,0.5339082476447051,1,beta,226
subject70,87,Logistic Regression,0,0.3929852710595179,0,beta,226
subject92,87,Logistic Regression,1,0.5212241970439184,0,beta,226
subject95,88,Logistic Regression,0,0.40519038185239703,1,beta,226
subject53,88,Logistic Regression,0,0.42251899413909544,1,beta,226
subject43,88,Logistic Regression,0,0.38218492494788453,0,beta,226
subject84,88,Logistic Regression,0,0.4223703520681533,1,beta,226
subject2,88,Logistic Regression,0,0.47479011077441324,1,beta,226
subject74,88,Logistic Regression,0,0.3914391957963023,1,beta,226
subject55,88,Logistic Regression,0,0.40632863558691856,1,beta,226
subject31,88,Logistic Regression,0,0.44686883900218594,0,beta,226
subject54,88,Logistic Regression,0,0.4451979632570309,1,beta,226
subject97,88,Logistic Regression,0,0.3648910189882623,0,beta,226
subject59,88,Logistic Regression,0,0.4687165524883566,1,beta,226
subject86,88,Logistic Regression,0,0.47850617390798594,1,beta,226
subject92,88,Logistic Regression,0,0.4425833930047986,1,beta,226
subject72,88,Logistic Regression,0,0.4551602282348551,1,beta,226
subject45,88,Logistic Regression,1,0.6013329497271441,1,beta,226
subject65,89,Logistic Regression,1,0.5164909439248535,0,beta,226
subject21,89,Logistic Regression,1,0.5240726913908627,0,beta,226
subject87,89,Logistic Regression,1,0.5171515936841097,0,beta,226
subject6,89,Logistic Regression,1,0.5151969555567313,1,beta,226
subject46,89,Logistic Regression,1,0.5230179285806283,0,beta,226
subject74,89,Logistic Regression,1,0.5157362394145123,0,beta,226
subject44,89,Logistic Regression,1,0.5235974531699115,1,beta,226
subject60,89,Logistic Regression,1,0.5146945046398936,1,beta,226
subject72,89,Logistic Regression,1,0.5193695016415725,1,beta,226
subject5,89,Logistic Regression,1,0.5188665251216841,0,beta,226
subject48,89,Logistic Regression,1,0.5174024789458787,1,beta,226
subject14,89,Logistic Regression,1,0.5221192502819811,0,beta,226
subject97,89,Logistic Regression,1,0.5141661899046162,1,beta,226
subject47,89,Logistic Regression,1,0.5198241544740796,0,beta,226
subject55,89,Logistic Regression,1,0.5165995087920353,0,beta,226
subject25,90,Logistic Regression,1,0.5457187033969291,1,beta,226
subject85,90,Logistic Regression,1,0.5551281165273217,0,beta,226
subject96,90,Logistic Regression,1,0.5230012469229445,0,beta,226
subject89,90,Logistic Regression,1,0.5620573548392642,0,beta,226
subject65,90,Logistic Regression,1,0.5456989772523811,0,beta,226
subject94,90,Logistic Regression,1,0.5597739287026674,0,beta,226
subject5,90,Logistic Regression,1,0.5287559050978291,0,beta,226
subject35,90,Logistic Regression,1,0.5081769851217993,0,beta,226
subject36,90,Logistic Regression,1,0.5434192069560099,1,beta,226
subject92,90,Logistic Regression,1,0.530210482617599,1,beta,226
subject71,90,Logistic Regression,1,0.5240468948494463,0,beta,226
subject52,90,Logistic Regression,1,0.5508954322912305,0,beta,226
subject24,90,Logistic Regression,1,0.5047319386646358,0,beta,226
subject16,90,Logistic Regression,1,0.5385698263398314,0,beta,226
subject60,90,Logistic Regression,1,0.5584401757871761,1,beta,226
subject75,91,Logistic Regression,0,0.4397397129112367,0,beta,226
subject25,91,Logistic Regression,0,0.47700546721283915,0,beta,226
subject3,91,Logistic Regression,1,0.5762250200975991,0,beta,226
subject52,91,Logistic Regression,0,0.46141986420940734,1,beta,226
subject78,91,Logistic Regression,1,0.5057365169836369,0,beta,226
subject54,91,Logistic Regression,1,0.526832130119315,0,beta,226
subject59,91,Logistic Regression,1,0.5549287276739926,1,beta,226
subject26,91,Logistic Regression,1,0.526060045964704,1,beta,226
subject62,91,Logistic Regression,1,0.508319487682029,1,beta,226
subject97,91,Logistic Regression,0,0.4276490025192227,0,beta,226
subject85,91,Logistic Regression,0,0.4487065589749796,1,beta,226
subject71,91,Logistic Regression,1,0.5421062465142877,0,beta,226
subject37,91,Logistic Regression,1,0.6490318395966994,1,beta,226
subject24,91,Logistic Regression,1,0.5987776934785265,0,beta,226
subject21,91,Logistic Regression,1,0.6363995116966834,1,beta,226
subject25,92,Logistic Regression,0,0.47286230069994806,0,beta,226
subject99,92,Logistic Regression,0,0.4687485756584671,1,beta,226
subject73,92,Logistic Regression,0,0.457252113245886,0,beta,226
subject61,92,Logistic Regression,0,0.4886991655555115,0,beta,226
subject66,92,Logistic Regression,0,0.462778433069623,1,beta,226
subject36,92,Logistic Regression,0,0.47635761691952594,1,beta,226
subject23,92,Logistic Regression,1,0.5116453555461298,0,beta,226
subject83,92,Logistic Regression,0,0.4992651284781059,1,beta,226
subject77,92,Logistic Regression,0,0.49954404772415145,0,beta,226
subject6,92,Logistic Regression,0,0.4589298467417327,1,beta,226
subject50,92,Logistic Regression,1,0.5577561628982176,0,beta,226
subject24,92,Logistic Regression,1,0.5349382131963013,1,beta,226
subject31,92,Logistic Regression,0,0.4990351414300318,0,beta,226
subject37,92,Logistic Regression,1,0.5617444083278355,1,beta,226
subject55,92,Logistic Regression,0,0.4740660702709095,1,beta,226
subject75,93,Logistic Regression,0,0.40661642638866374,1,beta,226
