,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject99,75,Logistic Regression,0,0.42226189624492994,1,beta,267
subject38,76,Logistic Regression,1,0.554239404378621,0,beta,267
subject37,76,Logistic Regression,1,0.5745257520628911,1,beta,267
subject32,76,Logistic Regression,1,0.5237894676891977,1,beta,267
subject50,76,Logistic Regression,0,0.3560057404948521,1,beta,267
subject10,76,Logistic Regression,1,0.5016991319746902,0,beta,267
subject94,76,Logistic Regression,0,0.4049035112858515,1,beta,267
subject19,76,Logistic Regression,1,0.5250833958671794,0,beta,267
subject44,76,Logistic Regression,1,0.5312004711445552,1,beta,267
subject86,76,Logistic Regression,0,0.35460884876191495,0,beta,267
subject23,76,Logistic Regression,1,0.5997630016043443,0,beta,267
subject89,76,Logistic Regression,0,0.37543279608751495,0,beta,267
subject6,76,Logistic Regression,1,0.5156802984301213,1,beta,267
subject66,76,Logistic Regression,0,0.4090556098420719,1,beta,267
subject16,76,Logistic Regression,1,0.5043568800373254,1,beta,267
subject47,76,Logistic Regression,1,0.5346323557262066,1,beta,267
subject5,77,Logistic Regression,0,0.42728642575317866,1,beta,267
subject93,77,Logistic Regression,0,0.4926520538931448,1,beta,267
subject41,77,Logistic Regression,0,0.4360235289644902,0,beta,267
subject96,77,Logistic Regression,1,0.5564675659183919,0,beta,267
subject16,77,Logistic Regression,0,0.4641035199837779,0,beta,267
subject42,77,Logistic Regression,0,0.46632685159029985,1,beta,267
subject81,77,Logistic Regression,1,0.5033319723502876,1,beta,267
subject91,77,Logistic Regression,1,0.5647541107722875,1,beta,267
subject50,77,Logistic Regression,1,0.5450541063885518,0,beta,267
subject58,77,Logistic Regression,0,0.4763472914010998,1,beta,267
subject55,77,Logistic Regression,0,0.4908017856002222,0,beta,267
subject62,77,Logistic Regression,0,0.4753048350182683,0,beta,267
subject74,77,Logistic Regression,0,0.4436892352867078,1,beta,267
subject64,77,Logistic Regression,0,0.45269086562074246,1,beta,267
subject8,77,Logistic Regression,0,0.46531052879602186,0,beta,267
subject9,78,Logistic Regression,1,0.5111564852623479,1,beta,267
subject46,78,Logistic Regression,1,0.517226690199012,1,beta,267
subject7,78,Logistic Regression,0,0.4939372577673924,1,beta,267
subject63,78,Logistic Regression,0,0.4546340610349314,0,beta,267
subject15,78,Logistic Regression,0,0.4880792416732216,0,beta,267
subject2,78,Logistic Regression,1,0.5027730680159684,1,beta,267
subject74,78,Logistic Regression,0,0.49917827642112694,1,beta,267
subject31,78,Logistic Regression,0,0.49178538376894565,0,beta,267
subject5,78,Logistic Regression,1,0.5080064338846746,1,beta,267
subject36,78,Logistic Regression,0,0.4784397210545133,0,beta,267
subject18,78,Logistic Regression,0,0.49952777339164256,1,beta,267
subject57,78,Logistic Regression,0,0.45037991843072456,0,beta,267
subject42,78,Logistic Regression,0,0.4871004596320349,1,beta,267
subject50,78,Logistic Regression,0,0.4455568337435925,0,beta,267
subject34,78,Logistic Regression,0,0.4871806926225469,1,beta,267
subject68,79,Logistic Regression,0,0.39139854252690975,0,beta,267
subject18,79,Logistic Regression,1,0.5552600465981435,1,beta,267
subject86,79,Logistic Regression,0,0.38162863416436715,0,beta,267
subject60,79,Logistic Regression,0,0.43795053390081157,0,beta,267
subject56,79,Logistic Regression,0,0.49657851404817993,0,beta,267
subject32,79,Logistic Regression,1,0.5368025983807794,1,beta,267
subject30,79,Logistic Regression,0,0.47405831813207644,1,beta,267
subject24,79,Logistic Regression,1,0.5802530424256529,0,beta,267
subject45,79,Logistic Regression,0,0.491184749042731,1,beta,267
subject92,79,Logistic Regression,0,0.4136193592105008,1,beta,267
subject10,79,Logistic Regression,1,0.5167917454132394,1,beta,267
subject8,79,Logistic Regression,1,0.5171337753334568,1,beta,267
subject35,79,Logistic Regression,1,0.6048221828680405,1,beta,267
subject91,79,Logistic Regression,0,0.3513143381341165,1,beta,267
subject72,79,Logistic Regression,0,0.376759349209584,0,beta,267
subject37,80,Logistic Regression,0,0.4449087075164281,1,beta,267
subject65,80,Logistic Regression,0,0.4726078307701097,1,beta,267
subject95,80,Logistic Regression,0,0.46742494250178096,1,beta,267
subject53,80,Logistic Regression,0,0.4626879010461335,0,beta,267
subject66,80,Logistic Regression,0,0.46748954229035017,1,beta,267
subject30,80,Logistic Regression,0,0.46117802278644426,1,beta,267
subject73,80,Logistic Regression,0,0.44673239442790286,1,beta,267
subject85,80,Logistic Regression,0,0.46069269378771227,1,beta,267
subject45,80,Logistic Regression,0,0.4586210776680794,1,beta,267
subject36,80,Logistic Regression,0,0.45918037055622923,1,beta,267
subject52,80,Logistic Regression,0,0.46601883197725896,0,beta,267
subject18,80,Logistic Regression,0,0.44905378460439627,0,beta,267
subject0,80,Logistic Regression,0,0.44457618059748394,1,beta,267
subject34,80,Logistic Regression,0,0.45497592354152283,1,beta,267
subject71,80,Logistic Regression,0,0.4752276615495052,0,beta,267
subject73,81,Logistic Regression,0,0.4308362344960761,1,beta,267
subject89,81,Logistic Regression,1,0.5500133193304657,1,beta,267
subject41,81,Logistic Regression,0,0.43322984687796096,1,beta,267
subject78,81,Logistic Regression,0,0.4798112143295624,1,beta,267
subject51,81,Logistic Regression,1,0.5228395111677843,0,beta,267
subject21,81,Logistic Regression,0,0.4264913807529669,1,beta,267
subject30,81,Logistic Regression,0,0.4982501436032565,0,beta,267
subject69,81,Logistic Regression,0,0.4427541906064488,0,beta,267
subject8,81,Logistic Regression,0,0.46816520203700984,1,beta,267
subject5,81,Logistic Regression,0,0.4228282313420772,1,beta,267
subject11,81,Logistic Regression,1,0.510662977483667,0,beta,267
subject79,81,Logistic Regression,1,0.5047957977529864,0,beta,267
subject7,81,Logistic Regression,0,0.45405311446481095,0,beta,267
subject26,81,Logistic Regression,0,0.41891471285134607,1,beta,267
subject14,81,Logistic Regression,0,0.4662053617815867,1,beta,267
subject72,82,Logistic Regression,1,0.5823807004848005,1,beta,267
subject33,82,Logistic Regression,0,0.4657038255210922,0,beta,267
subject58,82,Logistic Regression,0,0.4997330949389969,1,beta,267
subject2,82,Logistic Regression,0,0.45433816127230414,0,beta,267
subject55,82,Logistic Regression,1,0.5163321938679785,0,beta,267
subject84,82,Logistic Regression,1,0.5726148332300424,0,beta,267
subject54,82,Logistic Regression,1,0.5483291894989043,0,beta,267
subject75,82,Logistic Regression,1,0.5924069435976715,1,beta,267
subject28,82,Logistic Regression,0,0.4769067957337074,0,beta,267
subject40,82,Logistic Regression,0,0.4331560229922946,1,beta,267
subject39,82,Logistic Regression,0,0.44492458633131726,1,beta,267
subject15,82,Logistic Regression,0,0.4860770068022168,1,beta,267
subject41,82,Logistic Regression,0,0.45321645354375,0,beta,267
subject12,82,Logistic Regression,1,0.5335836767274427,1,beta,267
subject35,82,Logistic Regression,0,0.4275342906072735,0,beta,267
subject6,83,Logistic Regression,1,0.5275043984569713,1,beta,267
subject65,83,Logistic Regression,0,0.4445167406546029,0,beta,267
subject95,83,Logistic Regression,0,0.46620417655387714,0,beta,267
subject84,83,Logistic Regression,0,0.4392405241632372,1,beta,267
subject61,83,Logistic Regression,0,0.4692901656664949,1,beta,267
subject12,83,Logistic Regression,0,0.4760203424013251,0,beta,267
subject30,83,Logistic Regression,0,0.4925471334537864,1,beta,267
subject69,83,Logistic Regression,1,0.5427566981925741,0,beta,267
subject35,83,Logistic Regression,1,0.5754637218450466,1,beta,267
subject1,83,Logistic Regression,1,0.5263980203827153,0,beta,267
subject63,83,Logistic Regression,0,0.4524817664907863,0,beta,267
subject99,83,Logistic Regression,0,0.4795490184213147,0,beta,267
subject58,83,Logistic Regression,1,0.5078130149890548,1,beta,267
subject75,83,Logistic Regression,0,0.4205234639575484,0,beta,267
subject71,83,Logistic Regression,0,0.4336385297063595,1,beta,267
subject94,84,Logistic Regression,0,0.4923047402574468,0,beta,267
subject55,84,Logistic Regression,0,0.48347786941525533,0,beta,267
subject80,84,Logistic Regression,0,0.48828547161056796,1,beta,267
subject1,84,Logistic Regression,0,0.473018326736201,0,beta,267
subject90,84,Logistic Regression,0,0.47987662934345904,0,beta,267
subject11,84,Logistic Regression,0,0.486812865070874,1,beta,267
subject32,84,Logistic Regression,0,0.47125798966450727,1,beta,267
subject8,84,Logistic Regression,0,0.47506160658057395,1,beta,267
subject6,84,Logistic Regression,0,0.4726792234260967,1,beta,267
subject82,84,Logistic Regression,0,0.47475862270672153,0,beta,267
subject91,84,Logistic Regression,1,0.507998684886491,0,beta,267
subject49,84,Logistic Regression,0,0.4574642268646608,1,beta,267
subject59,84,Logistic Regression,0,0.49818106732546613,1,beta,267
subject7,84,Logistic Regression,0,0.4711450110928761,1,beta,267
subject35,84,Logistic Regression,0,0.4578823773182448,1,beta,267
subject81,85,Logistic Regression,0,0.4279885768684031,1,beta,267
subject25,85,Logistic Regression,1,0.6250189066036856,0,beta,267
subject40,85,Logistic Regression,1,0.6289572246625166,1,beta,267
subject87,85,Logistic Regression,0,0.3637189953853171,1,beta,267
subject41,85,Logistic Regression,1,0.5885719267876323,0,beta,267
subject23,85,Logistic Regression,1,0.6409059703227485,0,beta,267
subject10,85,Logistic Regression,1,0.5181818229686146,0,beta,267
subject89,85,Logistic Regression,0,0.35796654367504327,1,beta,267
subject50,85,Logistic Regression,0,0.33383442414423764,0,beta,267
subject54,85,Logistic Regression,0,0.39213328786563945,1,beta,267
subject90,85,Logistic Regression,0,0.4836660453718482,0,beta,267
subject64,85,Logistic Regression,1,0.5489403306027398,1,beta,267
subject42,85,Logistic Regression,1,0.5162192999823827,0,beta,267
subject66,85,Logistic Regression,0,0.4002397312537207,1,beta,267
subject20,85,Logistic Regression,1,0.6245281812781199,1,beta,267
subject69,86,Logistic Regression,0,0.3414506178462821,0,beta,267
subject74,86,Logistic Regression,0,0.340219241175127,1,beta,267
subject34,86,Logistic Regression,0,0.4290294967254982,1,beta,267
subject68,86,Logistic Regression,1,0.7191157557504518,1,beta,267
subject42,86,Logistic Regression,0,0.4296466519629673,0,beta,267
subject0,86,Logistic Regression,0,0.27550619291134326,0,beta,267
subject32,86,Logistic Regression,0,0.3793822817058348,1,beta,267
subject88,86,Logistic Regression,1,0.7463964413880609,1,beta,267
subject8,86,Logistic Regression,0,0.425496902016741,1,beta,267
subject3,86,Logistic Regression,1,0.6991128325800432,0,beta,267
subject95,86,Logistic Regression,1,0.6285769428861958,1,beta,267
subject81,86,Logistic Regression,1,0.5822485280872883,0,beta,267
subject50,86,Logistic Regression,1,0.7362996690406051,1,beta,267
subject72,86,Logistic Regression,1,0.7484936186995111,0,beta,267
subject19,86,Logistic Regression,0,0.37668894357287375,0,beta,267
subject16,87,Logistic Regression,0,0.4915866457335314,1,beta,267
subject81,87,Logistic Regression,1,0.5254438769674634,0,beta,267
subject85,87,Logistic Regression,1,0.5127617720693534,0,beta,267
subject32,87,Logistic Regression,0,0.4826719898607714,1,beta,267
subject39,87,Logistic Regression,0,0.4609050359566854,0,beta,267
subject25,87,Logistic Regression,0,0.4534978918971706,1,beta,267
subject26,87,Logistic Regression,0,0.4566518856811301,0,beta,267
subject29,87,Logistic Regression,0,0.47546519640907975,1,beta,267
subject65,87,Logistic Regression,1,0.5528586086631153,1,beta,267
subject7,87,Logistic Regression,0,0.4823761799690108,1,beta,267
subject84,87,Logistic Regression,1,0.5570901830851884,0,beta,267
subject99,87,Logistic Regression,1,0.5248062568369415,0,beta,267
subject58,87,Logistic Regression,1,0.5021817342560247,1,beta,267
subject70,87,Logistic Regression,1,0.5650633468220575,0,beta,267
subject92,87,Logistic Regression,1,0.5452478314916447,0,beta,267
subject95,88,Logistic Regression,0,0.39377700819052036,1,beta,267
subject53,88,Logistic Regression,0,0.418727597362415,1,beta,267
subject43,88,Logistic Regression,1,0.529415079619722,0,beta,267
subject84,88,Logistic Regression,0,0.36073530606248033,1,beta,267
subject2,88,Logistic Regression,1,0.501204705355386,1,beta,267
subject74,88,Logistic Regression,0,0.4917515833255994,1,beta,267
subject55,88,Logistic Regression,0,0.4263848251559218,1,beta,267
subject31,88,Logistic Regression,0,0.4723349090896513,0,beta,267
subject54,88,Logistic Regression,0,0.3887502620378831,1,beta,267
subject97,88,Logistic Regression,0,0.3960311331901659,0,beta,267
subject59,88,Logistic Regression,0,0.36708388676938775,1,beta,267
subject86,88,Logistic Regression,0,0.3534615025910267,1,beta,267
subject92,88,Logistic Regression,0,0.37873930673185463,1,beta,267
subject72,88,Logistic Regression,0,0.3496165584949158,1,beta,267
subject45,88,Logistic Regression,0,0.4405188585663367,1,beta,267
subject65,89,Logistic Regression,0,0.4774573122958299,0,beta,267
subject21,89,Logistic Regression,1,0.5484626003783833,0,beta,267
subject87,89,Logistic Regression,0,0.4800817924825034,0,beta,267
subject6,89,Logistic Regression,1,0.529604308337107,1,beta,267
subject46,89,Logistic Regression,1,0.5621827484397596,0,beta,267
subject74,89,Logistic Regression,1,0.5393918681954081,0,beta,267
subject44,89,Logistic Regression,1,0.5351667740301893,1,beta,267
subject60,89,Logistic Regression,0,0.4933023046243929,1,beta,267
subject72,89,Logistic Regression,0,0.46824342357779514,1,beta,267
subject5,89,Logistic Regression,1,0.5505630104969853,0,beta,267
subject48,89,Logistic Regression,1,0.5258789820346844,1,beta,267
subject14,89,Logistic Regression,1,0.5258428539816681,0,beta,267
subject97,89,Logistic Regression,0,0.49229674231677345,1,beta,267
subject47,89,Logistic Regression,1,0.5363981790333292,0,beta,267
subject55,89,Logistic Regression,1,0.5075042829988947,0,beta,267
subject25,90,Logistic Regression,0,0.4730566423857121,1,beta,267
subject85,90,Logistic Regression,1,0.5527895333987828,0,beta,267
subject96,90,Logistic Regression,1,0.6290518851298513,0,beta,267
subject89,90,Logistic Regression,1,0.60417607147082,0,beta,267
subject65,90,Logistic Regression,1,0.6056080276793474,0,beta,267
subject94,90,Logistic Regression,1,0.5857452111326649,0,beta,267
subject5,90,Logistic Regression,0,0.48122465494696004,0,beta,267
subject35,90,Logistic Regression,0,0.4652470198860371,0,beta,267
subject36,90,Logistic Regression,1,0.5459598285462354,1,beta,267
subject92,90,Logistic Regression,1,0.5956834000191354,1,beta,267
subject71,90,Logistic Regression,1,0.6169216023903162,0,beta,267
subject52,90,Logistic Regression,1,0.576642992854794,0,beta,267
subject24,90,Logistic Regression,0,0.48250189067520627,0,beta,267
subject16,90,Logistic Regression,1,0.5244601716001943,0,beta,267
subject60,90,Logistic Regression,1,0.5792813283618699,1,beta,267
subject75,91,Logistic Regression,1,0.5213853854747214,0,beta,267
subject25,91,Logistic Regression,0,0.4924641087330016,0,beta,267
subject3,91,Logistic Regression,1,0.5163886065386388,0,beta,267
subject52,91,Logistic Regression,1,0.5112458574577674,1,beta,267
subject78,91,Logistic Regression,1,0.5040378868736408,0,beta,267
subject54,91,Logistic Regression,1,0.513191209826435,0,beta,267
subject59,91,Logistic Regression,1,0.5166517911205408,1,beta,267
subject26,91,Logistic Regression,0,0.4932353439470194,1,beta,267
subject62,91,Logistic Regression,1,0.5040883233573726,1,beta,267
subject97,91,Logistic Regression,1,0.5120444336763957,0,beta,267
subject85,91,Logistic Regression,1,0.5068739688356317,1,beta,267
subject71,91,Logistic Regression,1,0.5187859627538342,0,beta,267
subject37,91,Logistic Regression,0,0.49386700570803566,1,beta,267
subject24,91,Logistic Regression,0,0.4941695757462125,0,beta,267
subject21,91,Logistic Regression,0,0.4945962838721783,1,beta,267
subject25,92,Logistic Regression,1,0.5032706714615822,0,beta,267
subject99,92,Logistic Regression,0,0.4897613278901732,1,beta,267
subject73,92,Logistic Regression,1,0.5010027614190486,0,beta,267
subject61,92,Logistic Regression,0,0.48820468118892496,0,beta,267
subject66,92,Logistic Regression,0,0.487694491120796,1,beta,267
subject36,92,Logistic Regression,0,0.4930095352171456,1,beta,267
subject23,92,Logistic Regression,1,0.5044345673790828,0,beta,267
subject83,92,Logistic Regression,0,0.48255684100324847,1,beta,267
subject77,92,Logistic Regression,0,0.4829827061171794,0,beta,267
subject6,92,Logistic Regression,0,0.4970266966561432,1,beta,267
subject50,92,Logistic Regression,0,0.48282407357117046,0,beta,267
subject24,92,Logistic Regression,1,0.5019414005595395,1,beta,267
subject31,92,Logistic Regression,0,0.4971239576909907,0,beta,267
subject37,92,Logistic Regression,1,0.5021772228916169,1,beta,267
