,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,80,Logistic Regression,0,0.3870082301961547,0,beta,341
subject73,81,Logistic Regression,0,0.4483438794118437,1,beta,341
subject89,81,Logistic Regression,0,0.44306325147299264,1,beta,341
subject41,81,Logistic Regression,0,0.49359419290875894,1,beta,341
subject78,81,Logistic Regression,0,0.44300357087732634,1,beta,341
subject51,81,Logistic Regression,0,0.45286291866053957,0,beta,341
subject21,81,Logistic Regression,0,0.4760069252613524,1,beta,341
subject30,81,Logistic Regression,0,0.48984685669608835,0,beta,341
subject69,81,Logistic Regression,0,0.48600331621634035,0,beta,341
subject8,81,Logistic Regression,0,0.48275335699392974,1,beta,341
subject5,81,Logistic Regression,0,0.4834714776246487,1,beta,341
subject11,81,Logistic Regression,0,0.4553303773699336,0,beta,341
subject79,81,Logistic Regression,1,0.5911669965163807,0,beta,341
subject7,81,Logistic Regression,0,0.4649879194518085,0,beta,341
subject26,81,Logistic Regression,0,0.4704398942910726,1,beta,341
subject14,81,Logistic Regression,1,0.5442919534760396,1,beta,341
subject72,82,Logistic Regression,1,0.5750874348003834,1,beta,341
subject33,82,Logistic Regression,1,0.5057494273850281,0,beta,341
subject58,82,Logistic Regression,1,0.5280694526220456,1,beta,341
subject2,82,Logistic Regression,1,0.5387735098579692,0,beta,341
subject55,82,Logistic Regression,1,0.5327736044233818,0,beta,341
subject84,82,Logistic Regression,0,0.49226777619342965,0,beta,341
subject54,82,Logistic Regression,0,0.48251488007549886,0,beta,341
subject75,82,Logistic Regression,0,0.48283011733375164,1,beta,341
subject28,82,Logistic Regression,1,0.5510790456713311,0,beta,341
subject40,82,Logistic Regression,0,0.4929707255316946,1,beta,341
subject39,82,Logistic Regression,1,0.5321187731063614,1,beta,341
subject15,82,Logistic Regression,0,0.48736052879459657,1,beta,341
subject41,82,Logistic Regression,1,0.5195324317256862,0,beta,341
subject12,82,Logistic Regression,1,0.5076427623555325,1,beta,341
subject35,82,Logistic Regression,1,0.5040170283697022,0,beta,341
subject6,83,Logistic Regression,0,0.46974977206142665,1,beta,341
subject65,83,Logistic Regression,1,0.5103575825955705,0,beta,341
subject95,83,Logistic Regression,0,0.4545534726005306,0,beta,341
subject84,83,Logistic Regression,1,0.5178785096942825,1,beta,341
subject61,83,Logistic Regression,0,0.4440024257795969,1,beta,341
subject12,83,Logistic Regression,1,0.5062077671187659,0,beta,341
subject30,83,Logistic Regression,0,0.49926895742900357,1,beta,341
subject69,83,Logistic Regression,1,0.5014215230480981,0,beta,341
subject35,83,Logistic Regression,1,0.5089612170327775,1,beta,341
subject1,83,Logistic Regression,0,0.49301982675150413,0,beta,341
subject63,83,Logistic Regression,1,0.5213317791399943,0,beta,341
subject99,83,Logistic Regression,1,0.5256041132070505,0,beta,341
subject58,83,Logistic Regression,0,0.4906733411779912,1,beta,341
subject75,83,Logistic Regression,1,0.5250376328142818,0,beta,341
subject71,83,Logistic Regression,0,0.4629289496423544,1,beta,341
subject94,84,Logistic Regression,0,0.45900634886585456,0,beta,341
subject55,84,Logistic Regression,1,0.519465362191173,0,beta,341
subject80,84,Logistic Regression,0,0.47254099443480657,1,beta,341
subject1,84,Logistic Regression,1,0.5101224405036748,0,beta,341
subject90,84,Logistic Regression,0,0.4634615944995497,0,beta,341
subject11,84,Logistic Regression,0,0.4697566668366382,1,beta,341
subject32,84,Logistic Regression,1,0.5074459169517995,1,beta,341
subject8,84,Logistic Regression,0,0.49401143262580527,1,beta,341
subject6,84,Logistic Regression,1,0.5467211070682807,1,beta,341
subject82,84,Logistic Regression,0,0.45882576715883044,0,beta,341
subject91,84,Logistic Regression,0,0.4588244855876396,0,beta,341
subject49,84,Logistic Regression,1,0.5176347954655331,1,beta,341
subject59,84,Logistic Regression,0,0.45882447734456916,1,beta,341
subject7,84,Logistic Regression,0,0.4783077783878776,1,beta,341
subject35,84,Logistic Regression,0,0.4850005561771588,1,beta,341
subject81,85,Logistic Regression,0,0.49149439605171535,1,beta,341
subject25,85,Logistic Regression,0,0.49032010451061425,0,beta,341
subject40,85,Logistic Regression,0,0.4916060214005326,1,beta,341
subject87,85,Logistic Regression,0,0.49070581972294086,1,beta,341
subject41,85,Logistic Regression,0,0.49581244628776727,0,beta,341
subject23,85,Logistic Regression,0,0.49093356025770324,0,beta,341
subject10,85,Logistic Regression,0,0.49545022431542096,0,beta,341
subject89,85,Logistic Regression,0,0.4898887282108957,1,beta,341
subject50,85,Logistic Regression,0,0.4898816749958482,0,beta,341
subject54,85,Logistic Regression,0,0.48995007497800613,1,beta,341
subject90,85,Logistic Regression,0,0.49049850095598146,0,beta,341
subject64,85,Logistic Regression,0,0.4898817275032618,1,beta,341
subject42,85,Logistic Regression,0,0.4956785135745279,0,beta,341
subject66,85,Logistic Regression,1,0.5051901933848526,1,beta,341
subject20,85,Logistic Regression,0,0.4929277391968675,1,beta,341
subject69,86,Logistic Regression,1,0.5062181016663275,0,beta,341
subject74,86,Logistic Regression,0,0.47621929267430363,1,beta,341
subject34,86,Logistic Regression,0,0.4973872688187205,1,beta,341
subject68,86,Logistic Regression,1,0.5480023444320317,1,beta,341
subject42,86,Logistic Regression,1,0.5125183999473195,0,beta,341
subject0,86,Logistic Regression,0,0.47025030355385117,0,beta,341
subject32,86,Logistic Regression,1,0.517920270436708,1,beta,341
subject88,86,Logistic Regression,1,0.5170371683146414,1,beta,341
subject8,86,Logistic Regression,1,0.5030377434377807,1,beta,341
subject3,86,Logistic Regression,1,0.511197068522071,0,beta,341
subject95,86,Logistic Regression,1,0.5873999454207457,1,beta,341
subject81,86,Logistic Regression,0,0.47747064978329656,0,beta,341
subject50,86,Logistic Regression,0,0.4639997362152627,1,beta,341
subject72,86,Logistic Regression,1,0.5871920297041023,0,beta,341
subject19,86,Logistic Regression,1,0.5527769567838012,0,beta,341
subject16,87,Logistic Regression,1,0.507010482764387,1,beta,341
subject81,87,Logistic Regression,1,0.5012473094653946,0,beta,341
subject85,87,Logistic Regression,0,0.4987615454077884,0,beta,341
subject32,87,Logistic Regression,1,0.5098771237944962,1,beta,341
subject39,87,Logistic Regression,1,0.5125327333231582,0,beta,341
subject25,87,Logistic Regression,0,0.49914823359519167,1,beta,341
subject26,87,Logistic Regression,1,0.5041296812322718,0,beta,341
subject29,87,Logistic Regression,1,0.5008294383277839,1,beta,341
subject65,87,Logistic Regression,1,0.5040517857822532,1,beta,341
subject7,87,Logistic Regression,1,0.5029882045895793,1,beta,341
subject84,87,Logistic Regression,1,0.5012479103051314,0,beta,341
subject99,87,Logistic Regression,0,0.4983644906723096,0,beta,341
subject58,87,Logistic Regression,1,0.5113835761443974,1,beta,341
subject70,87,Logistic Regression,0,0.49836449387673165,0,beta,341
subject92,87,Logistic Regression,1,0.5265029534473911,0,beta,341
subject95,88,Logistic Regression,0,0.3177497393542983,1,beta,341
subject53,88,Logistic Regression,0,0.494357179318351,1,beta,341
subject43,88,Logistic Regression,0,0.33852719489385075,0,beta,341
subject84,88,Logistic Regression,0,0.47449511609861306,1,beta,341
subject2,88,Logistic Regression,0,0.3843299461292749,1,beta,341
subject74,88,Logistic Regression,0,0.47636718515411414,1,beta,341
subject55,88,Logistic Regression,0,0.3956973356969189,1,beta,341
subject31,88,Logistic Regression,0,0.4554542879457717,0,beta,341
subject54,88,Logistic Regression,0,0.4938049554120472,1,beta,341
subject97,88,Logistic Regression,0,0.48896070233637673,0,beta,341
subject59,88,Logistic Regression,0,0.49466093259073607,1,beta,341
subject86,88,Logistic Regression,0,0.49466093029806224,1,beta,341
subject92,88,Logistic Regression,0,0.30787417786690946,1,beta,341
subject72,88,Logistic Regression,0,0.31802745834451435,1,beta,341
subject45,88,Logistic Regression,0,0.42903719999511214,1,beta,341
subject65,89,Logistic Regression,1,0.5067036980271479,0,beta,341
subject21,89,Logistic Regression,1,0.5153414270760046,0,beta,341
subject87,89,Logistic Regression,0,0.47739656667674785,0,beta,341
subject6,89,Logistic Regression,1,0.6102221325614504,1,beta,341
subject46,89,Logistic Regression,0,0.4793051922380604,0,beta,341
subject74,89,Logistic Regression,0,0.4853326696843556,0,beta,341
subject44,89,Logistic Regression,0,0.48999536634447477,1,beta,341
subject60,89,Logistic Regression,0,0.47386182172937413,1,beta,341
subject72,89,Logistic Regression,1,0.6469027119181455,1,beta,341
subject5,89,Logistic Regression,1,0.5261700697209185,0,beta,341
subject48,89,Logistic Regression,1,0.562476013819133,1,beta,341
subject14,89,Logistic Regression,1,0.6126453651824154,0,beta,341
subject97,89,Logistic Regression,0,0.47282350462933964,1,beta,341
subject47,89,Logistic Regression,1,0.5295283926175232,0,beta,341
subject55,89,Logistic Regression,1,0.5666299664932465,0,beta,341
subject25,90,Logistic Regression,1,0.5009563947722051,1,beta,341
subject85,90,Logistic Regression,0,0.4986115285192353,0,beta,341
subject96,90,Logistic Regression,1,0.5157235915541168,0,beta,341
subject89,90,Logistic Regression,0,0.49628028006105085,0,beta,341
subject65,90,Logistic Regression,1,0.5306533788698892,0,beta,341
subject94,90,Logistic Regression,0,0.496466245114037,0,beta,341
subject5,90,Logistic Regression,1,0.5475329784670584,0,beta,341
subject35,90,Logistic Regression,1,0.5337957290784648,0,beta,341
subject36,90,Logistic Regression,0,0.49942821870293863,1,beta,341
subject92,90,Logistic Regression,1,0.661041755728643,1,beta,341
subject71,90,Logistic Regression,1,0.6345874116962016,0,beta,341
subject52,90,Logistic Regression,0,0.4962059829110953,0,beta,341
subject24,90,Logistic Regression,1,0.5870617499692474,0,beta,341
subject16,90,Logistic Regression,1,0.5484827170102168,0,beta,341
subject60,90,Logistic Regression,1,0.5020496512951697,1,beta,341
subject75,91,Logistic Regression,1,0.5107635757495297,0,beta,341
subject25,91,Logistic Regression,1,0.5103155112329161,0,beta,341
subject3,91,Logistic Regression,1,0.5030348399600152,0,beta,341
subject52,91,Logistic Regression,1,0.5109289699898235,1,beta,341
subject78,91,Logistic Regression,1,0.510929247509307,0,beta,341
subject54,91,Logistic Regression,1,0.5108334993536262,0,beta,341
subject59,91,Logistic Regression,1,0.5109292486149972,1,beta,341
subject26,91,Logistic Regression,1,0.5064139391465804,1,beta,341
subject62,91,Logistic Regression,1,0.5094704688305683,1,beta,341
subject97,91,Logistic Regression,1,0.5102915153826674,0,beta,341
subject85,91,Logistic Regression,1,0.510618322499159,1,beta,341
subject71,91,Logistic Regression,0,0.49261393725561065,0,beta,341
subject37,91,Logistic Regression,1,0.5011070158163715,1,beta,341
subject24,91,Logistic Regression,0,0.49907686419047964,0,beta,341
subject21,91,Logistic Regression,1,0.5055020759716716,1,beta,341
subject25,92,Logistic Regression,1,0.5731369591451935,0,beta,341
subject99,92,Logistic Regression,1,0.5824775815622998,1,beta,341
subject73,92,Logistic Regression,1,0.5690317271152313,0,beta,341
subject61,92,Logistic Regression,0,0.2392344870877279,0,beta,341
subject66,92,Logistic Regression,0,0.26822182453878257,1,beta,341
subject36,92,Logistic Regression,1,0.5761464161518395,1,beta,341
subject23,92,Logistic Regression,1,0.5599812991653587,0,beta,341
subject83,92,Logistic Regression,1,0.5143762659216842,1,beta,341
subject77,92,Logistic Regression,0,0.26197462523187937,0,beta,341
subject6,92,Logistic Regression,0,0.33522092140996734,1,beta,341
subject50,92,Logistic Regression,1,0.5824776400070125,0,beta,341
subject24,92,Logistic Regression,0,0.39980088800211994,1,beta,341
subject31,92,Logistic Regression,1,0.514630123152893,0,beta,341
subject37,92,Logistic Regression,0,0.4305297201979276,1,beta,341
subject55,92,Logistic Regression,0,0.4089101414600071,1,beta,341
subject75,93,Logistic Regression,1,0.5137512781352801,1,beta,341
subject82,93,Logistic Regression,1,0.5142963385689574,0,beta,341
subject56,93,Logistic Regression,1,0.5140496308021438,0,beta,341
subject27,93,Logistic Regression,1,0.506496978182062,1,beta,341
subject42,93,Logistic Regression,0,0.48755159010759824,0,beta,341
subject35,93,Logistic Regression,0,0.4982724356933732,0,beta,341
subject1,93,Logistic Regression,0,0.4829444817658947,0,beta,341
subject97,93,Logistic Regression,1,0.5121958194625909,1,beta,341
subject66,93,Logistic Regression,0,0.4438987771988398,1,beta,341
subject61,93,Logistic Regression,0,0.4359184292423991,1,beta,341
subject83,93,Logistic Regression,0,0.4997445977849338,0,beta,341
subject16,93,Logistic Regression,0,0.49197632029915284,1,beta,341
subject93,93,Logistic Regression,1,0.5107020792288737,1,beta,341
subject90,93,Logistic Regression,1,0.5114519455849391,0,beta,341
subject6,93,Logistic Regression,0,0.4606022867249632,1,beta,341
subject13,94,Logistic Regression,0,0.27608267824645577,1,beta,341
subject73,94,Logistic Regression,1,0.5856239237386772,0,beta,341
subject5,94,Logistic Regression,0,0.4670873768716235,1,beta,341
subject18,94,Logistic Regression,0,0.4840463854852333,1,beta,341
subject99,94,Logistic Regression,1,0.60325092037877,0,beta,341
subject48,94,Logistic Regression,0,0.38383724327151103,1,beta,341
subject23,94,Logistic Regression,1,0.5737091727963136,1,beta,341
subject4,94,Logistic Regression,1,0.5960741966739337,0,beta,341
subject35,94,Logistic Regression,1,0.504041066039469,0,beta,341
subject17,94,Logistic Regression,0,0.24694932794726118,0,beta,341
subject47,94,Logistic Regression,0,0.45927524638925804,1,beta,341
subject28,94,Logistic Regression,0,0.29917825908355106,0,beta,341
subject53,94,Logistic Regression,1,0.6025768417875174,0,beta,341
subject11,94,Logistic Regression,1,0.5622946739503568,1,beta,341
subject89,94,Logistic Regression,1,0.6030551352746878,0,beta,341
subject88,95,Logistic Regression,1,0.5506487343732426,0,beta,341
subject9,95,Logistic Regression,1,0.5266338519001951,1,beta,341
subject1,95,Logistic Regression,1,0.560398987819401,1,beta,341
subject60,95,Logistic Regression,0,0.4268138101963577,1,beta,341
subject95,95,Logistic Regression,1,0.7178775100667417,1,beta,341
subject26,95,Logistic Regression,0,0.48399879282575525,0,beta,341
subject45,95,Logistic Regression,1,0.528155234437496,0,beta,341
subject71,95,Logistic Regression,1,0.6863093016311071,1,beta,341
subject44,95,Logistic Regression,0,0.45431989271349227,1,beta,341
subject21,95,Logistic Regression,0,0.4979853735890577,1,beta,341
subject73,95,Logistic Regression,0,0.42872921294835686,0,beta,341
subject98,95,Logistic Regression,0,0.4155151312482713,1,beta,341
subject16,95,Logistic Regression,1,0.5186151151704044,0,beta,341
subject40,95,Logistic Regression,0,0.451894808098986,0,beta,341
subject28,95,Logistic Regression,1,0.6456185518109973,0,beta,341
subject41,96,Logistic Regression,0,0.4637846485072513,1,beta,341
subject28,96,Logistic Regression,0,0.3825496677555704,1,beta,341
subject52,96,Logistic Regression,1,0.5619293368304025,0,beta,341
subject15,96,Logistic Regression,1,0.5482105693049932,1,beta,341
subject87,96,Logistic Regression,1,0.5484060217442457,1,beta,341
subject17,96,Logistic Regression,0,0.3475468897429308,0,beta,341
subject75,96,Logistic Regression,1,0.5599952343055449,0,beta,341
subject42,96,Logistic Regression,0,0.4659984530362011,0,beta,341
subject45,96,Logistic Regression,0,0.47450952763457127,1,beta,341
subject49,96,Logistic Regression,0,0.43322993484780564,1,beta,341
subject32,96,Logistic Regression,0,0.45534713012968275,0,beta,341
subject59,96,Logistic Regression,1,0.5619325934962831,1,beta,341
subject22,96,Logistic Regression,1,0.5206229340362546,0,beta,341
subject67,96,Logistic Regression,0,0.41801117614910505,0,beta,341
subject40,96,Logistic Regression,1,0.5335506241869271,0,beta,341
subject31,97,Logistic Regression,0,0.4801791496899554,1,beta,341
subject43,97,Logistic Regression,1,0.5336660650019657,1,beta,341
subject64,97,Logistic Regression,0,0.4630885439865735,1,beta,341
subject56,97,Logistic Regression,0,0.46337955025791994,0,beta,341
subject85,97,Logistic Regression,0,0.46429407739798517,0,beta,341
subject2,97,Logistic Regression,1,0.5120586887261253,0,beta,341
subject70,97,Logistic Regression,0,0.46308828364601357,1,beta,341
subject21,97,Logistic Regression,0,0.4841813408581062,0,beta,341
subject34,97,Logistic Regression,0,0.4848037275177168,1,beta,341
subject50,97,Logistic Regression,0,0.4630882589810681,1,beta,341
subject89,97,Logistic Regression,0,0.46312654340130094,1,beta,341
subject1,97,Logistic Regression,1,0.5001042648443307,1,beta,341
subject54,97,Logistic Regression,0,0.4634595472700768,0,beta,341
subject10,97,Logistic Regression,0,0.4934069834265106,0,beta,341
