,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,78,Logistic Regression,0,0.4510885198519141,0,beta,227
subject15,78,Logistic Regression,1,0.5128192742399389,0,beta,227
subject2,78,Logistic Regression,1,0.512819273936234,1,beta,227
subject74,78,Logistic Regression,0,0.44406945867005215,1,beta,227
subject31,78,Logistic Regression,1,0.5128174155848685,0,beta,227
subject5,78,Logistic Regression,1,0.5128145401925339,1,beta,227
subject36,78,Logistic Regression,0,0.4754684637119307,0,beta,227
subject18,78,Logistic Regression,1,0.5127894302139442,1,beta,227
subject57,78,Logistic Regression,0,0.44471195113962136,0,beta,227
subject42,78,Logistic Regression,1,0.5128133896295756,1,beta,227
subject50,78,Logistic Regression,0,0.43137240646924185,0,beta,227
subject34,78,Logistic Regression,1,0.5128189962513845,1,beta,227
subject68,79,Logistic Regression,0,0.4170316777549089,0,beta,227
subject18,79,Logistic Regression,1,0.5180695888363446,1,beta,227
subject86,79,Logistic Regression,0,0.425940834817756,0,beta,227
subject60,79,Logistic Regression,0,0.447473863164012,0,beta,227
subject56,79,Logistic Regression,0,0.4334563637709777,0,beta,227
subject32,79,Logistic Regression,1,0.5181042529257837,1,beta,227
subject30,79,Logistic Regression,1,0.5177847575375615,1,beta,227
subject24,79,Logistic Regression,1,0.5181042529257935,0,beta,227
subject45,79,Logistic Regression,1,0.5181042529250633,1,beta,227
subject92,79,Logistic Regression,0,0.43597975569520003,1,beta,227
subject10,79,Logistic Regression,1,0.5181042525475975,1,beta,227
subject8,79,Logistic Regression,1,0.5181017926769839,1,beta,227
subject35,79,Logistic Regression,1,0.5181042529257935,1,beta,227
subject91,79,Logistic Regression,0,0.47247917054472854,1,beta,227
subject72,79,Logistic Regression,0,0.42626614282048686,0,beta,227
subject37,80,Logistic Regression,0,0.47861964348238994,1,beta,227
subject65,80,Logistic Regression,0,0.45614895523990795,1,beta,227
subject95,80,Logistic Regression,0,0.4215413959027768,1,beta,227
subject53,80,Logistic Regression,0,0.4587952009210709,0,beta,227
subject66,80,Logistic Regression,0,0.42628449663547585,1,beta,227
subject30,80,Logistic Regression,0,0.47844375212501833,1,beta,227
subject73,80,Logistic Regression,0,0.44037955304900767,1,beta,227
subject85,80,Logistic Regression,0,0.42540297956489964,1,beta,227
subject45,80,Logistic Regression,0,0.47861974080090575,1,beta,227
subject36,80,Logistic Regression,0,0.45479020252743724,1,beta,227
subject52,80,Logistic Regression,0,0.44352972786326067,0,beta,227
subject18,80,Logistic Regression,0,0.4786006460197438,0,beta,227
subject0,80,Logistic Regression,0,0.47861974080130787,1,beta,227
subject34,80,Logistic Regression,0,0.47861956293832336,1,beta,227
subject71,80,Logistic Regression,0,0.4337039730001906,0,beta,227
subject73,81,Logistic Regression,1,0.5352917486479651,1,beta,227
subject89,81,Logistic Regression,1,0.5391095003580826,1,beta,227
subject41,81,Logistic Regression,0,0.43456605457831193,1,beta,227
subject78,81,Logistic Regression,1,0.5149494455095702,1,beta,227
subject51,81,Logistic Regression,1,0.5081834017327785,0,beta,227
subject21,81,Logistic Regression,0,0.45103911490241366,1,beta,227
subject30,81,Logistic Regression,0,0.4350213105050846,0,beta,227
subject69,81,Logistic Regression,1,0.5320963717954169,0,beta,227
subject8,81,Logistic Regression,0,0.434569559899455,1,beta,227
subject5,81,Logistic Regression,0,0.43457388894401555,1,beta,227
subject11,81,Logistic Regression,0,0.43456605457818465,0,beta,227
subject79,81,Logistic Regression,1,0.564372707784265,0,beta,227
subject7,81,Logistic Regression,0,0.4345660545989887,0,beta,227
subject26,81,Logistic Regression,0,0.4345660546465441,1,beta,227
subject14,81,Logistic Regression,0,0.4345853733918256,1,beta,227
subject72,82,Logistic Regression,0,0.4217750483920085,1,beta,227
subject33,82,Logistic Regression,1,0.5675501533643829,0,beta,227
subject58,82,Logistic Regression,0,0.3998182257120405,1,beta,227
subject2,82,Logistic Regression,1,0.567550162448092,0,beta,227
subject55,82,Logistic Regression,0,0.4377076980676377,0,beta,227
subject84,82,Logistic Regression,1,0.5005756521454111,0,beta,227
subject54,82,Logistic Regression,0,0.4699954037987779,0,beta,227
subject75,82,Logistic Regression,0,0.4865365638410314,1,beta,227
subject28,82,Logistic Regression,1,0.5671785249048918,0,beta,227
subject40,82,Logistic Regression,1,0.5675501629989436,1,beta,227
subject39,82,Logistic Regression,1,0.5675501627414573,1,beta,227
subject15,82,Logistic Regression,1,0.5675501629992414,1,beta,227
subject41,82,Logistic Regression,1,0.5675501629989076,0,beta,227
subject12,82,Logistic Regression,1,0.5675501629986573,1,beta,227
subject35,82,Logistic Regression,1,0.5675501629992568,0,beta,227
subject6,83,Logistic Regression,1,0.5069174426224934,1,beta,227
subject65,83,Logistic Regression,1,0.5058332323019419,0,beta,227
subject95,83,Logistic Regression,1,0.5041273481667248,0,beta,227
subject84,83,Logistic Regression,1,0.50579451102755,1,beta,227
subject61,83,Logistic Regression,1,0.5038813589172575,1,beta,227
subject12,83,Logistic Regression,1,0.5069286082861145,0,beta,227
subject30,83,Logistic Regression,1,0.5069200518664138,1,beta,227
subject69,83,Logistic Regression,1,0.5051188543547109,0,beta,227
subject35,83,Logistic Regression,1,0.5069286082861247,1,beta,227
subject1,83,Logistic Regression,1,0.5069286082861247,0,beta,227
subject63,83,Logistic Regression,1,0.5050045480480875,0,beta,227
subject99,83,Logistic Regression,1,0.5047392580205712,0,beta,227
subject58,83,Logistic Regression,1,0.5040756486139334,1,beta,227
subject75,83,Logistic Regression,1,0.5055581865821508,0,beta,227
subject71,83,Logistic Regression,1,0.5047303260116636,1,beta,227
subject94,84,Logistic Regression,1,0.5125395297042501,0,beta,227
subject55,84,Logistic Regression,1,0.5353245670113438,0,beta,227
subject80,84,Logistic Regression,1,0.5228586994313631,1,beta,227
subject1,84,Logistic Regression,0,0.4379255639485795,0,beta,227
subject90,84,Logistic Regression,1,0.5615153794932046,0,beta,227
subject11,84,Logistic Regression,0,0.43792556394873694,1,beta,227
subject32,84,Logistic Regression,0,0.4379255639485913,1,beta,227
subject8,84,Logistic Regression,0,0.43792845057644275,1,beta,227
subject6,84,Logistic Regression,0,0.43841479271656913,1,beta,227
subject82,84,Logistic Regression,1,0.5482378934089613,0,beta,227
subject91,84,Logistic Regression,0,0.49194585650465134,0,beta,227
subject49,84,Logistic Regression,0,0.4379256584268143,1,beta,227
subject59,84,Logistic Regression,0,0.4881374573207648,1,beta,227
subject7,84,Logistic Regression,0,0.43792556396586907,1,beta,227
subject35,84,Logistic Regression,0,0.4379255639485795,1,beta,227
subject81,85,Logistic Regression,0,0.4745215077417486,1,beta,227
subject25,85,Logistic Regression,1,0.521011123232683,0,beta,227
subject40,85,Logistic Regression,1,0.52101113556986,1,beta,227
subject87,85,Logistic Regression,0,0.4423617041870831,1,beta,227
subject41,85,Logistic Regression,1,0.5210111355698434,0,beta,227
subject23,85,Logistic Regression,1,0.5210111355700048,0,beta,227
subject10,85,Logistic Regression,1,0.521011135296905,0,beta,227
subject89,85,Logistic Regression,0,0.46866666807335106,1,beta,227
subject50,85,Logistic Regression,0,0.45241117302348904,0,beta,227
subject54,85,Logistic Regression,0,0.4764926052473762,1,beta,227
subject90,85,Logistic Regression,0,0.44582794189379094,0,beta,227
subject64,85,Logistic Regression,0,0.4726076800514198,1,beta,227
subject42,85,Logistic Regression,1,0.5210061999219155,0,beta,227
subject66,85,Logistic Regression,0,0.4518789684717082,1,beta,227
subject20,85,Logistic Regression,1,0.5159351538826659,1,beta,227
subject69,86,Logistic Regression,1,0.5901045908645025,0,beta,227
subject74,86,Logistic Regression,1,0.6259606410398417,1,beta,227
subject34,86,Logistic Regression,0,0.3896129621661356,1,beta,227
subject68,86,Logistic Regression,1,0.6846995096713985,1,beta,227
subject42,86,Logistic Regression,0,0.3896316034569906,0,beta,227
subject0,86,Logistic Regression,0,0.3896120378983079,0,beta,227
subject32,86,Logistic Regression,0,0.38961203789833637,1,beta,227
subject88,86,Logistic Regression,1,0.6423462042615723,1,beta,227
subject8,86,Logistic Regression,0,0.3896190804353454,1,beta,227
subject3,86,Logistic Regression,0,0.38961203824267504,0,beta,227
subject95,86,Logistic Regression,1,0.6921040374332789,1,beta,227
subject81,86,Logistic Regression,1,0.5805888261189097,0,beta,227
subject50,86,Logistic Regression,1,0.6671073695626044,1,beta,227
subject72,86,Logistic Regression,1,0.6596305585369727,0,beta,227
subject19,86,Logistic Regression,0,0.4083007683521563,0,beta,227
subject16,87,Logistic Regression,0,0.4613038142645831,1,beta,227
subject81,87,Logistic Regression,1,0.5380701990418904,0,beta,227
subject85,87,Logistic Regression,1,0.5771220271087512,0,beta,227
subject32,87,Logistic Regression,0,0.4613038072861987,1,beta,227
subject39,87,Logistic Regression,0,0.46130380748234134,0,beta,227
subject25,87,Logistic Regression,0,0.4613038275970358,1,beta,227
subject26,87,Logistic Regression,0,0.4613038073433841,0,beta,227
subject29,87,Logistic Regression,0,0.49569058056573634,1,beta,227
subject65,87,Logistic Regression,1,0.5101389780197771,1,beta,227
subject7,87,Logistic Regression,0,0.46130380730370496,1,beta,227
subject84,87,Logistic Regression,1,0.5118671918824725,0,beta,227
subject99,87,Logistic Regression,1,0.5587172010109017,0,beta,227
subject58,87,Logistic Regression,1,0.5877039060591824,1,beta,227
subject70,87,Logistic Regression,1,0.5042018067844664,0,beta,227
subject92,87,Logistic Regression,1,0.5594647532373566,0,beta,227
subject95,88,Logistic Regression,0,0.4168886441112405,1,beta,227
subject53,88,Logistic Regression,0,0.44619805331158585,1,beta,227
subject43,88,Logistic Regression,0,0.4606136402920947,0,beta,227
subject84,88,Logistic Regression,0,0.4434947545310926,1,beta,227
subject2,88,Logistic Regression,0,0.4617917132070526,1,beta,227
subject74,88,Logistic Regression,0,0.42731749054938545,1,beta,227
subject55,88,Logistic Regression,0,0.4264744729844612,1,beta,227
subject31,88,Logistic Regression,0,0.4617907774798312,0,beta,227
subject54,88,Logistic Regression,0,0.43522952279421445,1,beta,227
subject97,88,Logistic Regression,0,0.42085646878987015,0,beta,227
subject59,88,Logistic Regression,0,0.4434693287233802,1,beta,227
subject86,88,Logistic Regression,0,0.4219814258159626,1,beta,227
subject92,88,Logistic Regression,0,0.42633578882718765,1,beta,227
subject72,88,Logistic Regression,0,0.42212273622315877,1,beta,227
subject45,88,Logistic Regression,0,0.4617917133596636,1,beta,227
subject65,89,Logistic Regression,1,0.5186655625948263,0,beta,227
subject21,89,Logistic Regression,1,0.5073708578788383,0,beta,227
subject87,89,Logistic Regression,1,0.544787143859119,0,beta,227
subject6,89,Logistic Regression,1,0.503102059548854,1,beta,227
subject46,89,Logistic Regression,1,0.5029416921969553,0,beta,227
subject74,89,Logistic Regression,1,0.5336935643960344,0,beta,227
subject44,89,Logistic Regression,1,0.503082514506873,1,beta,227
subject60,89,Logistic Regression,1,0.5301165447863742,1,beta,227
subject72,89,Logistic Regression,1,0.5383580675283672,1,beta,227
subject5,89,Logistic Regression,1,0.5029438072643895,0,beta,227
subject48,89,Logistic Regression,1,0.5029416921969544,1,beta,227
subject14,89,Logistic Regression,1,0.5029469077392802,0,beta,227
subject97,89,Logistic Regression,1,0.5394963991705738,1,beta,227
subject47,89,Logistic Regression,1,0.5029416921969546,0,beta,227
subject55,89,Logistic Regression,1,0.5344499469733273,0,beta,227
subject25,90,Logistic Regression,0,0.48698741468460177,1,beta,227
subject85,90,Logistic Regression,1,0.6433658683462001,0,beta,227
subject96,90,Logistic Regression,1,0.5696890043564152,0,beta,227
subject89,90,Logistic Regression,1,0.6047528351004349,0,beta,227
subject65,90,Logistic Regression,1,0.5541567130831707,0,beta,227
subject94,90,Logistic Regression,1,0.5896157572698971,0,beta,227
subject5,90,Logistic Regression,0,0.4869964399993999,0,beta,227
subject35,90,Logistic Regression,0,0.48698738655421897,0,beta,227
subject36,90,Logistic Regression,1,0.5581941129024001,1,beta,227
subject92,90,Logistic Regression,1,0.6203046017194065,1,beta,227
subject71,90,Logistic Regression,1,0.6198381495849596,0,beta,227
subject52,90,Logistic Regression,1,0.5913915923044047,0,beta,227
subject24,90,Logistic Regression,0,0.48698738655421897,0,beta,227
subject16,90,Logistic Regression,0,0.48698739621924864,0,beta,227
subject60,90,Logistic Regression,1,0.6020811656817142,1,beta,227
subject75,91,Logistic Regression,0,0.4841607047640909,0,beta,227
subject25,91,Logistic Regression,1,0.5479584295179487,0,beta,227
subject3,91,Logistic Regression,1,0.547958450525675,0,beta,227
subject52,91,Logistic Regression,0,0.46816209986917867,1,beta,227
subject78,91,Logistic Regression,0,0.4784859475792209,0,beta,227
subject54,91,Logistic Regression,0,0.47117142730784706,0,beta,227
subject59,91,Logistic Regression,0,0.49510955260751255,1,beta,227
subject26,91,Logistic Regression,1,0.547958450615068,1,beta,227
subject62,91,Logistic Regression,0,0.46975980217809665,1,beta,227
subject97,91,Logistic Regression,0,0.42954130976730975,0,beta,227
subject85,91,Logistic Regression,0,0.4268726863777876,1,beta,227
subject71,91,Logistic Regression,0,0.44573963437163805,0,beta,227
subject37,91,Logistic Regression,1,0.5479582319024864,1,beta,227
subject24,91,Logistic Regression,1,0.5479584506746471,0,beta,227
subject21,91,Logistic Regression,1,0.5336629925358664,1,beta,227
subject25,92,Logistic Regression,0,0.46898766345244264,0,beta,227
subject99,92,Logistic Regression,1,0.5214443921643178,1,beta,227
subject73,92,Logistic Regression,1,0.5137725779555373,0,beta,227
subject61,92,Logistic Regression,1,0.5419335262584648,0,beta,227
subject66,92,Logistic Regression,1,0.5304432271905954,1,beta,227
subject36,92,Logistic Regression,0,0.49681443575496403,1,beta,227
subject23,92,Logistic Regression,0,0.4689876525197225,0,beta,227
subject83,92,Logistic Regression,1,0.515270619559869,1,beta,227
subject77,92,Logistic Regression,1,0.5333159215665515,0,beta,227
subject6,92,Logistic Regression,0,0.46925444476846534,1,beta,227
subject50,92,Logistic Regression,1,0.5299680002047334,0,beta,227
subject24,92,Logistic Regression,0,0.4689876525197225,1,beta,227
subject31,92,Logistic Regression,0,0.4689890339615331,0,beta,227
subject37,92,Logistic Regression,0,0.46898776557019506,1,beta,227
subject55,92,Logistic Regression,1,0.5216424061587822,1,beta,227
subject75,93,Logistic Regression,1,0.5188040846380496,1,beta,227
subject82,93,Logistic Regression,1,0.600966743938263,0,beta,227
subject56,93,Logistic Regression,1,0.5854839064829985,0,beta,227
subject27,93,Logistic Regression,0,0.4172871312807005,1,beta,227
subject42,93,Logistic Regression,0,0.41729816188941055,0,beta,227
subject35,93,Logistic Regression,0,0.4172848712888188,0,beta,227
subject1,93,Logistic Regression,0,0.4172848712888188,0,beta,227
subject97,93,Logistic Regression,1,0.6053273309848548,1,beta,227
subject66,93,Logistic Regression,1,0.6063716802461528,1,beta,227
subject61,93,Logistic Regression,1,0.6401203407209263,1,beta,227
subject83,93,Logistic Regression,1,0.560402231263471,0,beta,227
subject16,93,Logistic Regression,0,0.417284882703061,1,beta,227
subject93,93,Logistic Regression,1,0.5524212782183548,1,beta,227
subject90,93,Logistic Regression,1,0.6223854834939421,0,beta,227
subject6,93,Logistic Regression,0,0.418095775398798,1,beta,227
subject13,94,Logistic Regression,1,0.5674211711761091,1,beta,227
subject73,94,Logistic Regression,0,0.41083974302716675,0,beta,227
subject5,94,Logistic Regression,1,0.5834965712542569,1,beta,227
subject18,94,Logistic Regression,1,0.5834257059448815,1,beta,227
subject99,94,Logistic Regression,0,0.38224091507847885,0,beta,227
subject48,94,Logistic Regression,1,0.5835099313031843,1,beta,227
subject23,94,Logistic Regression,1,0.5835099313031843,1,beta,227
subject4,94,Logistic Regression,1,0.5835092725931057,0,beta,227
subject35,94,Logistic Regression,1,0.5835099313031843,0,beta,227
subject17,94,Logistic Regression,1,0.5833110310376043,0,beta,227
subject47,94,Logistic Regression,1,0.5835099313031828,1,beta,227
subject28,94,Logistic Regression,1,0.5829319446810763,0,beta,227
subject53,94,Logistic Regression,0,0.49414852341221976,0,beta,227
subject11,94,Logistic Regression,1,0.5835099313028583,1,beta,227
subject89,94,Logistic Regression,0,0.40444644415934355,0,beta,227
subject88,95,Logistic Regression,1,0.5838095584248894,0,beta,227
subject9,95,Logistic Regression,0,0.4190417286572604,1,beta,227
subject1,95,Logistic Regression,0,0.4190351606603789,1,beta,227
subject60,95,Logistic Regression,1,0.5549647502009782,1,beta,227
