,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject34,80,Logistic Regression,0,0.34587697233957065,1,beta,212
subject71,80,Logistic Regression,1,0.6390495107631264,0,beta,212
subject73,81,Logistic Regression,0,0.496349683139384,1,beta,212
subject89,81,Logistic Regression,0,0.4721979006850781,1,beta,212
subject41,81,Logistic Regression,0,0.46063107389212876,1,beta,212
subject78,81,Logistic Regression,0,0.49310792948397747,1,beta,212
subject51,81,Logistic Regression,0,0.4976785976393459,0,beta,212
subject21,81,Logistic Regression,0,0.497985227273463,1,beta,212
subject30,81,Logistic Regression,0,0.48325130830797297,0,beta,212
subject69,81,Logistic Regression,0,0.48155895388181036,0,beta,212
subject8,81,Logistic Regression,0,0.48454216530436733,1,beta,212
subject5,81,Logistic Regression,0,0.49387602005205905,1,beta,212
subject11,81,Logistic Regression,0,0.47524999911200677,0,beta,212
subject79,81,Logistic Regression,0,0.49511923173647393,0,beta,212
subject7,81,Logistic Regression,0,0.45662437525474836,0,beta,212
subject26,81,Logistic Regression,0,0.4674843239930784,1,beta,212
subject14,81,Logistic Regression,1,0.519492503872667,1,beta,212
subject72,82,Logistic Regression,1,0.5907663477768444,1,beta,212
subject33,82,Logistic Regression,0,0.4475507341447244,0,beta,212
subject58,82,Logistic Regression,1,0.5772017398487257,1,beta,212
subject2,82,Logistic Regression,1,0.5952024924603375,0,beta,212
subject55,82,Logistic Regression,1,0.5500247134276341,0,beta,212
subject84,82,Logistic Regression,1,0.5373563586084684,0,beta,212
subject54,82,Logistic Regression,1,0.5717317402001245,0,beta,212
subject75,82,Logistic Regression,0,0.4953992266486513,1,beta,212
subject28,82,Logistic Regression,0,0.44773672090439515,0,beta,212
subject40,82,Logistic Regression,1,0.525806233675099,1,beta,212
subject39,82,Logistic Regression,0,0.4901075245956295,1,beta,212
subject15,82,Logistic Regression,0,0.4579876911611093,1,beta,212
subject41,82,Logistic Regression,0,0.454782394530111,0,beta,212
subject12,82,Logistic Regression,0,0.474168794607591,1,beta,212
subject35,82,Logistic Regression,0,0.47720317365298537,0,beta,212
subject6,83,Logistic Regression,0,0.44155740678137867,1,beta,212
subject65,83,Logistic Regression,1,0.526544212566437,0,beta,212
subject95,83,Logistic Regression,1,0.5152095898531301,0,beta,212
subject84,83,Logistic Regression,1,0.5389837263111155,1,beta,212
subject61,83,Logistic Regression,0,0.4868499507407822,1,beta,212
subject12,83,Logistic Regression,0,0.4654334086521888,0,beta,212
subject30,83,Logistic Regression,0,0.48972742121259016,1,beta,212
subject69,83,Logistic Regression,0,0.48621752839872134,0,beta,212
subject35,83,Logistic Regression,0,0.46895982480807263,1,beta,212
subject1,83,Logistic Regression,1,0.5141354752926027,0,beta,212
subject63,83,Logistic Regression,1,0.5193940438166758,0,beta,212
subject99,83,Logistic Regression,1,0.5308428753555288,0,beta,212
subject58,83,Logistic Regression,1,0.5852621481388259,1,beta,212
subject75,83,Logistic Regression,0,0.4901272399812687,0,beta,212
subject71,83,Logistic Regression,1,0.6044003831174293,1,beta,212
subject94,84,Logistic Regression,0,0.48418793809546207,0,beta,212
subject55,84,Logistic Regression,1,0.5215560191965122,0,beta,212
subject80,84,Logistic Regression,0,0.4857101385353839,1,beta,212
subject1,84,Logistic Regression,0,0.49951655950905377,0,beta,212
subject90,84,Logistic Regression,1,0.5094812265853871,0,beta,212
subject11,84,Logistic Regression,0,0.4767951259924884,1,beta,212
subject32,84,Logistic Regression,0,0.4870869361520409,1,beta,212
subject8,84,Logistic Regression,0,0.4874727647691869,1,beta,212
subject6,84,Logistic Regression,0,0.45923083705431506,1,beta,212
subject82,84,Logistic Regression,1,0.5089484656558908,0,beta,212
subject91,84,Logistic Regression,0,0.4887851500103449,0,beta,212
subject49,84,Logistic Regression,0,0.47561355093061103,1,beta,212
subject59,84,Logistic Regression,1,0.5213947553372156,1,beta,212
subject7,84,Logistic Regression,0,0.4553993600457997,1,beta,212
subject35,84,Logistic Regression,0,0.47447640441239824,1,beta,212
subject81,85,Logistic Regression,0,0.42661720143948956,1,beta,212
subject25,85,Logistic Regression,1,0.6038479372046076,0,beta,212
subject40,85,Logistic Regression,0,0.43250971595411514,1,beta,212
subject87,85,Logistic Regression,0,0.4327207924546622,1,beta,212
subject41,85,Logistic Regression,1,0.5869428367517273,0,beta,212
subject23,85,Logistic Regression,1,0.5379171039567621,0,beta,212
subject10,85,Logistic Regression,1,0.566083002962199,0,beta,212
subject89,85,Logistic Regression,1,0.5424737388739219,1,beta,212
subject50,85,Logistic Regression,1,0.5233900753440056,0,beta,212
subject54,85,Logistic Regression,0,0.3367597207669961,1,beta,212
subject90,85,Logistic Regression,0,0.4204471307679841,0,beta,212
subject64,85,Logistic Regression,1,0.5934848584893218,1,beta,212
subject42,85,Logistic Regression,1,0.5441811659181833,0,beta,212
subject66,85,Logistic Regression,0,0.449645581362273,1,beta,212
subject20,85,Logistic Regression,0,0.35923481448435873,1,beta,212
subject69,86,Logistic Regression,0,0.423404490076339,0,beta,212
subject74,86,Logistic Regression,1,0.6506648299684017,1,beta,212
subject34,86,Logistic Regression,0,0.25706174230184675,1,beta,212
subject68,86,Logistic Regression,1,0.5072609291326609,1,beta,212
subject42,86,Logistic Regression,0,0.3469914350875466,0,beta,212
subject0,86,Logistic Regression,1,0.6177990264281602,0,beta,212
subject32,86,Logistic Regression,0,0.44484307168622655,1,beta,212
subject88,86,Logistic Regression,1,0.7007381339445518,1,beta,212
subject8,86,Logistic Regression,0,0.44757796737817834,1,beta,212
subject3,86,Logistic Regression,0,0.3400576733061786,0,beta,212
subject95,86,Logistic Regression,1,0.5379154076399121,1,beta,212
subject81,86,Logistic Regression,1,0.5907694142910594,0,beta,212
subject50,86,Logistic Regression,0,0.3880113652547539,1,beta,212
subject72,86,Logistic Regression,1,0.8229586393822342,0,beta,212
subject19,86,Logistic Regression,0,0.2575870755351059,0,beta,212
subject16,87,Logistic Regression,1,0.5049614710812865,1,beta,212
subject81,87,Logistic Regression,1,0.505512702615852,0,beta,212
subject85,87,Logistic Regression,1,0.5060260934156998,0,beta,212
subject32,87,Logistic Regression,1,0.5059087061344972,1,beta,212
subject39,87,Logistic Regression,1,0.5059914821798533,0,beta,212
subject25,87,Logistic Regression,1,0.5065324200342958,1,beta,212
subject26,87,Logistic Regression,1,0.5062800333201384,0,beta,212
subject29,87,Logistic Regression,1,0.5063249482761589,1,beta,212
subject65,87,Logistic Regression,1,0.5055361012579731,1,beta,212
subject7,87,Logistic Regression,1,0.5065220014255675,1,beta,212
subject84,87,Logistic Regression,1,0.505402564314843,0,beta,212
subject99,87,Logistic Regression,1,0.5054900040969078,0,beta,212
subject58,87,Logistic Regression,1,0.5048997794471929,1,beta,212
subject70,87,Logistic Regression,1,0.5056361298039149,0,beta,212
subject92,87,Logistic Regression,1,0.505876260941135,0,beta,212
subject95,88,Logistic Regression,0,0.45629455766347493,1,beta,212
subject53,88,Logistic Regression,0,0.479157170216747,1,beta,212
subject43,88,Logistic Regression,0,0.40491505818833023,0,beta,212
subject84,88,Logistic Regression,0,0.472774815560372,1,beta,212
subject2,88,Logistic Regression,1,0.5204171180686956,1,beta,212
subject74,88,Logistic Regression,0,0.47674693426055337,1,beta,212
subject55,88,Logistic Regression,0,0.4830798503684609,1,beta,212
subject31,88,Logistic Regression,0,0.4401824438808108,0,beta,212
subject54,88,Logistic Regression,1,0.5008971443219365,1,beta,212
subject97,88,Logistic Regression,0,0.4750037587867361,0,beta,212
subject59,88,Logistic Regression,0,0.48287761004409857,1,beta,212
subject86,88,Logistic Regression,0,0.42658222006740043,1,beta,212
subject92,88,Logistic Regression,0,0.44222296550806645,1,beta,212
subject72,88,Logistic Regression,1,0.5167057596173941,1,beta,212
subject45,88,Logistic Regression,0,0.4849992171315508,1,beta,212
subject65,89,Logistic Regression,1,0.5250254514769597,0,beta,212
subject21,89,Logistic Regression,1,0.522275413413623,0,beta,212
subject87,89,Logistic Regression,1,0.5245342306164099,0,beta,212
subject6,89,Logistic Regression,0,0.4876955041050241,1,beta,212
subject46,89,Logistic Regression,1,0.5053543261322946,0,beta,212
subject74,89,Logistic Regression,1,0.5329820246852153,0,beta,212
subject44,89,Logistic Regression,1,0.5636214575421785,1,beta,212
subject60,89,Logistic Regression,1,0.5314494876107032,1,beta,212
subject72,89,Logistic Regression,1,0.55798041965433,1,beta,212
subject5,89,Logistic Regression,1,0.5185509674187483,0,beta,212
subject48,89,Logistic Regression,0,0.49430614011045954,1,beta,212
subject14,89,Logistic Regression,1,0.5417265763324164,0,beta,212
subject97,89,Logistic Regression,1,0.5318848533521117,1,beta,212
subject47,89,Logistic Regression,1,0.5077264542921435,0,beta,212
subject55,89,Logistic Regression,1,0.5369624632745112,0,beta,212
subject25,90,Logistic Regression,0,0.4729621579008593,1,beta,212
subject85,90,Logistic Regression,1,0.5220549747399718,0,beta,212
subject96,90,Logistic Regression,1,0.5715936512147363,0,beta,212
subject89,90,Logistic Regression,1,0.5075960357106956,0,beta,212
subject65,90,Logistic Regression,1,0.5691702088355011,0,beta,212
subject94,90,Logistic Regression,1,0.5280016165687308,0,beta,212
subject5,90,Logistic Regression,1,0.5540446192847539,0,beta,212
subject35,90,Logistic Regression,1,0.5098249613125144,0,beta,212
subject36,90,Logistic Regression,1,0.5663589804338538,1,beta,212
subject92,90,Logistic Regression,1,0.5365434098042952,1,beta,212
subject71,90,Logistic Regression,1,0.6474428294742931,0,beta,212
subject52,90,Logistic Regression,1,0.593250445411799,0,beta,212
subject24,90,Logistic Regression,1,0.6020030062400955,0,beta,212
subject16,90,Logistic Regression,1,0.6228123556718871,0,beta,212
subject60,90,Logistic Regression,1,0.5840706958908944,1,beta,212
subject75,91,Logistic Regression,0,0.483461159786069,0,beta,212
subject25,91,Logistic Regression,0,0.3538873718901375,0,beta,212
subject3,91,Logistic Regression,0,0.4222602693766272,0,beta,212
subject52,91,Logistic Regression,1,0.6231301817018784,1,beta,212
subject78,91,Logistic Regression,1,0.5307004104888254,0,beta,212
subject54,91,Logistic Regression,1,0.6852760369095562,0,beta,212
subject59,91,Logistic Regression,1,0.6302298325275973,1,beta,212
subject26,91,Logistic Regression,0,0.4063356850845867,1,beta,212
subject62,91,Logistic Regression,1,0.5791178496009065,1,beta,212
subject97,91,Logistic Regression,1,0.6049248800454881,0,beta,212
subject85,91,Logistic Regression,0,0.4613509921165655,1,beta,212
subject71,91,Logistic Regression,1,0.7363306189738482,0,beta,212
subject37,91,Logistic Regression,0,0.40235708424825134,1,beta,212
subject24,91,Logistic Regression,1,0.64236842981862,0,beta,212
subject21,91,Logistic Regression,1,0.5543753787193509,1,beta,212
subject25,92,Logistic Regression,1,0.5971337744264008,0,beta,212
subject99,92,Logistic Regression,0,0.39681405216512766,1,beta,212
subject73,92,Logistic Regression,0,0.42502066192823723,0,beta,212
subject61,92,Logistic Regression,0,0.4870004176105528,0,beta,212
subject66,92,Logistic Regression,0,0.4261914249644656,1,beta,212
subject36,92,Logistic Regression,0,0.4109982288657129,1,beta,212
subject23,92,Logistic Regression,1,0.5237008928410132,0,beta,212
subject83,92,Logistic Regression,0,0.3746697965683165,1,beta,212
subject77,92,Logistic Regression,0,0.39834725778128593,0,beta,212
subject6,92,Logistic Regression,1,0.5811313539673711,1,beta,212
subject50,92,Logistic Regression,1,0.5075610767976205,0,beta,212
subject24,92,Logistic Regression,0,0.34196146037152514,1,beta,212
subject31,92,Logistic Regression,0,0.47677551647863153,0,beta,212
subject37,92,Logistic Regression,1,0.5526640718934227,1,beta,212
subject55,92,Logistic Regression,0,0.3518992776769612,1,beta,212
subject75,93,Logistic Regression,0,0.4826930574847117,1,beta,212
subject82,93,Logistic Regression,1,0.5364253788279557,0,beta,212
subject56,93,Logistic Regression,1,0.5451914411569773,0,beta,212
subject27,93,Logistic Regression,1,0.6125024322216845,1,beta,212
subject42,93,Logistic Regression,0,0.45101819336251886,0,beta,212
subject35,93,Logistic Regression,0,0.45500188874263064,0,beta,212
subject1,93,Logistic Regression,1,0.5141695764270672,0,beta,212
subject97,93,Logistic Regression,1,0.5508968484123172,1,beta,212
subject66,93,Logistic Regression,1,0.5170152943625538,1,beta,212
subject61,93,Logistic Regression,0,0.47839997870890916,1,beta,212
subject83,93,Logistic Regression,1,0.5506697814652494,0,beta,212
subject16,93,Logistic Regression,1,0.5996170828370454,1,beta,212
subject93,93,Logistic Regression,1,0.5452058214717687,1,beta,212
subject90,93,Logistic Regression,1,0.5376793102500953,0,beta,212
subject6,93,Logistic Regression,0,0.4193594546540654,1,beta,212
subject13,94,Logistic Regression,1,0.5626488260061566,1,beta,212
subject73,94,Logistic Regression,0,0.36712055465476934,0,beta,212
subject5,94,Logistic Regression,0,0.38706474184579237,1,beta,212
subject18,94,Logistic Regression,1,0.5338232564208583,1,beta,212
subject99,94,Logistic Regression,0,0.3150990391265344,0,beta,212
subject48,94,Logistic Regression,1,0.6124046622074965,1,beta,212
subject23,94,Logistic Regression,1,0.5609547629183411,1,beta,212
subject4,94,Logistic Regression,1,0.682034182234602,0,beta,212
subject35,94,Logistic Regression,1,0.5621402047881748,0,beta,212
subject17,94,Logistic Regression,1,0.6376173023099054,0,beta,212
subject47,94,Logistic Regression,0,0.4874870650132719,1,beta,212
subject28,94,Logistic Regression,1,0.6945585202055046,0,beta,212
subject53,94,Logistic Regression,0,0.25646521953940304,0,beta,212
subject11,94,Logistic Regression,1,0.5449773613397114,1,beta,212
subject89,94,Logistic Regression,1,0.5708837394461637,0,beta,212
subject88,95,Logistic Regression,1,0.57956990475509,0,beta,212
subject9,95,Logistic Regression,0,0.3862345929924874,1,beta,212
subject1,95,Logistic Regression,1,0.5080562432502014,1,beta,212
subject60,95,Logistic Regression,1,0.5513637121513,1,beta,212
subject95,95,Logistic Regression,1,0.5097780911882208,1,beta,212
subject26,95,Logistic Regression,0,0.41722296785436513,0,beta,212
subject45,95,Logistic Regression,1,0.575652675273853,0,beta,212
subject71,95,Logistic Regression,1,0.6503705027795186,1,beta,212
subject44,95,Logistic Regression,1,0.6640441617710258,1,beta,212
subject21,95,Logistic Regression,1,0.5178823680390581,1,beta,212
subject73,95,Logistic Regression,1,0.5124561404550195,0,beta,212
subject98,95,Logistic Regression,1,0.5598316778153289,1,beta,212
subject16,95,Logistic Regression,1,0.6121675857201989,0,beta,212
subject40,95,Logistic Regression,1,0.5263294902125365,0,beta,212
subject28,95,Logistic Regression,0,0.38254247694202737,0,beta,212
subject41,96,Logistic Regression,0,0.49573633016225627,1,beta,212
subject28,96,Logistic Regression,0,0.493712401475739,1,beta,212
subject52,96,Logistic Regression,1,0.5220496491829385,0,beta,212
subject15,96,Logistic Regression,0,0.4966553591017913,1,beta,212
subject87,96,Logistic Regression,1,0.5159548809065756,1,beta,212
subject17,96,Logistic Regression,0,0.49749643925191084,0,beta,212
subject75,96,Logistic Regression,1,0.5073286715275755,0,beta,212
subject42,96,Logistic Regression,1,0.5013978764346823,0,beta,212
subject45,96,Logistic Regression,1,0.5235794872130698,1,beta,212
subject49,96,Logistic Regression,1,0.5026495593181055,1,beta,212
subject32,96,Logistic Regression,1,0.5077151001983161,0,beta,212
subject59,96,Logistic Regression,1,0.5228338874619135,1,beta,212
subject22,96,Logistic Regression,1,0.5126983406919001,0,beta,212
subject67,96,Logistic Regression,1,0.5155951488629376,0,beta,212
subject40,96,Logistic Regression,1,0.5159828079759468,0,beta,212
subject31,97,Logistic Regression,0,0.4451149180776767,1,beta,212
subject43,97,Logistic Regression,0,0.32135342128223526,1,beta,212
subject64,97,Logistic Regression,0,0.31996565266423743,1,beta,212
subject56,97,Logistic Regression,1,0.5613696816185696,0,beta,212
subject85,97,Logistic Regression,0,0.41769572124032117,0,beta,212
subject2,97,Logistic Regression,1,0.7218897356529671,0,beta,212
subject70,97,Logistic Regression,1,0.5093212487047925,1,beta,212
subject21,97,Logistic Regression,1,0.5170792636549628,0,beta,212
subject34,97,Logistic Regression,0,0.319447682824614,1,beta,212
subject50,97,Logistic Regression,0,0.40847784884775545,1,beta,212
subject89,97,Logistic Regression,0,0.38377154382700257,1,beta,212
subject1,97,Logistic Regression,1,0.5015461564756692,1,beta,212
subject54,97,Logistic Regression,1,0.6612935114418599,0,beta,212
subject10,97,Logistic Regression,0,0.35380603027740165,0,beta,212
