,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,79,Logistic Regression,0,0.44278985254809616,1,beta,360
subject91,79,Logistic Regression,0,0.45377749381362836,1,beta,360
subject72,79,Logistic Regression,0,0.4823254772705013,0,beta,360
subject37,80,Logistic Regression,0,0.47908613035838554,1,beta,360
subject65,80,Logistic Regression,0,0.46366804120119026,1,beta,360
subject95,80,Logistic Regression,0,0.4762853244962195,1,beta,360
subject53,80,Logistic Regression,0,0.4624395711146589,0,beta,360
subject66,80,Logistic Regression,0,0.4493365527056056,1,beta,360
subject30,80,Logistic Regression,0,0.45052403141511566,1,beta,360
subject73,80,Logistic Regression,0,0.47724206352537535,1,beta,360
subject85,80,Logistic Regression,0,0.46752883410340906,1,beta,360
subject45,80,Logistic Regression,0,0.4537077047575618,1,beta,360
subject36,80,Logistic Regression,0,0.4610655375919105,1,beta,360
subject52,80,Logistic Regression,0,0.4399981557091578,0,beta,360
subject18,80,Logistic Regression,0,0.4810925900934125,0,beta,360
subject0,80,Logistic Regression,0,0.44662850158373546,1,beta,360
subject34,80,Logistic Regression,0,0.47806679547732445,1,beta,360
subject71,80,Logistic Regression,0,0.44248763597568624,0,beta,360
subject73,81,Logistic Regression,0,0.4572354080700494,1,beta,360
subject89,81,Logistic Regression,1,0.5096723584459126,1,beta,360
subject41,81,Logistic Regression,1,0.5104175893225584,1,beta,360
subject78,81,Logistic Regression,1,0.5008177910245822,1,beta,360
subject51,81,Logistic Regression,1,0.5281066509455213,0,beta,360
subject21,81,Logistic Regression,0,0.46035363902175425,1,beta,360
subject30,81,Logistic Regression,1,0.5041752267177659,0,beta,360
subject69,81,Logistic Regression,0,0.47270290934068865,0,beta,360
subject8,81,Logistic Regression,0,0.41802651661579854,1,beta,360
subject5,81,Logistic Regression,0,0.44034528831113723,1,beta,360
subject11,81,Logistic Regression,0,0.4747180291141919,0,beta,360
subject79,81,Logistic Regression,1,0.5205923514888614,0,beta,360
subject7,81,Logistic Regression,0,0.4458575951618277,0,beta,360
subject26,81,Logistic Regression,1,0.5031655430420462,1,beta,360
subject14,81,Logistic Regression,1,0.5438909629748299,1,beta,360
subject72,82,Logistic Regression,0,0.49479070008788895,1,beta,360
subject33,82,Logistic Regression,0,0.4986916164393363,0,beta,360
subject58,82,Logistic Regression,1,0.5169873283494227,1,beta,360
subject2,82,Logistic Regression,1,0.5142704970785807,0,beta,360
subject55,82,Logistic Regression,1,0.5650525163484319,0,beta,360
subject84,82,Logistic Regression,1,0.5621767600426008,0,beta,360
subject54,82,Logistic Regression,1,0.5212740358623151,0,beta,360
subject75,82,Logistic Regression,0,0.3730770462826027,1,beta,360
subject28,82,Logistic Regression,0,0.34026357500150317,0,beta,360
subject40,82,Logistic Regression,1,0.6560140797304751,1,beta,360
subject39,82,Logistic Regression,0,0.3332201513572766,1,beta,360
subject15,82,Logistic Regression,0,0.42534100942785674,1,beta,360
subject41,82,Logistic Regression,1,0.5640169132960406,0,beta,360
subject12,82,Logistic Regression,1,0.5554081023537741,1,beta,360
subject35,82,Logistic Regression,1,0.5585987334457989,0,beta,360
subject6,83,Logistic Regression,0,0.45216936928365825,1,beta,360
subject65,83,Logistic Regression,0,0.49332803798094793,0,beta,360
subject95,83,Logistic Regression,0,0.45688845280216595,0,beta,360
subject84,83,Logistic Regression,1,0.5407039173149362,1,beta,360
subject61,83,Logistic Regression,0,0.45703765674932967,1,beta,360
subject12,83,Logistic Regression,1,0.536910387795314,0,beta,360
subject30,83,Logistic Regression,1,0.5315023809537502,1,beta,360
subject69,83,Logistic Regression,0,0.4796437685609485,0,beta,360
subject35,83,Logistic Regression,1,0.5386976290364219,1,beta,360
subject1,83,Logistic Regression,0,0.42283573292993676,0,beta,360
subject63,83,Logistic Regression,0,0.47492272831015225,0,beta,360
subject99,83,Logistic Regression,1,0.5762814298666824,0,beta,360
subject58,83,Logistic Regression,1,0.5154854293888005,1,beta,360
subject75,83,Logistic Regression,0,0.4342707430438451,0,beta,360
subject71,83,Logistic Regression,1,0.5547849943200707,1,beta,360
subject94,84,Logistic Regression,0,0.4758702155214194,0,beta,360
subject55,84,Logistic Regression,0,0.46955650991736436,0,beta,360
subject80,84,Logistic Regression,0,0.4385131735133537,1,beta,360
subject1,84,Logistic Regression,1,0.5140784430939064,0,beta,360
subject90,84,Logistic Regression,0,0.4708341678537524,0,beta,360
subject11,84,Logistic Regression,0,0.49156188313478005,1,beta,360
subject32,84,Logistic Regression,0,0.44030481053653164,1,beta,360
subject8,84,Logistic Regression,1,0.5266151691417557,1,beta,360
subject6,84,Logistic Regression,1,0.5030313341372561,1,beta,360
subject82,84,Logistic Regression,0,0.449031626752603,0,beta,360
subject91,84,Logistic Regression,0,0.4745799967414782,0,beta,360
subject49,84,Logistic Regression,1,0.5009212121604649,1,beta,360
subject59,84,Logistic Regression,0,0.4522536280898537,1,beta,360
subject7,84,Logistic Regression,1,0.5093096556391176,1,beta,360
subject35,84,Logistic Regression,0,0.47090279591744666,1,beta,360
subject81,85,Logistic Regression,0,0.49557337235495313,1,beta,360
subject25,85,Logistic Regression,1,0.5042406298747156,0,beta,360
subject40,85,Logistic Regression,0,0.4664704334875189,1,beta,360
subject87,85,Logistic Regression,0,0.4713674571753831,1,beta,360
subject41,85,Logistic Regression,0,0.48702657297630125,0,beta,360
subject23,85,Logistic Regression,0,0.4950113491562963,0,beta,360
subject10,85,Logistic Regression,1,0.5091897787904013,0,beta,360
subject89,85,Logistic Regression,0,0.48749548338396675,1,beta,360
subject50,85,Logistic Regression,0,0.4849999473343127,0,beta,360
subject54,85,Logistic Regression,0,0.4961726203113919,1,beta,360
subject90,85,Logistic Regression,0,0.4881231017656943,0,beta,360
subject64,85,Logistic Regression,0,0.49727444433202705,1,beta,360
subject42,85,Logistic Regression,0,0.47783428878589596,0,beta,360
subject66,85,Logistic Regression,0,0.48963277140056044,1,beta,360
subject20,85,Logistic Regression,1,0.5238239502161803,1,beta,360
subject69,86,Logistic Regression,0,0.49065036103362597,0,beta,360
subject74,86,Logistic Regression,1,0.5014701895244704,1,beta,360
subject34,86,Logistic Regression,0,0.4868466461769503,1,beta,360
subject68,86,Logistic Regression,1,0.5069239145226514,1,beta,360
subject42,86,Logistic Regression,1,0.5023777151898666,0,beta,360
subject0,86,Logistic Regression,0,0.49924824787422883,0,beta,360
subject32,86,Logistic Regression,1,0.509994789558111,1,beta,360
subject88,86,Logistic Regression,1,0.5004762686475904,1,beta,360
subject8,86,Logistic Regression,0,0.47825628182473134,1,beta,360
subject3,86,Logistic Regression,0,0.4882686148312555,0,beta,360
subject95,86,Logistic Regression,0,0.487546340254664,1,beta,360
subject81,86,Logistic Regression,0,0.4960601184812327,0,beta,360
subject50,86,Logistic Regression,0,0.4998242175406026,1,beta,360
subject72,86,Logistic Regression,0,0.49384482839926375,0,beta,360
subject19,86,Logistic Regression,0,0.49669750050656025,0,beta,360
subject16,87,Logistic Regression,1,0.5240056645189685,1,beta,360
subject81,87,Logistic Regression,1,0.5032865071562704,0,beta,360
subject85,87,Logistic Regression,0,0.4704754775578791,0,beta,360
subject32,87,Logistic Regression,1,0.5924754443502801,1,beta,360
subject39,87,Logistic Regression,0,0.40767857922824935,0,beta,360
subject25,87,Logistic Regression,0,0.48331492439899826,1,beta,360
subject26,87,Logistic Regression,1,0.512467821158724,0,beta,360
subject29,87,Logistic Regression,0,0.4349026953440922,1,beta,360
subject65,87,Logistic Regression,0,0.48030564820197735,1,beta,360
subject7,87,Logistic Regression,0,0.42950050714526267,1,beta,360
subject84,87,Logistic Regression,1,0.5220630921694943,0,beta,360
subject99,87,Logistic Regression,1,0.5536359079912212,0,beta,360
subject58,87,Logistic Regression,0,0.4998039930119257,1,beta,360
subject70,87,Logistic Regression,1,0.5692058399391048,0,beta,360
subject92,87,Logistic Regression,0,0.4587164599392898,0,beta,360
subject95,88,Logistic Regression,0,0.3450661503640989,1,beta,360
subject53,88,Logistic Regression,0,0.42699079556120945,1,beta,360
subject43,88,Logistic Regression,0,0.2618370618799155,0,beta,360
subject84,88,Logistic Regression,1,0.5213067908966532,1,beta,360
subject2,88,Logistic Regression,0,0.4634462206756069,1,beta,360
subject74,88,Logistic Regression,1,0.5609056011930248,1,beta,360
subject55,88,Logistic Regression,1,0.5248111115712765,1,beta,360
subject31,88,Logistic Regression,0,0.4917207448968989,0,beta,360
subject54,88,Logistic Regression,0,0.4718356001575982,1,beta,360
subject97,88,Logistic Regression,0,0.4476034468592175,0,beta,360
subject59,88,Logistic Regression,1,0.6236842872655634,1,beta,360
subject86,88,Logistic Regression,1,0.5595924642939085,1,beta,360
subject92,88,Logistic Regression,0,0.36871333651168775,1,beta,360
subject72,88,Logistic Regression,0,0.4402596202246697,1,beta,360
subject45,88,Logistic Regression,0,0.48130746383373973,1,beta,360
subject65,89,Logistic Regression,0,0.4875673335062679,0,beta,360
subject21,89,Logistic Regression,0,0.44376242342114997,0,beta,360
subject87,89,Logistic Regression,1,0.6016939344090851,0,beta,360
subject6,89,Logistic Regression,0,0.4346556465798204,1,beta,360
subject46,89,Logistic Regression,0,0.43085516520624123,0,beta,360
subject74,89,Logistic Regression,1,0.5721092806174684,0,beta,360
subject44,89,Logistic Regression,0,0.48913800723730516,1,beta,360
subject60,89,Logistic Regression,1,0.6190387949064885,1,beta,360
subject72,89,Logistic Regression,1,0.5002285254374805,1,beta,360
subject5,89,Logistic Regression,0,0.40184690952567986,0,beta,360
subject48,89,Logistic Regression,1,0.6088391205636015,1,beta,360
subject14,89,Logistic Regression,1,0.6192029753500071,0,beta,360
subject97,89,Logistic Regression,1,0.5046691076669014,1,beta,360
subject47,89,Logistic Regression,0,0.4056062015276672,0,beta,360
subject55,89,Logistic Regression,1,0.5507201803573931,0,beta,360
subject25,90,Logistic Regression,1,0.510392633900214,1,beta,360
subject85,90,Logistic Regression,0,0.4853724969243943,0,beta,360
subject96,90,Logistic Regression,1,0.5909967043168105,0,beta,360
subject89,90,Logistic Regression,1,0.5846477736603453,0,beta,360
subject65,90,Logistic Regression,1,0.5045335985314173,0,beta,360
subject94,90,Logistic Regression,1,0.5590566050365845,0,beta,360
subject5,90,Logistic Regression,0,0.390853673912357,0,beta,360
subject35,90,Logistic Regression,1,0.5816012556081988,0,beta,360
subject36,90,Logistic Regression,1,0.5174578003536784,1,beta,360
subject92,90,Logistic Regression,0,0.46245311487131385,1,beta,360
subject71,90,Logistic Regression,1,0.6083768138444738,0,beta,360
subject52,90,Logistic Regression,1,0.6201962574903352,0,beta,360
subject24,90,Logistic Regression,1,0.6437282697045368,0,beta,360
subject16,90,Logistic Regression,1,0.5886337714225092,0,beta,360
subject60,90,Logistic Regression,1,0.6744515018979073,1,beta,360
subject75,91,Logistic Regression,0,0.40987497347341495,0,beta,360
subject25,91,Logistic Regression,0,0.4765441257412325,0,beta,360
subject3,91,Logistic Regression,0,0.4395348842242604,0,beta,360
subject52,91,Logistic Regression,1,0.5469170308841714,1,beta,360
subject78,91,Logistic Regression,1,0.5080133342336327,0,beta,360
subject54,91,Logistic Regression,0,0.49926155693686597,0,beta,360
subject59,91,Logistic Regression,1,0.5756262911633016,1,beta,360
subject26,91,Logistic Regression,1,0.5121753007356931,1,beta,360
subject62,91,Logistic Regression,1,0.5918807363946648,1,beta,360
subject97,91,Logistic Regression,0,0.4871140283148786,0,beta,360
subject85,91,Logistic Regression,0,0.4608760630885396,1,beta,360
subject71,91,Logistic Regression,1,0.5391356296964731,0,beta,360
subject37,91,Logistic Regression,0,0.42536127637442117,1,beta,360
subject24,91,Logistic Regression,1,0.5626284014649777,0,beta,360
subject21,91,Logistic Regression,0,0.4364506233747919,1,beta,360
subject25,92,Logistic Regression,0,0.4660006423901216,0,beta,360
subject99,92,Logistic Regression,1,0.5120614269344167,1,beta,360
subject73,92,Logistic Regression,0,0.4416203221034212,0,beta,360
subject61,92,Logistic Regression,0,0.44327704877388974,0,beta,360
subject66,92,Logistic Regression,0,0.4879663630771135,1,beta,360
subject36,92,Logistic Regression,0,0.4683673771345674,1,beta,360
subject23,92,Logistic Regression,0,0.4798676033661077,0,beta,360
subject83,92,Logistic Regression,1,0.5221440371177499,1,beta,360
subject77,92,Logistic Regression,1,0.543220954888487,0,beta,360
subject6,92,Logistic Regression,0,0.44049018775934934,1,beta,360
subject50,92,Logistic Regression,0,0.4949502664030568,0,beta,360
subject24,92,Logistic Regression,1,0.5121695651099423,1,beta,360
subject31,92,Logistic Regression,0,0.4834170715759585,0,beta,360
subject37,92,Logistic Regression,0,0.43859574036724325,1,beta,360
subject55,92,Logistic Regression,0,0.49223128441282005,1,beta,360
subject75,93,Logistic Regression,0,0.4680096458140413,1,beta,360
subject82,93,Logistic Regression,1,0.5206019279829796,0,beta,360
subject56,93,Logistic Regression,1,0.5080252575996993,0,beta,360
subject27,93,Logistic Regression,0,0.48680703157117083,1,beta,360
subject42,93,Logistic Regression,1,0.5102839122347426,0,beta,360
subject35,93,Logistic Regression,1,0.5015810761408476,0,beta,360
subject1,93,Logistic Regression,0,0.4642854429061856,0,beta,360
subject97,93,Logistic Regression,0,0.49126584760105874,1,beta,360
subject66,93,Logistic Regression,1,0.5003730607860098,1,beta,360
subject61,93,Logistic Regression,0,0.4753709769074443,1,beta,360
subject83,93,Logistic Regression,1,0.5194056699836301,0,beta,360
subject16,93,Logistic Regression,1,0.502936904914271,1,beta,360
subject93,93,Logistic Regression,0,0.4751308145278779,1,beta,360
subject90,93,Logistic Regression,1,0.501640605844081,0,beta,360
subject6,93,Logistic Regression,0,0.47380182599211657,1,beta,360
subject13,94,Logistic Regression,1,0.6389205907906884,1,beta,360
subject73,94,Logistic Regression,0,0.4070568046560173,0,beta,360
subject5,94,Logistic Regression,0,0.3681734946063206,1,beta,360
subject18,94,Logistic Regression,0,0.39150168747786085,1,beta,360
subject99,94,Logistic Regression,1,0.5841255626286083,0,beta,360
subject48,94,Logistic Regression,1,0.6007608930910051,1,beta,360
subject23,94,Logistic Regression,1,0.5034169236315108,1,beta,360
subject4,94,Logistic Regression,0,0.42460503376125475,0,beta,360
subject35,94,Logistic Regression,1,0.5293930986154681,0,beta,360
subject17,94,Logistic Regression,1,0.5689908290854725,0,beta,360
subject47,94,Logistic Regression,0,0.3722846590035923,1,beta,360
subject28,94,Logistic Regression,0,0.35221984038931825,0,beta,360
subject53,94,Logistic Regression,0,0.46846227932835194,0,beta,360
subject11,94,Logistic Regression,0,0.44831549159051054,1,beta,360
subject89,94,Logistic Regression,1,0.5320488371076406,0,beta,360
subject88,95,Logistic Regression,1,0.5668677651517293,0,beta,360
subject9,95,Logistic Regression,0,0.3848709030538284,1,beta,360
subject1,95,Logistic Regression,0,0.317779299846911,1,beta,360
subject60,95,Logistic Regression,1,0.6520970450353375,1,beta,360
subject95,95,Logistic Regression,0,0.3801936297366579,1,beta,360
subject26,95,Logistic Regression,1,0.523330193929292,0,beta,360
subject45,95,Logistic Regression,1,0.5081982249615723,0,beta,360
subject71,95,Logistic Regression,1,0.5728464967674498,1,beta,360
subject44,95,Logistic Regression,0,0.45314001506729895,1,beta,360
subject21,95,Logistic Regression,0,0.38472065740542544,1,beta,360
subject73,95,Logistic Regression,0,0.37501498278475537,0,beta,360
subject98,95,Logistic Regression,1,0.6646103475877466,1,beta,360
subject16,95,Logistic Regression,1,0.5493174214796297,0,beta,360
subject40,95,Logistic Regression,1,0.6498119585104319,0,beta,360
subject28,95,Logistic Regression,0,0.3037668175948156,0,beta,360
subject41,96,Logistic Regression,0,0.43615056828798016,1,beta,360
subject28,96,Logistic Regression,1,0.7558652583941039,1,beta,360
subject52,96,Logistic Regression,0,0.38254836653489677,0,beta,360
subject15,96,Logistic Regression,1,0.6422926758058329,1,beta,360
subject87,96,Logistic Regression,0,0.33126439319174783,1,beta,360
subject17,96,Logistic Regression,0,0.3724781475613357,0,beta,360
subject75,96,Logistic Regression,1,0.7138890099301749,0,beta,360
subject42,96,Logistic Regression,0,0.373255433182489,0,beta,360
subject45,96,Logistic Regression,0,0.488863032479614,1,beta,360
subject49,96,Logistic Regression,1,0.6583263605885914,1,beta,360
subject32,96,Logistic Regression,0,0.24481146137051882,0,beta,360
subject59,96,Logistic Regression,0,0.3158968810812155,1,beta,360
