,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,76,Logistic Regression,1,0.5477054438644777,1,beta,199
subject10,76,Logistic Regression,0,0.4443720189366683,0,beta,199
subject94,76,Logistic Regression,1,0.5259429201490339,1,beta,199
subject19,76,Logistic Regression,1,0.5107978462101805,0,beta,199
subject44,76,Logistic Regression,0,0.43399491660575584,1,beta,199
subject86,76,Logistic Regression,0,0.41231922319605424,0,beta,199
subject23,76,Logistic Regression,0,0.414015505397023,0,beta,199
subject89,76,Logistic Regression,0,0.46283810946383724,0,beta,199
subject6,76,Logistic Regression,0,0.4851513280676612,1,beta,199
subject66,76,Logistic Regression,0,0.4315508616543235,1,beta,199
subject16,76,Logistic Regression,0,0.48344752227442644,1,beta,199
subject47,76,Logistic Regression,1,0.5454213208230972,1,beta,199
subject5,77,Logistic Regression,0,0.2358039188811216,1,beta,199
subject93,77,Logistic Regression,0,0.4942790428417124,1,beta,199
subject41,77,Logistic Regression,0,0.3767454520281414,0,beta,199
subject96,77,Logistic Regression,1,0.5756515759532923,0,beta,199
subject16,77,Logistic Regression,1,0.5497847592490267,0,beta,199
subject42,77,Logistic Regression,1,0.5807475792826294,1,beta,199
subject81,77,Logistic Regression,1,0.6920104889381213,1,beta,199
subject91,77,Logistic Regression,0,0.299343030097258,1,beta,199
subject50,77,Logistic Regression,1,0.6936472823467121,0,beta,199
subject58,77,Logistic Regression,1,0.5878891876443579,1,beta,199
subject55,77,Logistic Regression,1,0.6330629427420554,0,beta,199
subject62,77,Logistic Regression,1,0.6839913203360526,0,beta,199
subject74,77,Logistic Regression,0,0.45220884454992527,1,beta,199
subject64,77,Logistic Regression,1,0.7398177772120555,1,beta,199
subject8,77,Logistic Regression,0,0.3747097081879618,0,beta,199
subject9,78,Logistic Regression,0,0.4508267862344512,1,beta,199
subject46,78,Logistic Regression,1,0.5214647796396437,1,beta,199
subject7,78,Logistic Regression,0,0.47022256809799906,1,beta,199
subject63,78,Logistic Regression,0,0.4765625661423916,0,beta,199
subject15,78,Logistic Regression,1,0.5132879402273255,0,beta,199
subject2,78,Logistic Regression,0,0.4506414512002014,1,beta,199
subject74,78,Logistic Regression,0,0.4774475708740832,1,beta,199
subject31,78,Logistic Regression,0,0.4873060124116829,0,beta,199
subject5,78,Logistic Regression,0,0.4347825378521964,1,beta,199
subject36,78,Logistic Regression,0,0.4808464026034078,0,beta,199
subject18,78,Logistic Regression,1,0.5251627018442633,1,beta,199
subject57,78,Logistic Regression,0,0.4847289329790782,0,beta,199
subject42,78,Logistic Regression,1,0.500061261896751,1,beta,199
subject50,78,Logistic Regression,1,0.5215310679798446,0,beta,199
subject34,78,Logistic Regression,0,0.475535628239452,1,beta,199
subject68,79,Logistic Regression,0,0.47287437842694674,0,beta,199
subject18,79,Logistic Regression,0,0.382233857150958,1,beta,199
subject86,79,Logistic Regression,1,0.5188236705036747,0,beta,199
subject60,79,Logistic Regression,1,0.5658972263542881,0,beta,199
subject56,79,Logistic Regression,0,0.3785384863215421,0,beta,199
subject32,79,Logistic Regression,0,0.42879137701822573,1,beta,199
subject30,79,Logistic Regression,1,0.5429377880327518,1,beta,199
subject24,79,Logistic Regression,1,0.58268218813178,0,beta,199
subject45,79,Logistic Regression,1,0.5957357826634826,1,beta,199
subject92,79,Logistic Regression,0,0.43275988196263654,1,beta,199
subject10,79,Logistic Regression,0,0.4875144535705124,1,beta,199
subject8,79,Logistic Regression,1,0.5209475766215206,1,beta,199
subject35,79,Logistic Regression,0,0.4388981990609861,1,beta,199
subject91,79,Logistic Regression,1,0.5545128781873506,1,beta,199
subject72,79,Logistic Regression,0,0.4060784717482673,0,beta,199
subject37,80,Logistic Regression,0,0.4592801130004608,1,beta,199
subject65,80,Logistic Regression,0,0.4458630430648486,1,beta,199
subject95,80,Logistic Regression,0,0.45658060372076864,1,beta,199
subject53,80,Logistic Regression,0,0.4376891686668338,0,beta,199
subject66,80,Logistic Regression,0,0.46213843831676604,1,beta,199
subject30,80,Logistic Regression,0,0.47054621594883345,1,beta,199
subject73,80,Logistic Regression,0,0.4570466570453865,1,beta,199
subject85,80,Logistic Regression,0,0.45946135498571694,1,beta,199
subject45,80,Logistic Regression,0,0.48108814106033887,1,beta,199
subject36,80,Logistic Regression,0,0.458484394292277,1,beta,199
subject52,80,Logistic Regression,0,0.4718705621981494,0,beta,199
subject18,80,Logistic Regression,0,0.4388445249721459,0,beta,199
subject0,80,Logistic Regression,0,0.44232494734895617,1,beta,199
subject34,80,Logistic Regression,0,0.4608507994146664,1,beta,199
subject71,80,Logistic Regression,0,0.4593186088357533,0,beta,199
subject73,81,Logistic Regression,1,0.5020935025072462,1,beta,199
subject89,81,Logistic Regression,0,0.49874762957512725,1,beta,199
subject41,81,Logistic Regression,1,0.5393608804138906,1,beta,199
subject78,81,Logistic Regression,1,0.5059217815429629,1,beta,199
subject51,81,Logistic Regression,0,0.4674406164528297,0,beta,199
subject21,81,Logistic Regression,1,0.5232076894303728,1,beta,199
subject30,81,Logistic Regression,1,0.5577133609409713,0,beta,199
subject69,81,Logistic Regression,0,0.3927816343372822,0,beta,199
subject8,81,Logistic Regression,1,0.5400558326475909,1,beta,199
subject5,81,Logistic Regression,1,0.5925482478701191,1,beta,199
subject11,81,Logistic Regression,0,0.4679032017921182,0,beta,199
subject79,81,Logistic Regression,0,0.4144996071688468,0,beta,199
subject7,81,Logistic Regression,1,0.5276559444625029,0,beta,199
subject26,81,Logistic Regression,1,0.5811227742637587,1,beta,199
subject14,81,Logistic Regression,0,0.46384484474976306,1,beta,199
subject72,82,Logistic Regression,0,0.49680570393719353,1,beta,199
subject33,82,Logistic Regression,1,0.5005657054632293,0,beta,199
subject58,82,Logistic Regression,1,0.5004849486951259,1,beta,199
subject2,82,Logistic Regression,1,0.514988975397019,0,beta,199
subject55,82,Logistic Regression,0,0.49811398941890545,0,beta,199
subject84,82,Logistic Regression,0,0.49954602938494613,0,beta,199
subject54,82,Logistic Regression,0,0.49630276911976995,0,beta,199
subject75,82,Logistic Regression,1,0.5022331450656075,1,beta,199
subject28,82,Logistic Regression,1,0.5090473522434248,0,beta,199
subject40,82,Logistic Regression,1,0.5062639545439596,1,beta,199
subject39,82,Logistic Regression,1,0.5163173094732488,1,beta,199
subject15,82,Logistic Regression,0,0.4970781433134727,1,beta,199
subject41,82,Logistic Regression,1,0.5111902402753463,0,beta,199
subject12,82,Logistic Regression,1,0.5117452715792167,1,beta,199
subject35,82,Logistic Regression,1,0.5010089368850975,0,beta,199
subject6,83,Logistic Regression,1,0.5637206175751862,1,beta,199
subject65,83,Logistic Regression,0,0.4429012969649902,0,beta,199
subject95,83,Logistic Regression,1,0.6473688662996758,0,beta,199
subject84,83,Logistic Regression,0,0.4829495942240546,1,beta,199
subject61,83,Logistic Regression,0,0.22179345543767728,1,beta,199
subject12,83,Logistic Regression,1,0.8042037170546766,0,beta,199
subject30,83,Logistic Regression,1,0.8446742367402938,1,beta,199
subject69,83,Logistic Regression,0,0.19135066373822898,0,beta,199
subject35,83,Logistic Regression,1,0.5273077417055491,1,beta,199
subject1,83,Logistic Regression,1,0.7893394831726197,0,beta,199
subject63,83,Logistic Regression,1,0.7118492620253701,0,beta,199
subject99,83,Logistic Regression,0,0.2678757620773417,0,beta,199
subject58,83,Logistic Regression,1,0.5114324947802747,1,beta,199
subject75,83,Logistic Regression,1,0.5641287867520782,0,beta,199
subject71,83,Logistic Regression,1,0.694397357442747,1,beta,199
subject94,84,Logistic Regression,1,0.5146079901178723,0,beta,199
subject55,84,Logistic Regression,1,0.5115310039243953,0,beta,199
subject80,84,Logistic Regression,0,0.4848173800941579,1,beta,199
subject1,84,Logistic Regression,0,0.46038344816170723,0,beta,199
subject90,84,Logistic Regression,1,0.5300055797722527,0,beta,199
subject11,84,Logistic Regression,1,0.5035744406887684,1,beta,199
subject32,84,Logistic Regression,1,0.5051287007138666,1,beta,199
subject8,84,Logistic Regression,0,0.4591602241737312,1,beta,199
subject6,84,Logistic Regression,0,0.4951987952096226,1,beta,199
subject82,84,Logistic Regression,0,0.4453292096261267,0,beta,199
subject91,84,Logistic Regression,0,0.4425364777395867,0,beta,199
subject49,84,Logistic Regression,0,0.4298365552721677,1,beta,199
subject59,84,Logistic Regression,1,0.5203586847036873,1,beta,199
subject7,84,Logistic Regression,0,0.4667883466771948,1,beta,199
subject35,84,Logistic Regression,1,0.5000150011895008,1,beta,199
subject81,85,Logistic Regression,1,0.5427854308156226,1,beta,199
subject25,85,Logistic Regression,1,0.5310748312202552,0,beta,199
subject40,85,Logistic Regression,0,0.4578858924630283,1,beta,199
subject87,85,Logistic Regression,1,0.5116059324946564,1,beta,199
subject41,85,Logistic Regression,0,0.42178810519579824,0,beta,199
subject23,85,Logistic Regression,0,0.42445006603718355,0,beta,199
subject10,85,Logistic Regression,0,0.45156559198194746,0,beta,199
subject89,85,Logistic Regression,0,0.46801640659201565,1,beta,199
subject50,85,Logistic Regression,1,0.5434933317434065,0,beta,199
subject54,85,Logistic Regression,1,0.5318209379608384,1,beta,199
subject90,85,Logistic Regression,1,0.5527910421735482,0,beta,199
subject64,85,Logistic Regression,1,0.5643682461906456,1,beta,199
subject42,85,Logistic Regression,0,0.4980366099615641,0,beta,199
subject66,85,Logistic Regression,0,0.44012601903547316,1,beta,199
subject20,85,Logistic Regression,0,0.44691630638450525,1,beta,199
subject69,86,Logistic Regression,0,0.4855960252931192,0,beta,199
subject74,86,Logistic Regression,1,0.5003182285213611,1,beta,199
subject34,86,Logistic Regression,1,0.5007402406974063,1,beta,199
subject68,86,Logistic Regression,0,0.498760848615372,1,beta,199
subject42,86,Logistic Regression,0,0.4953346348554417,0,beta,199
subject0,86,Logistic Regression,0,0.4915392251119735,0,beta,199
subject32,86,Logistic Regression,0,0.4944637494705766,1,beta,199
subject88,86,Logistic Regression,0,0.48646794052006764,1,beta,199
subject8,86,Logistic Regression,1,0.5034023756821303,1,beta,199
subject3,86,Logistic Regression,0,0.4922025197952714,0,beta,199
subject95,86,Logistic Regression,0,0.4986249325997129,1,beta,199
subject81,86,Logistic Regression,0,0.490678268680139,0,beta,199
subject50,86,Logistic Regression,0,0.4906042396400616,1,beta,199
subject72,86,Logistic Regression,0,0.4922110746017746,0,beta,199
subject19,86,Logistic Regression,0,0.49402325887767556,0,beta,199
subject16,87,Logistic Regression,1,0.5247929115112264,1,beta,199
subject81,87,Logistic Regression,1,0.5927119757852244,0,beta,199
subject85,87,Logistic Regression,0,0.48364490222272577,0,beta,199
subject32,87,Logistic Regression,1,0.5491481206457617,1,beta,199
subject39,87,Logistic Regression,0,0.4000678641225751,0,beta,199
subject25,87,Logistic Regression,1,0.5787689436092887,1,beta,199
subject26,87,Logistic Regression,0,0.38766951489316015,0,beta,199
subject29,87,Logistic Regression,1,0.5502532110940717,1,beta,199
subject65,87,Logistic Regression,1,0.5626344583251871,1,beta,199
subject7,87,Logistic Regression,0,0.4618400982983447,1,beta,199
subject84,87,Logistic Regression,1,0.550743192428623,0,beta,199
subject99,87,Logistic Regression,1,0.6186645324248384,0,beta,199
subject58,87,Logistic Regression,1,0.5422985709604928,1,beta,199
subject70,87,Logistic Regression,1,0.5559042481373744,0,beta,199
subject92,87,Logistic Regression,1,0.5446019127214133,0,beta,199
subject95,88,Logistic Regression,0,0.43806506483966223,1,beta,199
subject53,88,Logistic Regression,0,0.3756524203392623,1,beta,199
subject43,88,Logistic Regression,1,0.512894599830955,0,beta,199
subject84,88,Logistic Regression,0,0.4091548085141175,1,beta,199
subject2,88,Logistic Regression,0,0.4902999404894156,1,beta,199
subject74,88,Logistic Regression,0,0.44958160251976037,1,beta,199
subject55,88,Logistic Regression,0,0.40181018581551564,1,beta,199
subject31,88,Logistic Regression,0,0.43480755884524286,0,beta,199
subject54,88,Logistic Regression,0,0.39258371282658977,1,beta,199
subject97,88,Logistic Regression,0,0.4107251413010155,0,beta,199
subject59,88,Logistic Regression,0,0.39050659314939346,1,beta,199
subject86,88,Logistic Regression,0,0.46928025809945295,1,beta,199
subject92,88,Logistic Regression,0,0.4126728736432929,1,beta,199
subject72,88,Logistic Regression,0,0.39513835824574556,1,beta,199
subject45,88,Logistic Regression,1,0.5211311363590245,1,beta,199
subject65,89,Logistic Regression,1,0.5956017789621532,0,beta,199
subject21,89,Logistic Regression,0,0.4999735164698536,0,beta,199
subject87,89,Logistic Regression,1,0.5883756002637078,0,beta,199
subject6,89,Logistic Regression,1,0.5594880733118931,1,beta,199
subject46,89,Logistic Regression,1,0.6261633798504038,0,beta,199
subject74,89,Logistic Regression,1,0.512704975703243,0,beta,199
subject44,89,Logistic Regression,1,0.5027671657088834,1,beta,199
subject60,89,Logistic Regression,0,0.4239490982861254,1,beta,199
subject72,89,Logistic Regression,1,0.6081284704796793,1,beta,199
subject5,89,Logistic Regression,0,0.4005104311875768,0,beta,199
subject48,89,Logistic Regression,1,0.5472384456479414,1,beta,199
subject14,89,Logistic Regression,1,0.58427597114963,0,beta,199
subject97,89,Logistic Regression,1,0.5809652370772983,1,beta,199
subject47,89,Logistic Regression,1,0.6239386894323007,0,beta,199
subject55,89,Logistic Regression,1,0.5965308086686705,0,beta,199
subject25,90,Logistic Regression,1,0.6288040675582077,1,beta,199
subject85,90,Logistic Regression,1,0.543776544171364,0,beta,199
subject96,90,Logistic Regression,1,0.5915343731650333,0,beta,199
subject89,90,Logistic Regression,1,0.5607932180766505,0,beta,199
subject65,90,Logistic Regression,1,0.6145942692671663,0,beta,199
subject94,90,Logistic Regression,1,0.6214962910459906,0,beta,199
subject5,90,Logistic Regression,0,0.43918028591059716,0,beta,199
subject35,90,Logistic Regression,1,0.5923646102838436,0,beta,199
subject36,90,Logistic Regression,1,0.5489482144712639,1,beta,199
subject92,90,Logistic Regression,1,0.5986185994525816,1,beta,199
subject71,90,Logistic Regression,1,0.5445327019675653,0,beta,199
subject52,90,Logistic Regression,0,0.4777743575827336,0,beta,199
subject24,90,Logistic Regression,0,0.4430345948347341,0,beta,199
subject16,90,Logistic Regression,1,0.5809455569152784,0,beta,199
subject60,90,Logistic Regression,0,0.4607195463952846,1,beta,199
subject75,91,Logistic Regression,0,0.4740976334361143,0,beta,199
subject25,91,Logistic Regression,0,0.4320890873093903,0,beta,199
subject3,91,Logistic Regression,0,0.43488407235377896,0,beta,199
subject52,91,Logistic Regression,1,0.5658777864525782,1,beta,199
subject78,91,Logistic Regression,1,0.5015099644233146,0,beta,199
subject54,91,Logistic Regression,0,0.4313699975919496,0,beta,199
subject59,91,Logistic Regression,0,0.42844757656457144,1,beta,199
subject26,91,Logistic Regression,1,0.5861135113924654,1,beta,199
subject62,91,Logistic Regression,0,0.42412747172202614,1,beta,199
subject97,91,Logistic Regression,0,0.4568544652156092,0,beta,199
subject85,91,Logistic Regression,1,0.5084699479006982,1,beta,199
subject71,91,Logistic Regression,1,0.5078041019202674,0,beta,199
subject37,91,Logistic Regression,1,0.5076245261609671,1,beta,199
subject24,91,Logistic Regression,1,0.5956348607414577,0,beta,199
subject21,91,Logistic Regression,1,0.520975515513702,1,beta,199
subject25,92,Logistic Regression,1,0.5414206994429083,0,beta,199
subject99,92,Logistic Regression,1,0.5694766703677921,1,beta,199
subject73,92,Logistic Regression,0,0.4856144189893221,0,beta,199
subject61,92,Logistic Regression,1,0.5819552464857731,0,beta,199
subject66,92,Logistic Regression,0,0.4654001374244218,1,beta,199
subject36,92,Logistic Regression,0,0.47989554948019064,1,beta,199
subject23,92,Logistic Regression,0,0.45216434150142604,0,beta,199
subject83,92,Logistic Regression,1,0.5285130134193096,1,beta,199
subject77,92,Logistic Regression,0,0.48690086564845547,0,beta,199
subject6,92,Logistic Regression,1,0.5054231991264354,1,beta,199
subject50,92,Logistic Regression,1,0.5517515718029311,0,beta,199
subject24,92,Logistic Regression,0,0.4019082115714323,1,beta,199
subject31,92,Logistic Regression,0,0.49133098269593467,0,beta,199
subject37,92,Logistic Regression,0,0.4767337834290512,1,beta,199
subject55,92,Logistic Regression,1,0.5308614867639101,1,beta,199
subject75,93,Logistic Regression,0,0.48914307062403234,1,beta,199
subject82,93,Logistic Regression,0,0.2784709849694058,0,beta,199
subject56,93,Logistic Regression,1,0.6478283443272513,0,beta,199
subject27,93,Logistic Regression,0,0.3301983165535021,1,beta,199
