,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject55,77,Logistic Regression,1,0.5805741253943713,0,beta,126
subject62,77,Logistic Regression,1,0.5806895017074895,0,beta,126
subject74,77,Logistic Regression,1,0.5555321824598851,1,beta,126
subject64,77,Logistic Regression,1,0.5308007700416334,1,beta,126
subject8,77,Logistic Regression,0,0.42597284304837474,0,beta,126
subject9,78,Logistic Regression,1,0.5085622539648429,1,beta,126
subject46,78,Logistic Regression,1,0.5112223480320213,1,beta,126
subject7,78,Logistic Regression,1,0.5139421420614068,1,beta,126
subject63,78,Logistic Regression,0,0.463735295505379,0,beta,126
subject15,78,Logistic Regression,0,0.4988021476474696,0,beta,126
subject2,78,Logistic Regression,0,0.4948440003838981,1,beta,126
subject74,78,Logistic Regression,0,0.467096549173766,1,beta,126
subject31,78,Logistic Regression,1,0.5160405671653376,0,beta,126
subject5,78,Logistic Regression,0,0.4956826164048763,1,beta,126
subject36,78,Logistic Regression,0,0.4987687584172629,0,beta,126
subject18,78,Logistic Regression,0,0.4985319652744567,1,beta,126
subject57,78,Logistic Regression,0,0.4635111546790911,0,beta,126
subject42,78,Logistic Regression,0,0.47429306318187975,1,beta,126
subject50,78,Logistic Regression,0,0.4655797478956466,0,beta,126
subject34,78,Logistic Regression,0,0.49299654533037823,1,beta,126
subject68,79,Logistic Regression,0,0.3912298692500909,0,beta,126
subject18,79,Logistic Regression,1,0.5747604135924185,1,beta,126
subject86,79,Logistic Regression,0,0.38531050119695187,0,beta,126
subject60,79,Logistic Regression,0,0.3853135080315962,0,beta,126
subject56,79,Logistic Regression,0,0.3977833071756709,0,beta,126
subject32,79,Logistic Regression,1,0.6143421976686856,1,beta,126
subject30,79,Logistic Regression,1,0.5259445970537944,1,beta,126
subject24,79,Logistic Regression,1,0.6168193212146718,0,beta,126
subject45,79,Logistic Regression,1,0.6380081644352437,1,beta,126
subject92,79,Logistic Regression,0,0.38608423183107843,1,beta,126
subject10,79,Logistic Regression,1,0.5696967136172248,1,beta,126
subject8,79,Logistic Regression,1,0.5336664416391663,1,beta,126
subject35,79,Logistic Regression,1,0.5699039268661014,1,beta,126
subject91,79,Logistic Regression,0,0.39029045870737494,1,beta,126
subject72,79,Logistic Regression,0,0.40083151217961366,0,beta,126
subject37,80,Logistic Regression,1,0.5639497695350675,1,beta,126
subject65,80,Logistic Regression,0,0.39409728899815794,1,beta,126
subject95,80,Logistic Regression,0,0.40411489944268364,1,beta,126
subject53,80,Logistic Regression,0,0.39434653971644285,0,beta,126
subject66,80,Logistic Regression,0,0.3951714595131357,1,beta,126
subject30,80,Logistic Regression,0,0.482646183968352,1,beta,126
subject73,80,Logistic Regression,0,0.4137392696153494,1,beta,126
subject85,80,Logistic Regression,0,0.3940329156978073,1,beta,126
subject45,80,Logistic Regression,1,0.5555603045520603,1,beta,126
subject36,80,Logistic Regression,1,0.5146330394569817,1,beta,126
subject52,80,Logistic Regression,0,0.4410528715955315,0,beta,126
subject18,80,Logistic Regression,1,0.5138379504977257,0,beta,126
subject0,80,Logistic Regression,1,0.552793397872831,1,beta,126
subject34,80,Logistic Regression,0,0.4952386764468316,1,beta,126
subject71,80,Logistic Regression,0,0.39831124819761315,0,beta,126
subject73,81,Logistic Regression,0,0.47935270666350155,1,beta,126
subject89,81,Logistic Regression,0,0.47907284109324816,1,beta,126
subject41,81,Logistic Regression,0,0.48445444974575774,1,beta,126
subject78,81,Logistic Regression,0,0.48131528919344235,1,beta,126
subject51,81,Logistic Regression,0,0.4812991880142733,0,beta,126
subject21,81,Logistic Regression,0,0.48327990898744755,1,beta,126
subject30,81,Logistic Regression,0,0.4825672266438034,0,beta,126
subject69,81,Logistic Regression,0,0.4805302815646261,0,beta,126
subject8,81,Logistic Regression,0,0.48279299373483137,1,beta,126
subject5,81,Logistic Regression,0,0.4835639295383746,1,beta,126
subject11,81,Logistic Regression,0,0.4877816962715293,0,beta,126
subject79,81,Logistic Regression,0,0.47931282295351624,0,beta,126
subject7,81,Logistic Regression,0,0.48639304721511845,0,beta,126
subject26,81,Logistic Regression,0,0.48013020088037517,1,beta,126
subject14,81,Logistic Regression,0,0.4823795041667069,1,beta,126
subject72,82,Logistic Regression,0,0.4519611806875198,1,beta,126
subject33,82,Logistic Regression,1,0.5143606990885304,0,beta,126
subject58,82,Logistic Regression,0,0.48115453488416265,1,beta,126
subject2,82,Logistic Regression,1,0.5396234684677932,0,beta,126
subject55,82,Logistic Regression,0,0.44297517611653275,0,beta,126
subject84,82,Logistic Regression,0,0.44300508129382904,0,beta,126
subject54,82,Logistic Regression,0,0.47453661746559456,0,beta,126
subject75,82,Logistic Regression,0,0.4802669571730353,1,beta,126
subject28,82,Logistic Regression,1,0.5330133903042956,0,beta,126
subject40,82,Logistic Regression,1,0.5531910165853997,1,beta,126
subject39,82,Logistic Regression,1,0.5986042227537369,1,beta,126
subject15,82,Logistic Regression,1,0.551363326595909,1,beta,126
subject41,82,Logistic Regression,1,0.5591321184116038,0,beta,126
subject12,82,Logistic Regression,1,0.6130692899382412,1,beta,126
subject35,82,Logistic Regression,1,0.5477998439872521,0,beta,126
subject6,83,Logistic Regression,0,0.4582055030495389,1,beta,126
subject65,83,Logistic Regression,1,0.5595242994567441,0,beta,126
subject95,83,Logistic Regression,1,0.5521464645697033,0,beta,126
subject84,83,Logistic Regression,1,0.5594931595852473,1,beta,126
subject61,83,Logistic Regression,1,0.5078582827796834,1,beta,126
subject12,83,Logistic Regression,0,0.4219188973397228,0,beta,126
subject30,83,Logistic Regression,0,0.49530033742595175,1,beta,126
subject69,83,Logistic Regression,1,0.5269008046734992,0,beta,126
subject35,83,Logistic Regression,0,0.4752415833513425,1,beta,126
subject1,83,Logistic Regression,0,0.46033195847561426,0,beta,126
subject63,83,Logistic Regression,1,0.5565420664201343,0,beta,126
subject99,83,Logistic Regression,1,0.5540124806729888,0,beta,126
subject58,83,Logistic Regression,1,0.5288855892938651,1,beta,126
subject75,83,Logistic Regression,1,0.5295976717345053,0,beta,126
subject71,83,Logistic Regression,1,0.5564161862606303,1,beta,126
subject94,84,Logistic Regression,1,0.5212443466485984,0,beta,126
subject55,84,Logistic Regression,1,0.5538723518775222,0,beta,126
subject80,84,Logistic Regression,1,0.5510511906864826,1,beta,126
subject1,84,Logistic Regression,0,0.42373774406921744,0,beta,126
subject90,84,Logistic Regression,1,0.5532821159973461,0,beta,126
subject11,84,Logistic Regression,0,0.3661436604326278,1,beta,126
subject32,84,Logistic Regression,0,0.4162439399401072,1,beta,126
subject8,84,Logistic Regression,0,0.464691603333847,1,beta,126
subject6,84,Logistic Regression,0,0.42098995149034346,1,beta,126
subject82,84,Logistic Regression,1,0.5539127150170516,0,beta,126
subject91,84,Logistic Regression,1,0.5508554774471652,0,beta,126
subject49,84,Logistic Regression,0,0.3796722336957046,1,beta,126
subject59,84,Logistic Regression,1,0.5477173957464393,1,beta,126
subject7,84,Logistic Regression,0,0.39282881863635033,1,beta,126
subject35,84,Logistic Regression,0,0.44308012340510505,1,beta,126
subject81,85,Logistic Regression,0,0.4525172315060791,1,beta,126
subject25,85,Logistic Regression,1,0.5370235702148778,0,beta,126
subject40,85,Logistic Regression,1,0.5239376962275715,1,beta,126
subject87,85,Logistic Regression,0,0.4486594827897285,1,beta,126
subject41,85,Logistic Regression,1,0.5280722667856693,0,beta,126
subject23,85,Logistic Regression,1,0.5322702152239083,0,beta,126
subject10,85,Logistic Regression,1,0.5201103700002198,0,beta,126
subject89,85,Logistic Regression,0,0.45659158242923714,1,beta,126
subject50,85,Logistic Regression,0,0.454239010718517,0,beta,126
subject54,85,Logistic Regression,0,0.46964567436746907,1,beta,126
subject90,85,Logistic Regression,0,0.4482805416513734,0,beta,126
subject64,85,Logistic Regression,0,0.4666211257544395,1,beta,126
subject42,85,Logistic Regression,0,0.47216015408502254,0,beta,126
subject66,85,Logistic Regression,0,0.4485714155138117,1,beta,126
subject20,85,Logistic Regression,1,0.5673559489664672,1,beta,126
subject69,86,Logistic Regression,1,0.5368215355289118,0,beta,126
subject74,86,Logistic Regression,1,0.5982229512146754,1,beta,126
subject34,86,Logistic Regression,0,0.42048569011968445,1,beta,126
subject68,86,Logistic Regression,1,0.6211711370838543,1,beta,126
subject42,86,Logistic Regression,1,0.5493392944502251,0,beta,126
subject0,86,Logistic Regression,0,0.31068814285246804,0,beta,126
subject32,86,Logistic Regression,0,0.33442864534377525,1,beta,126
subject88,86,Logistic Regression,1,0.6147515000285089,1,beta,126
subject8,86,Logistic Regression,0,0.436028278300127,1,beta,126
subject3,86,Logistic Regression,0,0.45538292030967414,0,beta,126
subject95,86,Logistic Regression,1,0.6083483442207347,1,beta,126
subject81,86,Logistic Regression,1,0.6138751213590083,0,beta,126
subject50,86,Logistic Regression,1,0.60832559466757,1,beta,126
subject72,86,Logistic Regression,1,0.6087871555083284,0,beta,126
subject19,86,Logistic Regression,0,0.3009000336710647,0,beta,126
subject16,87,Logistic Regression,0,0.49136831114315965,1,beta,126
subject81,87,Logistic Regression,1,0.5285238906244164,0,beta,126
subject85,87,Logistic Regression,1,0.5314491289887503,0,beta,126
subject32,87,Logistic Regression,0,0.475234361722231,1,beta,126
subject39,87,Logistic Regression,0,0.46409449241812756,0,beta,126
subject25,87,Logistic Regression,0,0.47582912931056365,1,beta,126
subject26,87,Logistic Regression,1,0.5172265429346412,0,beta,126
subject29,87,Logistic Regression,0,0.4769171388658847,1,beta,126
subject65,87,Logistic Regression,1,0.5314234992198031,1,beta,126
subject7,87,Logistic Regression,0,0.46540789394076143,1,beta,126
subject84,87,Logistic Regression,1,0.531406709000992,0,beta,126
subject99,87,Logistic Regression,1,0.528454331931022,0,beta,126
subject58,87,Logistic Regression,1,0.514975780029842,1,beta,126
subject70,87,Logistic Regression,0,0.4960608145507854,0,beta,126
subject92,87,Logistic Regression,1,0.5312513593523185,0,beta,126
subject95,88,Logistic Regression,0,0.47681139311822335,1,beta,126
subject53,88,Logistic Regression,0,0.48124688337074306,1,beta,126
subject43,88,Logistic Regression,0,0.39600792080410524,0,beta,126
subject84,88,Logistic Regression,0,0.48134134702953807,1,beta,126
subject2,88,Logistic Regression,0,0.43418054285083735,1,beta,126
subject74,88,Logistic Regression,0,0.4745772398903287,1,beta,126
subject55,88,Logistic Regression,0,0.4813561824732664,1,beta,126
subject31,88,Logistic Regression,0,0.403914678350237,0,beta,126
subject54,88,Logistic Regression,0,0.46581450770324967,1,beta,126
subject97,88,Logistic Regression,0,0.4763841532536845,0,beta,126
subject59,88,Logistic Regression,0,0.4784767356259968,1,beta,126
subject86,88,Logistic Regression,0,0.4813882317889773,1,beta,126
subject92,88,Logistic Regression,0,0.48116333186368965,1,beta,126
subject72,88,Logistic Regression,0,0.47690868867750663,1,beta,126
subject45,88,Logistic Regression,0,0.41103925424393334,1,beta,126
subject65,89,Logistic Regression,0,0.48387164409146755,0,beta,126
subject21,89,Logistic Regression,1,0.5412150969640954,0,beta,126
subject87,89,Logistic Regression,0,0.48456115658177007,0,beta,126
subject6,89,Logistic Regression,1,0.5608666846207963,1,beta,126
subject46,89,Logistic Regression,1,0.5725449053094943,0,beta,126
subject74,89,Logistic Regression,0,0.492336273328411,0,beta,126
subject44,89,Logistic Regression,1,0.5462289442915673,1,beta,126
subject60,89,Logistic Regression,0,0.48383827343200536,1,beta,126
subject72,89,Logistic Regression,0,0.489425061729704,1,beta,126
subject5,89,Logistic Regression,1,0.5445415490754364,0,beta,126
subject48,89,Logistic Regression,1,0.5684740950450855,1,beta,126
subject14,89,Logistic Regression,1,0.5306457916250668,0,beta,126
subject97,89,Logistic Regression,0,0.4900798641293681,1,beta,126
subject47,89,Logistic Regression,1,0.5674087395016755,0,beta,126
subject55,89,Logistic Regression,0,0.4838771355064127,0,beta,126
subject25,90,Logistic Regression,1,0.5223202276429183,1,beta,126
subject85,90,Logistic Regression,1,0.5537572611452769,0,beta,126
subject96,90,Logistic Regression,1,0.5521498486883168,0,beta,126
subject89,90,Logistic Regression,1,0.5506705099486575,0,beta,126
subject65,90,Logistic Regression,1,0.5537428126031222,0,beta,126
subject94,90,Logistic Regression,1,0.5462508966686047,0,beta,126
subject5,90,Logistic Regression,1,0.5296698641259977,0,beta,126
subject35,90,Logistic Regression,1,0.5282779291625229,0,beta,126
subject36,90,Logistic Regression,1,0.5274279050981663,1,beta,126
subject92,90,Logistic Regression,1,0.5536457704316646,1,beta,126
subject71,90,Logistic Regression,1,0.5527985636395955,0,beta,126
subject52,90,Logistic Regression,1,0.5433649712548986,0,beta,126
subject24,90,Logistic Regression,1,0.5216240880321559,0,beta,126
subject16,90,Logistic Regression,1,0.5311324215398173,0,beta,126
subject60,90,Logistic Regression,1,0.5537559817722463,1,beta,126
subject75,91,Logistic Regression,0,0.4957442185043544,0,beta,126
subject25,91,Logistic Regression,1,0.5382419397419012,0,beta,126
subject3,91,Logistic Regression,1,0.5135695721683845,0,beta,126
subject52,91,Logistic Regression,0,0.4982624209285541,1,beta,126
subject78,91,Logistic Regression,1,0.5043000664682089,0,beta,126
subject54,91,Logistic Regression,0,0.49309318883442504,0,beta,126
subject59,91,Logistic Regression,0,0.4811396884333601,1,beta,126
subject26,91,Logistic Regression,0,0.4937296649440365,1,beta,126
subject62,91,Logistic Regression,0,0.47839848551231695,1,beta,126
subject97,91,Logistic Regression,0,0.48311181031194134,0,beta,126
subject85,91,Logistic Regression,0,0.47839632789857106,1,beta,126
subject71,91,Logistic Regression,0,0.48023058089855175,0,beta,126
subject37,91,Logistic Regression,1,0.5488676001699535,1,beta,126
subject24,91,Logistic Regression,1,0.5395555359342527,0,beta,126
subject21,91,Logistic Regression,1,0.5218064153429093,1,beta,126
subject25,92,Logistic Regression,0,0.4724857340793037,0,beta,126
subject99,92,Logistic Regression,1,0.5102665517825516,1,beta,126
subject73,92,Logistic Regression,1,0.5068165400033104,0,beta,126
subject61,92,Logistic Regression,0,0.49250796162914573,0,beta,126
subject66,92,Logistic Regression,1,0.5120965346721484,1,beta,126
subject36,92,Logistic Regression,0,0.4789403242459455,1,beta,126
subject23,92,Logistic Regression,0,0.4746142870993352,0,beta,126
subject83,92,Logistic Regression,1,0.5089641252779779,1,beta,126
subject77,92,Logistic Regression,0,0.4952264694353911,0,beta,126
subject6,92,Logistic Regression,0,0.47347467640758,1,beta,126
subject50,92,Logistic Regression,1,0.509540719925798,0,beta,126
subject24,92,Logistic Regression,0,0.47160716998556795,1,beta,126
subject31,92,Logistic Regression,0,0.4630844465865653,0,beta,126
subject37,92,Logistic Regression,0,0.46537314637276916,1,beta,126
subject55,92,Logistic Regression,1,0.5124016290660399,1,beta,126
subject75,93,Logistic Regression,1,0.5100199057941448,1,beta,126
subject82,93,Logistic Regression,1,0.5588604893697738,0,beta,126
subject56,93,Logistic Regression,1,0.5493808235211749,0,beta,126
subject27,93,Logistic Regression,0,0.4065598542033469,1,beta,126
subject42,93,Logistic Regression,1,0.512738000326491,0,beta,126
subject35,93,Logistic Regression,0,0.4221703422036766,0,beta,126
subject1,93,Logistic Regression,0,0.39860711786149905,0,beta,126
subject97,93,Logistic Regression,1,0.5456762882043288,1,beta,126
subject66,93,Logistic Regression,1,0.5575321636563726,1,beta,126
subject61,93,Logistic Regression,0,0.47463290867833363,1,beta,126
subject83,93,Logistic Regression,1,0.5443663149665013,0,beta,126
subject16,93,Logistic Regression,0,0.43723264712883947,1,beta,126
subject93,93,Logistic Regression,1,0.5492596033903265,1,beta,126
subject90,93,Logistic Regression,1,0.5580825272929685,0,beta,126
subject6,93,Logistic Regression,0,0.3952736689905568,1,beta,126
subject13,94,Logistic Regression,1,0.5054170795044813,1,beta,126
subject73,94,Logistic Regression,1,0.506079634836204,0,beta,126
subject5,94,Logistic Regression,1,0.505732794985604,1,beta,126
subject18,94,Logistic Regression,1,0.5056964577335823,1,beta,126
subject99,94,Logistic Regression,1,0.506127422814549,0,beta,126
subject48,94,Logistic Regression,1,0.505563585537977,1,beta,126
subject23,94,Logistic Regression,1,0.5056334023558674,1,beta,126
subject4,94,Logistic Regression,1,0.5056252043389433,0,beta,126
subject35,94,Logistic Regression,1,0.5057083576017852,0,beta,126
subject17,94,Logistic Regression,1,0.5056162612588699,0,beta,126
subject47,94,Logistic Regression,1,0.5055711600513042,1,beta,126
