,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject30,80,Logistic Regression,0,0.45161044371641385,1,beta,243
subject73,80,Logistic Regression,0,0.4689372347241325,1,beta,243
subject85,80,Logistic Regression,0,0.4699326818885756,1,beta,243
subject45,80,Logistic Regression,0,0.4407417902493334,1,beta,243
subject36,80,Logistic Regression,0,0.4446630913342653,1,beta,243
subject52,80,Logistic Regression,0,0.4498603961005934,0,beta,243
subject18,80,Logistic Regression,0,0.4505017713289408,0,beta,243
subject0,80,Logistic Regression,0,0.4622320413616855,1,beta,243
subject34,80,Logistic Regression,0,0.4599806570899004,1,beta,243
subject71,80,Logistic Regression,0,0.45279838485312834,0,beta,243
subject73,81,Logistic Regression,0,0.4840203716821263,1,beta,243
subject89,81,Logistic Regression,0,0.48447635496341673,1,beta,243
subject41,81,Logistic Regression,0,0.4809773560271204,1,beta,243
subject78,81,Logistic Regression,0,0.48400319172585904,1,beta,243
subject51,81,Logistic Regression,0,0.4843718192957954,0,beta,243
subject21,81,Logistic Regression,0,0.48110740874064617,1,beta,243
subject30,81,Logistic Regression,0,0.4804267203422801,0,beta,243
subject69,81,Logistic Regression,0,0.4846955860074402,0,beta,243
subject8,81,Logistic Regression,0,0.479942021210945,1,beta,243
subject5,81,Logistic Regression,0,0.48308651607533837,1,beta,243
subject11,81,Logistic Regression,0,0.4797051302111609,0,beta,243
subject79,81,Logistic Regression,0,0.48338406777126547,0,beta,243
subject7,81,Logistic Regression,0,0.4794225908829237,0,beta,243
subject26,81,Logistic Regression,0,0.48082399220995264,1,beta,243
subject14,81,Logistic Regression,0,0.4800633030659066,1,beta,243
subject72,82,Logistic Regression,0,0.393244111412787,1,beta,243
subject33,82,Logistic Regression,1,0.6608489894368719,0,beta,243
subject58,82,Logistic Regression,0,0.4250501718961259,1,beta,243
subject2,82,Logistic Regression,0,0.46409806348250643,0,beta,243
subject55,82,Logistic Regression,0,0.38276895751585166,0,beta,243
subject84,82,Logistic Regression,0,0.42862418525774804,0,beta,243
subject54,82,Logistic Regression,0,0.3414654750657258,0,beta,243
subject75,82,Logistic Regression,0,0.3356099377821723,1,beta,243
subject28,82,Logistic Regression,1,0.5304282871510557,0,beta,243
subject40,82,Logistic Regression,1,0.5728276945659566,1,beta,243
subject39,82,Logistic Regression,1,0.7151287877758954,1,beta,243
subject15,82,Logistic Regression,0,0.42713827975061175,1,beta,243
subject41,82,Logistic Regression,1,0.552566776631529,0,beta,243
subject12,82,Logistic Regression,1,0.6719451400807469,1,beta,243
subject35,82,Logistic Regression,1,0.6091918286006377,0,beta,243
subject6,83,Logistic Regression,0,0.49596135657485824,1,beta,243
subject65,83,Logistic Regression,1,0.5116201594736111,0,beta,243
subject95,83,Logistic Regression,1,0.5119434229065829,0,beta,243
subject84,83,Logistic Regression,1,0.5128796343755478,1,beta,243
subject61,83,Logistic Regression,1,0.5126143083512854,1,beta,243
subject12,83,Logistic Regression,0,0.48003549558032904,0,beta,243
subject30,83,Logistic Regression,0,0.4921299953410691,1,beta,243
subject69,83,Logistic Regression,1,0.5265627765660157,0,beta,243
subject35,83,Logistic Regression,0,0.48895954576169726,1,beta,243
subject1,83,Logistic Regression,0,0.4918828604917657,0,beta,243
subject63,83,Logistic Regression,0,0.49734240982095046,0,beta,243
subject99,83,Logistic Regression,1,0.5231933846355,0,beta,243
subject58,83,Logistic Regression,1,0.5133571868593716,1,beta,243
subject75,83,Logistic Regression,1,0.5257954809713276,0,beta,243
subject71,83,Logistic Regression,0,0.4941239955300048,1,beta,243
subject94,84,Logistic Regression,0,0.4715092667137951,0,beta,243
subject55,84,Logistic Regression,0,0.45969369414364475,0,beta,243
subject80,84,Logistic Regression,0,0.4577754341185147,1,beta,243
subject1,84,Logistic Regression,1,0.5064833976168747,0,beta,243
subject90,84,Logistic Regression,0,0.4524871791142038,0,beta,243
subject11,84,Logistic Regression,1,0.5160849511751077,1,beta,243
subject32,84,Logistic Regression,0,0.49053606006259176,1,beta,243
subject8,84,Logistic Regression,1,0.5127940580575351,1,beta,243
subject6,84,Logistic Regression,0,0.49946054777202326,1,beta,243
subject82,84,Logistic Regression,0,0.45563699666975865,0,beta,243
subject91,84,Logistic Regression,0,0.4578740246038253,0,beta,243
subject49,84,Logistic Regression,0,0.4783078310756823,1,beta,243
subject59,84,Logistic Regression,0,0.47652312774431554,1,beta,243
subject7,84,Logistic Regression,1,0.5200083100030886,1,beta,243
subject35,84,Logistic Regression,1,0.5115167931123316,1,beta,243
subject81,85,Logistic Regression,1,0.5316305077279853,1,beta,243
subject25,85,Logistic Regression,0,0.4548454054774415,0,beta,243
subject40,85,Logistic Regression,0,0.45157839580801007,1,beta,243
subject87,85,Logistic Regression,0,0.48744764110030503,1,beta,243
subject41,85,Logistic Regression,0,0.4602816169795436,0,beta,243
subject23,85,Logistic Regression,0,0.3979129451986882,0,beta,243
subject10,85,Logistic Regression,0,0.445824313721237,0,beta,243
subject89,85,Logistic Regression,1,0.5519751008163459,1,beta,243
subject50,85,Logistic Regression,1,0.5009287279313808,0,beta,243
subject54,85,Logistic Regression,1,0.5524400511357358,1,beta,243
subject90,85,Logistic Regression,1,0.5471663596708176,0,beta,243
subject64,85,Logistic Regression,1,0.5713160565055373,1,beta,243
subject42,85,Logistic Regression,0,0.4480680003929889,0,beta,243
subject66,85,Logistic Regression,1,0.5332065573061233,1,beta,243
subject20,85,Logistic Regression,0,0.45925429554718233,1,beta,243
subject69,86,Logistic Regression,1,0.6018978117731407,0,beta,243
subject74,86,Logistic Regression,1,0.5445112332819682,1,beta,243
subject34,86,Logistic Regression,0,0.47650261465825483,1,beta,243
subject68,86,Logistic Regression,1,0.5012423186115982,1,beta,243
subject42,86,Logistic Regression,0,0.39502136535138893,0,beta,243
subject0,86,Logistic Regression,0,0.4998889672541114,0,beta,243
subject32,86,Logistic Regression,0,0.445534666763305,1,beta,243
subject88,86,Logistic Regression,1,0.5835023998487695,1,beta,243
subject8,86,Logistic Regression,0,0.36819550088796715,1,beta,243
subject3,86,Logistic Regression,0,0.40464936575591687,0,beta,243
subject95,86,Logistic Regression,1,0.5123978834291073,1,beta,243
subject81,86,Logistic Regression,1,0.5530697551292648,0,beta,243
subject50,86,Logistic Regression,0,0.4946266422693753,1,beta,243
subject72,86,Logistic Regression,1,0.5477830908221679,0,beta,243
subject19,86,Logistic Regression,1,0.570976650821873,0,beta,243
subject16,87,Logistic Regression,0,0.43140817113171276,1,beta,243
subject81,87,Logistic Regression,1,0.6012945828137805,0,beta,243
subject85,87,Logistic Regression,1,0.6237200654853774,0,beta,243
subject32,87,Logistic Regression,1,0.506661864701324,1,beta,243
subject39,87,Logistic Regression,0,0.3572443818343612,0,beta,243
subject25,87,Logistic Regression,0,0.4721413290635539,1,beta,243
subject26,87,Logistic Regression,0,0.47458470060335467,0,beta,243
subject29,87,Logistic Regression,1,0.5156612816501555,1,beta,243
subject65,87,Logistic Regression,1,0.5642066171054712,1,beta,243
subject7,87,Logistic Regression,0,0.4129203837611696,1,beta,243
subject84,87,Logistic Regression,1,0.5710437740800215,0,beta,243
subject99,87,Logistic Regression,1,0.6258402028835691,0,beta,243
subject58,87,Logistic Regression,1,0.5736295038084659,1,beta,243
subject70,87,Logistic Regression,1,0.5813987138230364,0,beta,243
subject92,87,Logistic Regression,1,0.5487504628827519,0,beta,243
subject95,88,Logistic Regression,0,0.4554202556504381,1,beta,243
subject53,88,Logistic Regression,0,0.47295027012199703,1,beta,243
subject43,88,Logistic Regression,0,0.4281426245707702,0,beta,243
subject84,88,Logistic Regression,0,0.45643888714989467,1,beta,243
subject2,88,Logistic Regression,0,0.4513345443940059,1,beta,243
subject74,88,Logistic Regression,0,0.46106692954518147,1,beta,243
subject55,88,Logistic Regression,0,0.46321822761442516,1,beta,243
subject31,88,Logistic Regression,0,0.4376561776869937,0,beta,243
subject54,88,Logistic Regression,0,0.469604491614279,1,beta,243
subject97,88,Logistic Regression,0,0.4754486037435734,0,beta,243
subject59,88,Logistic Regression,0,0.45253838364533633,1,beta,243
subject86,88,Logistic Regression,0,0.464361760429327,1,beta,243
subject92,88,Logistic Regression,0,0.4519907144238366,1,beta,243
subject72,88,Logistic Regression,0,0.4616456916422551,1,beta,243
subject45,88,Logistic Regression,0,0.41439008255446,1,beta,243
subject65,89,Logistic Regression,1,0.5265664713166156,0,beta,243
subject21,89,Logistic Regression,0,0.4981393314461294,0,beta,243
subject87,89,Logistic Regression,1,0.5130116118384047,0,beta,243
subject6,89,Logistic Regression,0,0.4947569551112723,1,beta,243
subject46,89,Logistic Regression,1,0.5155686740574519,0,beta,243
subject74,89,Logistic Regression,1,0.5377248376121743,0,beta,243
subject44,89,Logistic Regression,0,0.4782495986961661,1,beta,243
subject60,89,Logistic Regression,1,0.5566944136372589,1,beta,243
subject72,89,Logistic Regression,1,0.5387985083392914,1,beta,243
subject5,89,Logistic Regression,1,0.5305770527390491,0,beta,243
subject48,89,Logistic Regression,0,0.48520684932104063,1,beta,243
subject14,89,Logistic Regression,0,0.4810114725629862,0,beta,243
subject97,89,Logistic Regression,1,0.5642262422151897,1,beta,243
subject47,89,Logistic Regression,0,0.45968015839359666,0,beta,243
subject55,89,Logistic Regression,1,0.5417129403255612,0,beta,243
subject25,90,Logistic Regression,0,0.47981412010876245,1,beta,243
subject85,90,Logistic Regression,1,0.6296360845181126,0,beta,243
subject96,90,Logistic Regression,1,0.6291630362790623,0,beta,243
subject89,90,Logistic Regression,1,0.6398847077234814,0,beta,243
subject65,90,Logistic Regression,1,0.57095120201796,0,beta,243
subject94,90,Logistic Regression,1,0.5741214180382187,0,beta,243
subject5,90,Logistic Regression,1,0.5815410587583052,0,beta,243
subject35,90,Logistic Regression,0,0.4474838767438586,0,beta,243
subject36,90,Logistic Regression,0,0.4019556108966153,1,beta,243
subject92,90,Logistic Regression,1,0.555683057930767,1,beta,243
subject71,90,Logistic Regression,0,0.47560525059389563,0,beta,243
subject52,90,Logistic Regression,0,0.44874001877204156,0,beta,243
subject24,90,Logistic Regression,0,0.40402576150908215,0,beta,243
subject16,90,Logistic Regression,0,0.4393291954148236,0,beta,243
subject60,90,Logistic Regression,1,0.6485872427412447,1,beta,243
subject75,91,Logistic Regression,0,0.48315492781228325,0,beta,243
subject25,91,Logistic Regression,1,0.5226873260684158,0,beta,243
subject3,91,Logistic Regression,1,0.5233079399444248,0,beta,243
subject52,91,Logistic Regression,1,0.5299627896545744,1,beta,243
subject78,91,Logistic Regression,0,0.48931300160695407,0,beta,243
subject54,91,Logistic Regression,0,0.4842478553166984,0,beta,243
subject59,91,Logistic Regression,1,0.504284681570058,1,beta,243
subject26,91,Logistic Regression,1,0.5221213609291311,1,beta,243
subject62,91,Logistic Regression,0,0.48750792381635766,1,beta,243
subject97,91,Logistic Regression,0,0.4774163423682657,0,beta,243
subject85,91,Logistic Regression,0,0.48701097950711747,1,beta,243
subject71,91,Logistic Regression,1,0.5236699945441612,0,beta,243
subject37,91,Logistic Regression,1,0.512316019390115,1,beta,243
subject24,91,Logistic Regression,1,0.5405898237506307,0,beta,243
subject21,91,Logistic Regression,1,0.5191995503238747,1,beta,243
subject25,92,Logistic Regression,0,0.4430145371595941,0,beta,243
subject99,92,Logistic Regression,1,0.62568914812942,1,beta,243
subject73,92,Logistic Regression,1,0.6128814257253188,0,beta,243
subject61,92,Logistic Regression,1,0.558709025883582,0,beta,243
subject66,92,Logistic Regression,1,0.5995652290369063,1,beta,243
subject36,92,Logistic Regression,0,0.3525454448339762,1,beta,243
subject23,92,Logistic Regression,0,0.332198663723205,0,beta,243
subject83,92,Logistic Regression,1,0.622737904784073,1,beta,243
subject77,92,Logistic Regression,1,0.6202296362907029,0,beta,243
subject6,92,Logistic Regression,0,0.44993471895349063,1,beta,243
subject50,92,Logistic Regression,1,0.5357539423212271,0,beta,243
subject24,92,Logistic Regression,0,0.354900202306503,1,beta,243
subject31,92,Logistic Regression,0,0.44724385610652767,0,beta,243
subject37,92,Logistic Regression,0,0.4960026393131496,1,beta,243
subject55,92,Logistic Regression,1,0.6001767173922729,1,beta,243
subject75,93,Logistic Regression,1,0.5706407245178818,1,beta,243
subject82,93,Logistic Regression,1,0.5512090823954479,0,beta,243
subject56,93,Logistic Regression,0,0.3765094740692441,0,beta,243
subject27,93,Logistic Regression,0,0.3945819273546564,1,beta,243
subject42,93,Logistic Regression,0,0.4215230202227351,0,beta,243
subject35,93,Logistic Regression,0,0.4046068936202096,0,beta,243
subject1,93,Logistic Regression,0,0.4174891614325663,0,beta,243
subject97,93,Logistic Regression,1,0.5905497666954824,1,beta,243
subject66,93,Logistic Regression,1,0.5400648292767912,1,beta,243
subject61,93,Logistic Regression,1,0.5110564430613886,1,beta,243
subject83,93,Logistic Regression,1,0.5568212448762615,0,beta,243
subject16,93,Logistic Regression,0,0.39801326768411294,1,beta,243
subject93,93,Logistic Regression,1,0.5243275206346163,1,beta,243
subject90,93,Logistic Regression,1,0.5594996548796769,0,beta,243
subject6,93,Logistic Regression,0,0.43564411310382106,1,beta,243
subject13,94,Logistic Regression,0,0.4401123443373577,1,beta,243
subject73,94,Logistic Regression,1,0.565135572067196,0,beta,243
subject5,94,Logistic Regression,1,0.535674745862576,1,beta,243
subject18,94,Logistic Regression,0,0.44379966989820274,1,beta,243
subject99,94,Logistic Regression,1,0.5731606489638182,0,beta,243
subject48,94,Logistic Regression,0,0.4476794045463671,1,beta,243
subject23,94,Logistic Regression,0,0.39284249142945504,1,beta,243
subject4,94,Logistic Regression,1,0.5305171844800738,0,beta,243
subject35,94,Logistic Regression,0,0.43869859627907815,0,beta,243
subject17,94,Logistic Regression,0,0.4296516731527071,0,beta,243
subject47,94,Logistic Regression,0,0.39912344987157156,1,beta,243
subject28,94,Logistic Regression,0,0.48001337898365815,0,beta,243
subject53,94,Logistic Regression,1,0.5916657747515423,0,beta,243
subject11,94,Logistic Regression,0,0.42839567409817725,1,beta,243
subject89,94,Logistic Regression,1,0.5793669348641705,0,beta,243
subject88,95,Logistic Regression,1,0.5626086313840871,0,beta,243
subject9,95,Logistic Regression,0,0.45649077018327366,1,beta,243
subject1,95,Logistic Regression,0,0.452987222202226,1,beta,243
subject60,95,Logistic Regression,1,0.5729627712729721,1,beta,243
subject95,95,Logistic Regression,1,0.5226474088959715,1,beta,243
subject26,95,Logistic Regression,0,0.46492758403702344,0,beta,243
subject45,95,Logistic Regression,0,0.391792957855605,0,beta,243
subject71,95,Logistic Regression,0,0.46072899263614664,1,beta,243
subject44,95,Logistic Regression,0,0.4390655821638929,1,beta,243
subject21,95,Logistic Regression,0,0.47285906993260307,1,beta,243
subject73,95,Logistic Regression,1,0.5544354086596391,0,beta,243
subject98,95,Logistic Regression,1,0.570359459490506,1,beta,243
subject16,95,Logistic Regression,0,0.4377487912343821,0,beta,243
subject40,95,Logistic Regression,0,0.45989132822686946,0,beta,243
subject28,95,Logistic Regression,0,0.47934180590336134,0,beta,243
subject41,96,Logistic Regression,1,0.5015049656398801,1,beta,243
subject28,96,Logistic Regression,1,0.5033312360760733,1,beta,243
subject52,96,Logistic Regression,0,0.4968813856635055,0,beta,243
subject15,96,Logistic Regression,1,0.5118357377099595,1,beta,243
subject87,96,Logistic Regression,1,0.5067430135032215,1,beta,243
subject17,96,Logistic Regression,0,0.495277254307599,0,beta,243
subject75,96,Logistic Regression,1,0.51980146826688,0,beta,243
subject42,96,Logistic Regression,0,0.4991368137972818,0,beta,243
subject45,96,Logistic Regression,0,0.48727270041296966,1,beta,243
subject49,96,Logistic Regression,1,0.5088156966213532,1,beta,243
subject32,96,Logistic Regression,1,0.5043658016468983,0,beta,243
subject59,96,Logistic Regression,1,0.5094657204005774,1,beta,243
subject22,96,Logistic Regression,0,0.4893776182682652,0,beta,243
subject67,96,Logistic Regression,1,0.5195731754842633,0,beta,243
subject40,96,Logistic Regression,0,0.4998185770726874,0,beta,243
subject31,97,Logistic Regression,0,0.45744334017744864,1,beta,243
subject43,97,Logistic Regression,0,0.4419375919743606,1,beta,243
subject64,97,Logistic Regression,1,0.5198886247759247,1,beta,243
subject56,97,Logistic Regression,0,0.43454419236865593,0,beta,243
subject85,97,Logistic Regression,1,0.5056344384513112,0,beta,243
subject2,97,Logistic Regression,0,0.47974599413361607,0,beta,243
