,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,77,Logistic Regression,1,0.5896512263884017,1,beta,391
subject64,77,Logistic Regression,1,0.5169299508039696,1,beta,391
subject8,77,Logistic Regression,0,0.396600948432896,0,beta,391
subject9,78,Logistic Regression,0,0.48575527985039,1,beta,391
subject46,78,Logistic Regression,1,0.5162648551795422,1,beta,391
subject7,78,Logistic Regression,0,0.4818133079622128,1,beta,391
subject63,78,Logistic Regression,0,0.4468752656947331,0,beta,391
subject15,78,Logistic Regression,1,0.5022481288881702,0,beta,391
subject2,78,Logistic Regression,0,0.4486518309537716,1,beta,391
subject74,78,Logistic Regression,0,0.4389626704035187,1,beta,391
subject31,78,Logistic Regression,0,0.4907584043592723,0,beta,391
subject5,78,Logistic Regression,1,0.502593774754535,1,beta,391
subject36,78,Logistic Regression,1,0.5150208185764847,0,beta,391
subject18,78,Logistic Regression,0,0.4984347767503828,1,beta,391
subject57,78,Logistic Regression,0,0.44370112405273415,0,beta,391
subject42,78,Logistic Regression,1,0.5009209724330389,1,beta,391
subject50,78,Logistic Regression,0,0.4639893556837319,0,beta,391
subject34,78,Logistic Regression,1,0.5155222121166966,1,beta,391
subject68,79,Logistic Regression,0,0.4413278482681301,0,beta,391
subject18,79,Logistic Regression,0,0.49879888943923184,1,beta,391
subject86,79,Logistic Regression,0,0.48115683092036327,0,beta,391
subject60,79,Logistic Regression,0,0.45250602607156165,0,beta,391
subject56,79,Logistic Regression,0,0.44617924332788994,0,beta,391
subject32,79,Logistic Regression,1,0.5118544605148971,1,beta,391
subject30,79,Logistic Regression,1,0.513759560114603,1,beta,391
subject24,79,Logistic Regression,0,0.49073794740122073,0,beta,391
subject45,79,Logistic Regression,1,0.5053192858256061,1,beta,391
subject92,79,Logistic Regression,0,0.4844883317362724,1,beta,391
subject10,79,Logistic Regression,1,0.5033906911317267,1,beta,391
subject8,79,Logistic Regression,1,0.5143288895391123,1,beta,391
subject35,79,Logistic Regression,1,0.5120847358164922,1,beta,391
subject91,79,Logistic Regression,0,0.4476674480845712,1,beta,391
subject72,79,Logistic Regression,0,0.4754133483729108,0,beta,391
subject37,80,Logistic Regression,0,0.4729767896482338,1,beta,391
subject65,80,Logistic Regression,0,0.4082764845759634,1,beta,391
subject95,80,Logistic Regression,0,0.4250870435073715,1,beta,391
subject53,80,Logistic Regression,0,0.43883473916906096,0,beta,391
subject66,80,Logistic Regression,0,0.448972092128494,1,beta,391
subject30,80,Logistic Regression,0,0.4996390727824371,1,beta,391
subject73,80,Logistic Regression,0,0.4597651247945065,1,beta,391
subject85,80,Logistic Regression,0,0.40491456243621815,1,beta,391
subject45,80,Logistic Regression,0,0.48852215257344206,1,beta,391
subject36,80,Logistic Regression,0,0.4992192403117334,1,beta,391
subject52,80,Logistic Regression,0,0.4324781019265223,0,beta,391
subject18,80,Logistic Regression,0,0.47994421245081853,0,beta,391
subject0,80,Logistic Regression,0,0.4856713425764077,1,beta,391
subject34,80,Logistic Regression,0,0.4998026315449864,1,beta,391
subject71,80,Logistic Regression,0,0.41732104877371995,0,beta,391
subject73,81,Logistic Regression,0,0.4824758330166164,1,beta,391
subject89,81,Logistic Regression,1,0.5294006769281933,1,beta,391
subject41,81,Logistic Regression,0,0.4654199941947551,1,beta,391
subject78,81,Logistic Regression,0,0.4983261104698048,1,beta,391
subject51,81,Logistic Regression,1,0.5687597864336212,0,beta,391
subject21,81,Logistic Regression,0,0.4414056009026567,1,beta,391
subject30,81,Logistic Regression,0,0.4162476073034145,0,beta,391
subject69,81,Logistic Regression,1,0.5090672995958038,0,beta,391
subject8,81,Logistic Regression,0,0.4150250940018441,1,beta,391
subject5,81,Logistic Regression,0,0.44067134845776035,1,beta,391
subject11,81,Logistic Regression,1,0.5225315077969374,0,beta,391
subject79,81,Logistic Regression,1,0.5259481643901697,0,beta,391
subject7,81,Logistic Regression,0,0.48092751192365485,0,beta,391
subject26,81,Logistic Regression,0,0.4394702215721136,1,beta,391
subject14,81,Logistic Regression,0,0.4149837909869531,1,beta,391
subject72,82,Logistic Regression,1,0.501587324580297,1,beta,391
subject33,82,Logistic Regression,0,0.491179776172909,0,beta,391
subject58,82,Logistic Regression,0,0.41948344042869645,1,beta,391
subject2,82,Logistic Regression,0,0.4618616983301837,0,beta,391
subject55,82,Logistic Regression,0,0.43383172302645495,0,beta,391
subject84,82,Logistic Regression,1,0.5139344600672973,0,beta,391
subject54,82,Logistic Regression,0,0.44761258890997335,0,beta,391
subject75,82,Logistic Regression,0,0.4773715727998479,1,beta,391
subject28,82,Logistic Regression,1,0.5218224331476342,0,beta,391
subject40,82,Logistic Regression,1,0.566652751744443,1,beta,391
subject39,82,Logistic Regression,1,0.5634601288358345,1,beta,391
subject15,82,Logistic Regression,1,0.5528606099405977,1,beta,391
subject41,82,Logistic Regression,1,0.5318606367516459,0,beta,391
subject12,82,Logistic Regression,0,0.4847304011081612,1,beta,391
subject35,82,Logistic Regression,1,0.5716386257418025,0,beta,391
subject6,83,Logistic Regression,0,0.4707865023090481,1,beta,391
subject65,83,Logistic Regression,1,0.5424397039671397,0,beta,391
subject95,83,Logistic Regression,1,0.5292380631214771,0,beta,391
subject84,83,Logistic Regression,1,0.5039063134511919,1,beta,391
subject61,83,Logistic Regression,1,0.5299087233106937,1,beta,391
subject12,83,Logistic Regression,1,0.5192517115565911,0,beta,391
subject30,83,Logistic Regression,0,0.47165327912920346,1,beta,391
subject69,83,Logistic Regression,1,0.5144575103763582,0,beta,391
subject35,83,Logistic Regression,0,0.47334182759429133,1,beta,391
subject1,83,Logistic Regression,0,0.4845782271053545,0,beta,391
subject63,83,Logistic Regression,1,0.5328730192007034,0,beta,391
subject99,83,Logistic Regression,1,0.5210705946364858,0,beta,391
subject58,83,Logistic Regression,1,0.5537178153109271,1,beta,391
subject75,83,Logistic Regression,1,0.5231183720970148,0,beta,391
subject71,83,Logistic Regression,1,0.5353241933875273,1,beta,391
subject94,84,Logistic Regression,1,0.5740947612849877,0,beta,391
subject55,84,Logistic Regression,1,0.5869793099191083,0,beta,391
subject80,84,Logistic Regression,1,0.5990743014001846,1,beta,391
subject1,84,Logistic Regression,0,0.43032724532816496,0,beta,391
subject90,84,Logistic Regression,0,0.48767323002732466,0,beta,391
subject11,84,Logistic Regression,1,0.5222718543202834,1,beta,391
subject32,84,Logistic Regression,0,0.4028655903190815,1,beta,391
subject8,84,Logistic Regression,0,0.3967095579444748,1,beta,391
subject6,84,Logistic Regression,0,0.39598874652463717,1,beta,391
subject82,84,Logistic Regression,1,0.532649962028587,0,beta,391
subject91,84,Logistic Regression,1,0.5679556880064303,0,beta,391
subject49,84,Logistic Regression,0,0.4023776565771917,1,beta,391
subject59,84,Logistic Regression,0,0.4827347802442291,1,beta,391
subject7,84,Logistic Regression,0,0.4734867577619613,1,beta,391
subject35,84,Logistic Regression,0,0.40229143781612386,1,beta,391
subject81,85,Logistic Regression,0,0.45386017675448764,1,beta,391
subject25,85,Logistic Regression,0,0.47457210384928195,0,beta,391
subject40,85,Logistic Regression,1,0.6323759965827359,1,beta,391
subject87,85,Logistic Regression,0,0.3779463286160126,1,beta,391
subject41,85,Logistic Regression,1,0.5370203990163059,0,beta,391
subject23,85,Logistic Regression,1,0.6357373847385329,0,beta,391
subject10,85,Logistic Regression,1,0.6015569988972613,0,beta,391
subject89,85,Logistic Regression,0,0.3829593724309118,1,beta,391
subject50,85,Logistic Regression,0,0.414921491553354,0,beta,391
subject54,85,Logistic Regression,0,0.31026866050353114,1,beta,391
subject90,85,Logistic Regression,0,0.46961144039103553,0,beta,391
subject64,85,Logistic Regression,0,0.43299800039303216,1,beta,391
subject42,85,Logistic Regression,1,0.5891091644966038,0,beta,391
subject66,85,Logistic Regression,0,0.450969161417705,1,beta,391
subject20,85,Logistic Regression,1,0.528653052688274,1,beta,391
subject69,86,Logistic Regression,1,0.5232903204829609,0,beta,391
subject74,86,Logistic Regression,1,0.5895053361155147,1,beta,391
subject34,86,Logistic Regression,0,0.4115601887770643,1,beta,391
subject68,86,Logistic Regression,1,0.6022025518129044,1,beta,391
subject42,86,Logistic Regression,0,0.4450187588677783,0,beta,391
subject0,86,Logistic Regression,0,0.4393712029499951,0,beta,391
subject32,86,Logistic Regression,0,0.4167836522901282,1,beta,391
subject88,86,Logistic Regression,1,0.5333305628034465,1,beta,391
subject8,86,Logistic Regression,0,0.41041659660588015,1,beta,391
subject3,86,Logistic Regression,0,0.4190337430463287,0,beta,391
subject95,86,Logistic Regression,1,0.5618326791425237,1,beta,391
subject81,86,Logistic Regression,1,0.5118531324317718,0,beta,391
subject50,86,Logistic Regression,1,0.5313125299118432,1,beta,391
subject72,86,Logistic Regression,1,0.5126473115294843,0,beta,391
subject19,86,Logistic Regression,0,0.41645715231169783,0,beta,391
subject16,87,Logistic Regression,1,0.509407144334205,1,beta,391
subject81,87,Logistic Regression,1,0.5056484705139722,0,beta,391
subject85,87,Logistic Regression,0,0.49903335008275757,0,beta,391
subject32,87,Logistic Regression,1,0.5125300296233553,1,beta,391
subject39,87,Logistic Regression,1,0.5117495282467747,0,beta,391
subject25,87,Logistic Regression,1,0.5063838539876655,1,beta,391
subject26,87,Logistic Regression,1,0.5108492223976484,0,beta,391
subject29,87,Logistic Regression,1,0.5125296944852166,1,beta,391
subject65,87,Logistic Regression,0,0.49953690324689454,1,beta,391
subject7,87,Logistic Regression,1,0.5072521265064027,1,beta,391
subject84,87,Logistic Regression,1,0.506814056831597,0,beta,391
subject99,87,Logistic Regression,1,0.5035789454176507,0,beta,391
subject58,87,Logistic Regression,0,0.49739261371392895,1,beta,391
subject70,87,Logistic Regression,1,0.5050708059875554,0,beta,391
subject92,87,Logistic Regression,1,0.5073214315943001,0,beta,391
subject95,88,Logistic Regression,0,0.4185822580539091,1,beta,391
subject53,88,Logistic Regression,0,0.4321689723379491,1,beta,391
subject43,88,Logistic Regression,0,0.47076315876954905,0,beta,391
subject84,88,Logistic Regression,0,0.4508016790082633,1,beta,391
subject2,88,Logistic Regression,0,0.4160087543113443,1,beta,391
subject74,88,Logistic Regression,0,0.4050542097762096,1,beta,391
subject55,88,Logistic Regression,0,0.3974202593151541,1,beta,391
subject31,88,Logistic Regression,0,0.4640353533200573,0,beta,391
subject54,88,Logistic Regression,0,0.406553352223038,1,beta,391
subject97,88,Logistic Regression,0,0.4075976851123594,0,beta,391
subject59,88,Logistic Regression,0,0.4491519565771008,1,beta,391
subject86,88,Logistic Regression,0,0.4499356006673343,1,beta,391
subject92,88,Logistic Regression,0,0.4542531281409499,1,beta,391
subject72,88,Logistic Regression,0,0.44250495448652594,1,beta,391
subject45,88,Logistic Regression,0,0.4813545908516199,1,beta,391
subject65,89,Logistic Regression,1,0.585810829957274,0,beta,391
subject21,89,Logistic Regression,0,0.48350235973516514,0,beta,391
subject87,89,Logistic Regression,1,0.555463186819814,0,beta,391
subject6,89,Logistic Regression,0,0.46156147301453465,1,beta,391
subject46,89,Logistic Regression,0,0.46170182865118264,0,beta,391
subject74,89,Logistic Regression,1,0.5816254345329576,0,beta,391
subject44,89,Logistic Regression,0,0.4805818765947158,1,beta,391
subject60,89,Logistic Regression,1,0.5707255176357392,1,beta,391
subject72,89,Logistic Regression,1,0.5305790490675466,1,beta,391
subject5,89,Logistic Regression,0,0.4829088817802035,0,beta,391
subject48,89,Logistic Regression,0,0.46214029954628344,1,beta,391
subject14,89,Logistic Regression,0,0.4620371514086388,0,beta,391
subject97,89,Logistic Regression,1,0.5781606068701698,1,beta,391
subject47,89,Logistic Regression,0,0.49720234472681146,0,beta,391
subject55,89,Logistic Regression,1,0.5920174304609989,0,beta,391
subject25,90,Logistic Regression,1,0.5543594529022124,1,beta,391
subject85,90,Logistic Regression,1,0.6621362810871971,0,beta,391
subject96,90,Logistic Regression,1,0.6605079657726146,0,beta,391
subject89,90,Logistic Regression,1,0.6042436913983363,0,beta,391
subject65,90,Logistic Regression,1,0.6551359099547891,0,beta,391
subject94,90,Logistic Regression,1,0.6512163609571547,0,beta,391
subject5,90,Logistic Regression,0,0.487153526934791,0,beta,391
subject35,90,Logistic Regression,0,0.4589448722274073,0,beta,391
subject36,90,Logistic Regression,0,0.45498098626045874,1,beta,391
subject92,90,Logistic Regression,1,0.5399934080595669,1,beta,391
subject71,90,Logistic Regression,1,0.6360616263044958,0,beta,391
subject52,90,Logistic Regression,1,0.6034101052968395,0,beta,391
subject24,90,Logistic Regression,1,0.5216637945844709,0,beta,391
subject16,90,Logistic Regression,1,0.5078276405083348,0,beta,391
subject60,90,Logistic Regression,1,0.6314384350702652,1,beta,391
subject75,91,Logistic Regression,0,0.45865858105709184,0,beta,391
subject25,91,Logistic Regression,1,0.5002306240337676,0,beta,391
subject3,91,Logistic Regression,1,0.5776947070511896,0,beta,391
subject52,91,Logistic Regression,0,0.45781127035374797,1,beta,391
subject78,91,Logistic Regression,0,0.49198042861841007,0,beta,391
subject54,91,Logistic Regression,0,0.420548768573177,0,beta,391
subject59,91,Logistic Regression,1,0.5026779983900171,1,beta,391
subject26,91,Logistic Regression,1,0.5582766615946935,1,beta,391
subject62,91,Logistic Regression,1,0.5076348104870967,1,beta,391
subject97,91,Logistic Regression,0,0.42255568283076567,0,beta,391
subject85,91,Logistic Regression,0,0.4054198152588904,1,beta,391
subject71,91,Logistic Regression,0,0.42892937043085244,0,beta,391
subject37,91,Logistic Regression,1,0.5348136250280443,1,beta,391
subject24,91,Logistic Regression,1,0.5279839648578872,0,beta,391
subject21,91,Logistic Regression,1,0.5560964354799993,1,beta,391
subject25,92,Logistic Regression,1,0.5024606911377278,0,beta,391
subject99,92,Logistic Regression,1,0.5434130650817351,1,beta,391
subject73,92,Logistic Regression,0,0.49170561355968745,0,beta,391
subject61,92,Logistic Regression,1,0.5675402966834956,0,beta,391
subject66,92,Logistic Regression,1,0.5147309109239601,1,beta,391
subject36,92,Logistic Regression,0,0.40906035603502616,1,beta,391
subject23,92,Logistic Regression,0,0.41805859351582453,0,beta,391
subject83,92,Logistic Regression,0,0.4677123360527407,1,beta,391
subject77,92,Logistic Regression,1,0.5736362336209233,0,beta,391
subject6,92,Logistic Regression,0,0.4058866971393842,1,beta,391
subject50,92,Logistic Regression,1,0.5336732084046364,0,beta,391
subject24,92,Logistic Regression,0,0.47134057270278257,1,beta,391
subject31,92,Logistic Regression,0,0.4677740122032986,0,beta,391
subject37,92,Logistic Regression,0,0.46368490500658166,1,beta,391
subject55,92,Logistic Regression,1,0.6109480423311767,1,beta,391
subject75,93,Logistic Regression,1,0.5594823489727875,1,beta,391
subject82,93,Logistic Regression,1,0.5639086962820761,0,beta,391
subject56,93,Logistic Regression,1,0.6071875398279066,0,beta,391
subject27,93,Logistic Regression,0,0.4224825274783984,1,beta,391
subject42,93,Logistic Regression,0,0.44840576329293097,0,beta,391
subject35,93,Logistic Regression,0,0.41661742139632596,0,beta,391
subject1,93,Logistic Regression,0,0.44853710918845763,0,beta,391
subject97,93,Logistic Regression,1,0.6013855218920122,1,beta,391
subject66,93,Logistic Regression,1,0.5236547251483801,1,beta,391
subject61,93,Logistic Regression,1,0.5787777907669769,1,beta,391
subject83,93,Logistic Regression,0,0.47437479065076704,0,beta,391
subject16,93,Logistic Regression,0,0.46448676402856465,1,beta,391
subject93,93,Logistic Regression,1,0.5676447862407764,1,beta,391
subject90,93,Logistic Regression,1,0.5135034086380696,0,beta,391
subject6,93,Logistic Regression,0,0.40943572398548117,1,beta,391
subject13,94,Logistic Regression,1,0.5160690883601875,1,beta,391
subject73,94,Logistic Regression,0,0.48310334059019394,0,beta,391
subject5,94,Logistic Regression,1,0.5410490181031357,1,beta,391
subject18,94,Logistic Regression,1,0.529921063338161,1,beta,391
subject99,94,Logistic Regression,0,0.4269689340202628,0,beta,391
subject48,94,Logistic Regression,1,0.5765531016146179,1,beta,391
subject23,94,Logistic Regression,1,0.5640776623473286,1,beta,391
subject4,94,Logistic Regression,1,0.5700767794365368,0,beta,391
subject35,94,Logistic Regression,1,0.5699766568755475,0,beta,391
subject17,94,Logistic Regression,1,0.5045820384785223,0,beta,391
subject47,94,Logistic Regression,1,0.5164140663483568,1,beta,391
subject28,94,Logistic Regression,0,0.4907395209054262,0,beta,391
