,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,80,Logistic Regression,0,0.4548390514099138,1,beta,45
subject36,80,Logistic Regression,0,0.4599285815548425,1,beta,45
subject52,80,Logistic Regression,0,0.46283278862806704,0,beta,45
subject18,80,Logistic Regression,0,0.45778913019373607,0,beta,45
subject0,80,Logistic Regression,0,0.45704139110985437,1,beta,45
subject34,80,Logistic Regression,0,0.4543150962870578,1,beta,45
subject71,80,Logistic Regression,0,0.46177114470174113,0,beta,45
subject73,81,Logistic Regression,0,0.4807055282148383,1,beta,45
subject89,81,Logistic Regression,0,0.48058315261111006,1,beta,45
subject41,81,Logistic Regression,0,0.4838918810745124,1,beta,45
subject78,81,Logistic Regression,0,0.4803612364145148,1,beta,45
subject51,81,Logistic Regression,0,0.48093807943907774,0,beta,45
subject21,81,Logistic Regression,0,0.48464407702290874,1,beta,45
subject30,81,Logistic Regression,0,0.4842726373596892,0,beta,45
subject69,81,Logistic Regression,0,0.4828788853669245,0,beta,45
subject8,81,Logistic Regression,0,0.4850899423777812,1,beta,45
subject5,81,Logistic Regression,0,0.4852946988815373,1,beta,45
subject11,81,Logistic Regression,0,0.4852331782825726,0,beta,45
subject79,81,Logistic Regression,0,0.47828294948181355,0,beta,45
subject7,81,Logistic Regression,0,0.4846281548228504,0,beta,45
subject26,81,Logistic Regression,0,0.4848815633798757,1,beta,45
subject14,81,Logistic Regression,0,0.48494262178391667,1,beta,45
subject72,82,Logistic Regression,0,0.355188370008245,1,beta,45
subject33,82,Logistic Regression,1,0.6050601177872872,0,beta,45
subject58,82,Logistic Regression,0,0.2706469555264549,1,beta,45
subject2,82,Logistic Regression,1,0.5579932488696321,0,beta,45
subject55,82,Logistic Regression,0,0.33617013343186214,0,beta,45
subject84,82,Logistic Regression,0,0.3300146367818191,0,beta,45
subject54,82,Logistic Regression,0,0.37666586922046447,0,beta,45
subject75,82,Logistic Regression,0,0.32083200140586343,1,beta,45
subject28,82,Logistic Regression,1,0.6650384317143018,0,beta,45
subject40,82,Logistic Regression,1,0.5694938955807328,1,beta,45
subject39,82,Logistic Regression,1,0.5830334935289924,1,beta,45
subject15,82,Logistic Regression,1,0.5525824051789486,1,beta,45
subject41,82,Logistic Regression,1,0.5915764843554786,0,beta,45
subject12,82,Logistic Regression,1,0.625167993351912,1,beta,45
subject35,82,Logistic Regression,0,0.3590891993022951,0,beta,45
subject6,83,Logistic Regression,1,0.5134769699686913,1,beta,45
subject65,83,Logistic Regression,0,0.4961372665204135,0,beta,45
subject95,83,Logistic Regression,0,0.4979478572164593,0,beta,45
subject84,83,Logistic Regression,0,0.4990232863183772,1,beta,45
subject61,83,Logistic Regression,1,0.5110649274081422,1,beta,45
subject12,83,Logistic Regression,1,0.5108069693571542,0,beta,45
subject30,83,Logistic Regression,1,0.5104436166660254,1,beta,45
subject69,83,Logistic Regression,1,0.5067858853346553,0,beta,45
subject35,83,Logistic Regression,1,0.5002678503720386,1,beta,45
subject1,83,Logistic Regression,1,0.5074436706601471,0,beta,45
subject63,83,Logistic Regression,0,0.4942166568387867,0,beta,45
subject99,83,Logistic Regression,1,0.509304545529454,0,beta,45
subject58,83,Logistic Regression,0,0.49628661262027907,1,beta,45
subject75,83,Logistic Regression,0,0.49861907319044685,0,beta,45
subject71,83,Logistic Regression,1,0.5017729763618737,1,beta,45
subject94,84,Logistic Regression,1,0.5917714591782306,0,beta,45
subject55,84,Logistic Regression,1,0.6437753057099396,0,beta,45
subject80,84,Logistic Regression,1,0.5603137954342129,1,beta,45
subject1,84,Logistic Regression,0,0.4571177341647756,0,beta,45
subject90,84,Logistic Regression,1,0.6624530628502235,0,beta,45
subject11,84,Logistic Regression,0,0.33420441761495817,1,beta,45
subject32,84,Logistic Regression,0,0.36595454479291994,1,beta,45
subject8,84,Logistic Regression,0,0.3420856144472394,1,beta,45
subject6,84,Logistic Regression,0,0.3235798760677057,1,beta,45
subject82,84,Logistic Regression,1,0.5883801932119892,0,beta,45
subject91,84,Logistic Regression,1,0.7145696330703691,0,beta,45
subject49,84,Logistic Regression,0,0.33590214103522836,1,beta,45
subject59,84,Logistic Regression,1,0.6303496910959534,1,beta,45
subject7,84,Logistic Regression,0,0.36807727639662197,1,beta,45
subject35,84,Logistic Regression,1,0.6225267593203528,1,beta,45
subject81,85,Logistic Regression,1,0.5061945662267537,1,beta,45
subject25,85,Logistic Regression,1,0.5203340760491266,0,beta,45
subject40,85,Logistic Regression,1,0.5066201451970048,1,beta,45
subject87,85,Logistic Regression,0,0.48945848654586394,1,beta,45
subject41,85,Logistic Regression,1,0.5141797795368352,0,beta,45
subject23,85,Logistic Regression,1,0.5200231716189937,0,beta,45
subject10,85,Logistic Regression,1,0.5416995750663519,0,beta,45
subject89,85,Logistic Regression,0,0.4395115189059948,1,beta,45
subject50,85,Logistic Regression,0,0.46093231615338043,0,beta,45
subject54,85,Logistic Regression,0,0.4415554234456653,1,beta,45
subject90,85,Logistic Regression,0,0.41966023360221905,0,beta,45
subject64,85,Logistic Regression,0,0.4337981205026486,1,beta,45
subject42,85,Logistic Regression,1,0.5251948961287828,0,beta,45
subject66,85,Logistic Regression,0,0.4261218107347549,1,beta,45
subject20,85,Logistic Regression,1,0.5457825671123563,1,beta,45
subject69,86,Logistic Regression,0,0.4908153912495214,0,beta,45
subject74,86,Logistic Regression,1,0.5231745990788818,1,beta,45
subject34,86,Logistic Regression,0,0.42638881966032405,1,beta,45
subject68,86,Logistic Regression,1,0.5696968397248383,1,beta,45
subject42,86,Logistic Regression,0,0.44440162487840884,0,beta,45
subject0,86,Logistic Regression,0,0.47138529792972583,0,beta,45
subject32,86,Logistic Regression,0,0.43562571408173884,1,beta,45
subject88,86,Logistic Regression,1,0.5194218687904265,1,beta,45
subject8,86,Logistic Regression,0,0.4226899272888865,1,beta,45
subject3,86,Logistic Regression,0,0.42872863172255843,0,beta,45
subject95,86,Logistic Regression,1,0.5943610707976511,1,beta,45
subject81,86,Logistic Regression,0,0.47031469108246604,0,beta,45
subject50,86,Logistic Regression,1,0.5324714941487956,1,beta,45
subject72,86,Logistic Regression,1,0.5695168999355082,0,beta,45
subject19,86,Logistic Regression,0,0.4389782116512408,0,beta,45
subject16,87,Logistic Regression,1,0.5128252131504151,1,beta,45
subject81,87,Logistic Regression,1,0.5102383364643593,0,beta,45
subject85,87,Logistic Regression,1,0.5026411799558589,0,beta,45
subject32,87,Logistic Regression,1,0.5147378757138632,1,beta,45
subject39,87,Logistic Regression,1,0.5111292021034889,0,beta,45
subject25,87,Logistic Regression,1,0.5127346325172415,1,beta,45
subject26,87,Logistic Regression,1,0.515601617108283,0,beta,45
subject29,87,Logistic Regression,0,0.4994991323184965,1,beta,45
subject65,87,Logistic Regression,0,0.4913798151288619,1,beta,45
subject7,87,Logistic Regression,1,0.5145894291192683,1,beta,45
subject84,87,Logistic Regression,0,0.495775032286125,0,beta,45
subject99,87,Logistic Regression,1,0.511434527835333,0,beta,45
subject58,87,Logistic Regression,0,0.49160723960634156,1,beta,45
subject70,87,Logistic Regression,1,0.500133951360323,0,beta,45
subject92,87,Logistic Regression,0,0.49829321131595455,0,beta,45
subject95,88,Logistic Regression,1,0.5041148240150691,1,beta,45
subject53,88,Logistic Regression,0,0.4665779640628437,1,beta,45
subject43,88,Logistic Regression,0,0.4211868678150729,0,beta,45
subject84,88,Logistic Regression,0,0.4966596028807926,1,beta,45
subject2,88,Logistic Regression,0,0.43400324215432357,1,beta,45
subject74,88,Logistic Regression,0,0.461866331562579,1,beta,45
subject55,88,Logistic Regression,0,0.49480352317611886,1,beta,45
subject31,88,Logistic Regression,0,0.4161585075801216,0,beta,45
subject54,88,Logistic Regression,0,0.48297447065964555,1,beta,45
subject97,88,Logistic Regression,0,0.4775899050825899,0,beta,45
subject59,88,Logistic Regression,0,0.4905069156614682,1,beta,45
subject86,88,Logistic Regression,1,0.5068923165146457,1,beta,45
subject92,88,Logistic Regression,0,0.48520237240207303,1,beta,45
subject72,88,Logistic Regression,0,0.48917156838467246,1,beta,45
subject45,88,Logistic Regression,0,0.4109039736286232,1,beta,45
subject65,89,Logistic Regression,1,0.5046448834345338,0,beta,45
subject21,89,Logistic Regression,1,0.5240242841960167,0,beta,45
subject87,89,Logistic Regression,1,0.517892237989838,0,beta,45
subject6,89,Logistic Regression,1,0.5266323635540552,1,beta,45
subject46,89,Logistic Regression,1,0.52189131217476,0,beta,45
subject74,89,Logistic Regression,1,0.5146877984818812,0,beta,45
subject44,89,Logistic Regression,1,0.5163309785062522,1,beta,45
subject60,89,Logistic Regression,1,0.5161236938878001,1,beta,45
subject72,89,Logistic Regression,1,0.5096782493914873,1,beta,45
subject5,89,Logistic Regression,1,0.5261862953043603,0,beta,45
subject48,89,Logistic Regression,1,0.5264038472746407,1,beta,45
subject14,89,Logistic Regression,1,0.5250164837365914,0,beta,45
subject97,89,Logistic Regression,1,0.5118001844611989,1,beta,45
subject47,89,Logistic Regression,1,0.5125359585035218,0,beta,45
subject55,89,Logistic Regression,1,0.5086471705407479,0,beta,45
subject25,90,Logistic Regression,0,0.4941998109859901,1,beta,45
subject85,90,Logistic Regression,1,0.5837948762277824,0,beta,45
subject96,90,Logistic Regression,1,0.6495808524842102,0,beta,45
subject89,90,Logistic Regression,1,0.6200222440791242,0,beta,45
subject65,90,Logistic Regression,1,0.6773685141807463,0,beta,45
subject94,90,Logistic Regression,1,0.6085609078086998,0,beta,45
subject5,90,Logistic Regression,0,0.4538544620428574,0,beta,45
subject35,90,Logistic Regression,1,0.6263016357996909,0,beta,45
subject36,90,Logistic Regression,1,0.5727057305326685,1,beta,45
subject92,90,Logistic Regression,1,0.6210684690000924,1,beta,45
subject71,90,Logistic Regression,1,0.6068952993100524,0,beta,45
subject52,90,Logistic Regression,1,0.6261427571514552,0,beta,45
subject24,90,Logistic Regression,0,0.4513104365940981,0,beta,45
subject16,90,Logistic Regression,0,0.4933884179495799,0,beta,45
subject60,90,Logistic Regression,1,0.5617194811569173,1,beta,45
subject75,91,Logistic Regression,1,0.6250516267047903,0,beta,45
subject25,91,Logistic Regression,0,0.4689069064178505,0,beta,45
subject3,91,Logistic Regression,0,0.4428287651887467,0,beta,45
subject52,91,Logistic Regression,1,0.6033772099256743,1,beta,45
subject78,91,Logistic Regression,1,0.6047609931517012,0,beta,45
subject54,91,Logistic Regression,1,0.5938762805367352,0,beta,45
subject59,91,Logistic Regression,1,0.6082344239026616,1,beta,45
subject26,91,Logistic Regression,0,0.4431767391686149,1,beta,45
subject62,91,Logistic Regression,1,0.6115924338768808,1,beta,45
subject97,91,Logistic Regression,1,0.5835027498522648,0,beta,45
subject85,91,Logistic Regression,1,0.5598413441300826,1,beta,45
subject71,91,Logistic Regression,1,0.5835465610297403,0,beta,45
subject37,91,Logistic Regression,0,0.46181103349978525,1,beta,45
subject24,91,Logistic Regression,0,0.42595726198197154,0,beta,45
subject21,91,Logistic Regression,0,0.4516640594975044,1,beta,45
subject25,92,Logistic Regression,0,0.4986384066258135,0,beta,45
subject99,92,Logistic Regression,0,0.49719590259910135,1,beta,45
subject73,92,Logistic Regression,0,0.4833078645362948,0,beta,45
subject61,92,Logistic Regression,1,0.5001704434154416,0,beta,45
subject66,92,Logistic Regression,0,0.4801002568042701,1,beta,45
subject36,92,Logistic Regression,0,0.48885258438893037,1,beta,45
subject23,92,Logistic Regression,0,0.498577455586367,0,beta,45
subject83,92,Logistic Regression,0,0.4969298368603746,1,beta,45
subject77,92,Logistic Regression,0,0.4914265591421191,0,beta,45
subject6,92,Logistic Regression,1,0.5042468100873857,1,beta,45
subject50,92,Logistic Regression,0,0.48699702218253693,0,beta,45
subject24,92,Logistic Regression,1,0.5039695205222304,1,beta,45
subject31,92,Logistic Regression,0,0.4996369902441323,0,beta,45
subject37,92,Logistic Regression,0,0.49951310277953054,1,beta,45
subject55,92,Logistic Regression,0,0.4802912008784477,1,beta,45
subject75,93,Logistic Regression,1,0.5403533510981743,1,beta,45
subject82,93,Logistic Regression,1,0.5238379485767561,0,beta,45
subject56,93,Logistic Regression,1,0.5288767625013976,0,beta,45
subject27,93,Logistic Regression,0,0.46799757797909575,1,beta,45
subject42,93,Logistic Regression,0,0.4772337035657906,0,beta,45
subject35,93,Logistic Regression,1,0.5317869880447748,0,beta,45
subject1,93,Logistic Regression,0,0.494348792905227,0,beta,45
subject97,93,Logistic Regression,1,0.5239333754320469,1,beta,45
subject66,93,Logistic Regression,1,0.5374527482882935,1,beta,45
subject61,93,Logistic Regression,0,0.4754483378621917,1,beta,45
subject83,93,Logistic Regression,0,0.48545355162211823,0,beta,45
subject16,93,Logistic Regression,0,0.47986610994942364,1,beta,45
subject93,93,Logistic Regression,1,0.5333463096311066,1,beta,45
subject90,93,Logistic Regression,1,0.5414339034830818,0,beta,45
subject6,93,Logistic Regression,0,0.46289149590879897,1,beta,45
subject13,94,Logistic Regression,0,0.3533376795784455,1,beta,45
subject73,94,Logistic Regression,0,0.2720820289663784,0,beta,45
subject5,94,Logistic Regression,1,0.6940887315253842,1,beta,45
subject18,94,Logistic Regression,0,0.4896043134254241,1,beta,45
subject99,94,Logistic Regression,1,0.5614877080246459,0,beta,45
subject48,94,Logistic Regression,1,0.6995238087051262,1,beta,45
subject23,94,Logistic Regression,1,0.5913709470044556,1,beta,45
subject4,94,Logistic Regression,1,0.6117859370032289,0,beta,45
subject35,94,Logistic Regression,0,0.24869855253499243,0,beta,45
subject17,94,Logistic Regression,1,0.6916006628321745,0,beta,45
subject47,94,Logistic Regression,0,0.31153165225232066,1,beta,45
subject28,94,Logistic Regression,1,0.6735422052698372,0,beta,45
subject53,94,Logistic Regression,0,0.3449589268355728,0,beta,45
subject11,94,Logistic Regression,1,0.6889331329154256,1,beta,45
subject89,94,Logistic Regression,0,0.26265966662490553,0,beta,45
subject88,95,Logistic Regression,0,0.49136716267613617,0,beta,45
subject9,95,Logistic Regression,1,0.5020752378663921,1,beta,45
subject1,95,Logistic Regression,0,0.4949840611883994,1,beta,45
subject60,95,Logistic Regression,0,0.49232603223799626,1,beta,45
subject95,95,Logistic Regression,0,0.48381352378363296,1,beta,45
subject26,95,Logistic Regression,1,0.5003966184435107,0,beta,45
subject45,95,Logistic Regression,0,0.49979497769166625,0,beta,45
subject71,95,Logistic Regression,0,0.4883116972073104,1,beta,45
subject44,95,Logistic Regression,0,0.49251838972249995,1,beta,45
subject21,95,Logistic Regression,0,0.49966301774757976,1,beta,45
subject73,95,Logistic Regression,0,0.487495981482025,0,beta,45
subject98,95,Logistic Regression,0,0.4828065812008814,1,beta,45
subject16,95,Logistic Regression,0,0.4982496835216643,0,beta,45
subject40,95,Logistic Regression,0,0.49630796159250923,0,beta,45
subject28,95,Logistic Regression,1,0.5009253725226488,0,beta,45
subject41,96,Logistic Regression,1,0.5737154203019533,1,beta,45
subject28,96,Logistic Regression,1,0.6544592121904695,1,beta,45
subject52,96,Logistic Regression,0,0.3250437374418023,0,beta,45
subject15,96,Logistic Regression,1,0.5310457895766038,1,beta,45
subject87,96,Logistic Regression,0,0.49393360206310716,1,beta,45
subject17,96,Logistic Regression,1,0.6684424793753438,0,beta,45
subject75,96,Logistic Regression,0,0.28557736999817873,0,beta,45
subject42,96,Logistic Regression,1,0.6083501905331532,0,beta,45
subject45,96,Logistic Regression,1,0.6297155044483086,1,beta,45
subject49,96,Logistic Regression,1,0.6643367001553094,1,beta,45
subject32,96,Logistic Regression,1,0.6282402852866024,0,beta,45
subject59,96,Logistic Regression,0,0.3160248986802053,1,beta,45
subject22,96,Logistic Regression,0,0.43334706367778303,0,beta,45
subject67,96,Logistic Regression,0,0.35692511585094466,0,beta,45
subject40,96,Logistic Regression,1,0.5495254764690145,0,beta,45
subject31,97,Logistic Regression,1,0.5078194218570216,1,beta,45
subject43,97,Logistic Regression,1,0.5019905722631293,1,beta,45
subject64,97,Logistic Regression,0,0.4249414314933344,1,beta,45
subject56,97,Logistic Regression,0,0.4306252760021787,0,beta,45
subject85,97,Logistic Regression,0,0.45148525049932053,0,beta,45
subject2,97,Logistic Regression,0,0.4872176068847586,0,beta,45
subject70,97,Logistic Regression,0,0.43876184667326823,1,beta,45
subject21,97,Logistic Regression,1,0.5130531495477343,0,beta,45
subject34,97,Logistic Regression,1,0.5197021138708261,1,beta,45
subject50,97,Logistic Regression,0,0.4494273463437916,1,beta,45
subject89,97,Logistic Regression,0,0.430095487477925,1,beta,45
subject1,97,Logistic Regression,0,0.481955940811644,1,beta,45
subject54,97,Logistic Regression,0,0.4319394485776043,0,beta,45
subject10,97,Logistic Regression,1,0.5226281478578774,0,beta,45
subject27,97,Logistic Regression,1,0.5214756218077767,1,beta,45
subject11,98,Logistic Regression,1,0.6567608107816794,1,beta,45
subject48,98,Logistic Regression,1,0.6646466534223525,1,beta,45
subject97,98,Logistic Regression,0,0.370047429810468,0,beta,45
subject14,98,Logistic Regression,1,0.6383967914752039,0,beta,45
