,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,77,Logistic Regression,1,0.8035099997267267,0,beta,7
subject91,77,Logistic Regression,0,0.026423467401000128,0,beta,7
subject50,77,Logistic Regression,1,0.7134208272706711,0,beta,7
subject58,77,Logistic Regression,0,0.01269891665948359,0,beta,7
subject55,77,Logistic Regression,0,0.019164967444888468,0,beta,7
subject62,77,Logistic Regression,0,0.21952931683868385,0,beta,7
subject74,77,Logistic Regression,0,0.06626470589097165,0,beta,7
subject64,77,Logistic Regression,0,0.35202374050906754,0,beta,7
subject8,77,Logistic Regression,1,0.9908865926738119,1,beta,7
subject9,78,Logistic Regression,1,0.9836979472997428,1,beta,7
subject46,78,Logistic Regression,1,0.9839963180531511,1,beta,7
subject7,78,Logistic Regression,1,0.9780642568128123,1,beta,7
subject63,78,Logistic Regression,0,0.01496712824266978,0,beta,7
subject15,78,Logistic Regression,1,0.9834087927118447,1,beta,7
subject2,78,Logistic Regression,1,0.8126470705473825,1,beta,7
subject74,78,Logistic Regression,0,0.009438468351866663,0,beta,7
subject31,78,Logistic Regression,1,0.9832132879028426,1,beta,7
subject5,78,Logistic Regression,1,0.983990554759695,1,beta,7
subject36,78,Logistic Regression,1,0.957983911514163,1,beta,7
subject18,78,Logistic Regression,0,0.2189459132522259,1,beta,7
subject57,78,Logistic Regression,0,0.010222702582356141,0,beta,7
subject42,78,Logistic Regression,0,0.11611251869264959,1,beta,7
subject50,78,Logistic Regression,0,0.39567884423057054,0,beta,7
subject34,78,Logistic Regression,1,0.6330234269357169,1,beta,7
subject68,79,Logistic Regression,0,0.017951957131708576,0,beta,7
subject18,79,Logistic Regression,0,0.3852846552055964,1,beta,7
subject86,79,Logistic Regression,0,0.040692719474476634,0,beta,7
subject60,79,Logistic Regression,0,0.005650635294592043,0,beta,7
subject56,79,Logistic Regression,0,0.006472243906646626,0,beta,7
subject32,79,Logistic Regression,1,0.9693614523752995,1,beta,7
subject30,79,Logistic Regression,1,0.9798493523529841,1,beta,7
subject24,79,Logistic Regression,1,0.9031626586669521,1,beta,7
subject45,79,Logistic Regression,1,0.9902403272100508,1,beta,7
subject92,79,Logistic Regression,1,0.6328975152297256,0,beta,7
subject10,79,Logistic Regression,1,0.9369178948086248,1,beta,7
subject8,79,Logistic Regression,1,0.989758153015896,1,beta,7
subject35,79,Logistic Regression,0,0.022074786380223893,1,beta,7
subject91,79,Logistic Regression,0,0.008690489142718328,0,beta,7
subject72,79,Logistic Regression,0,0.017180240298624718,0,beta,7
subject37,80,Logistic Regression,1,0.9620197784212097,1,beta,7
subject65,80,Logistic Regression,0,0.013990328712829481,0,beta,7
subject95,80,Logistic Regression,0,0.29150348089337835,0,beta,7
subject53,80,Logistic Regression,0,0.019320351305669912,0,beta,7
subject66,80,Logistic Regression,0,0.06347566373702579,0,beta,7
subject30,80,Logistic Regression,1,0.9718073845985028,1,beta,7
subject73,80,Logistic Regression,0,0.026356422083245245,0,beta,7
subject85,80,Logistic Regression,0,0.11508108709307259,0,beta,7
subject45,80,Logistic Regression,1,0.9853048706541754,1,beta,7
subject36,80,Logistic Regression,1,0.9663884472679523,1,beta,7
subject52,80,Logistic Regression,0,0.33681194434793155,0,beta,7
subject18,80,Logistic Regression,0,0.40227198188872776,1,beta,7
subject0,80,Logistic Regression,1,0.8999867550586272,1,beta,7
subject34,80,Logistic Regression,1,0.7604291002541835,1,beta,7
subject71,80,Logistic Regression,0,0.47511822646126695,0,beta,7
subject73,81,Logistic Regression,0,0.020320690205573366,0,beta,7
subject89,81,Logistic Regression,0,0.10418472096837528,0,beta,7
subject41,81,Logistic Regression,1,0.9894299940276551,1,beta,7
subject78,81,Logistic Regression,0,0.010922289001514514,0,beta,7
subject51,81,Logistic Regression,0,0.007011187028453147,0,beta,7
subject21,81,Logistic Regression,1,0.9878760006222903,1,beta,7
subject30,81,Logistic Regression,1,0.9786176094305842,1,beta,7
subject69,81,Logistic Regression,0,0.3771791178171459,0,beta,7
subject8,81,Logistic Regression,1,0.988932568323718,1,beta,7
subject5,81,Logistic Regression,1,0.9894372761019009,1,beta,7
subject11,81,Logistic Regression,1,0.9212464983514816,1,beta,7
subject79,81,Logistic Regression,0,0.011590350048590856,0,beta,7
subject7,81,Logistic Regression,1,0.9858633232791698,1,beta,7
subject26,81,Logistic Regression,0,0.027620601611095575,1,beta,7
subject14,81,Logistic Regression,1,0.9647659872877605,1,beta,7
subject72,82,Logistic Regression,0,0.029022779666924563,0,beta,7
subject33,82,Logistic Regression,1,0.9528743981387935,1,beta,7
subject58,82,Logistic Regression,0,0.007401466509078183,0,beta,7
subject2,82,Logistic Regression,1,0.8900330988824654,1,beta,7
subject55,82,Logistic Regression,0,0.011291609023821177,0,beta,7
subject84,82,Logistic Regression,0,0.0741721987149024,0,beta,7
subject54,82,Logistic Regression,0,0.04330397001154652,0,beta,7
subject75,82,Logistic Regression,0,0.011109184572712294,0,beta,7
subject28,82,Logistic Regression,1,0.9290154124398281,1,beta,7
subject40,82,Logistic Regression,1,0.9767249151806163,1,beta,7
subject39,82,Logistic Regression,1,0.8716599737353871,1,beta,7
subject15,82,Logistic Regression,1,0.9870452503247381,1,beta,7
subject41,82,Logistic Regression,1,0.9874290689348172,1,beta,7
subject12,82,Logistic Regression,1,0.954174459055059,1,beta,7
subject35,82,Logistic Regression,0,0.036337036332481185,1,beta,7
subject6,83,Logistic Regression,0,0.3915419521751634,1,beta,7
subject65,83,Logistic Regression,0,0.016358943356946872,0,beta,7
subject95,83,Logistic Regression,0,0.3709957131030504,0,beta,7
subject84,83,Logistic Regression,0,0.08334178823009124,0,beta,7
subject61,83,Logistic Regression,0,0.03571419985126062,0,beta,7
subject12,83,Logistic Regression,1,0.9697759932311358,1,beta,7
subject30,83,Logistic Regression,1,0.9847079740893012,1,beta,7
subject69,83,Logistic Regression,0,0.4771601085517613,0,beta,7
subject35,83,Logistic Regression,0,0.039435652078818446,1,beta,7
subject1,83,Logistic Regression,1,0.9910568540774836,1,beta,7
subject63,83,Logistic Regression,0,0.06639067824116732,0,beta,7
subject99,83,Logistic Regression,0,0.028852896287589105,0,beta,7
subject58,83,Logistic Regression,0,0.007371299596555138,0,beta,7
subject75,83,Logistic Regression,0,0.011313524399983003,0,beta,7
subject71,83,Logistic Regression,1,0.5763191912124829,0,beta,7
subject94,84,Logistic Regression,0,0.006277686100884001,0,beta,7
subject55,84,Logistic Regression,0,0.005341603030642196,0,beta,7
subject80,84,Logistic Regression,0,0.006955214094445714,0,beta,7
subject1,84,Logistic Regression,1,0.9873618753747858,1,beta,7
subject90,84,Logistic Regression,0,0.005340609079649345,0,beta,7
subject11,84,Logistic Regression,1,0.9157237229157399,1,beta,7
subject32,84,Logistic Regression,1,0.9664049305298911,1,beta,7
subject8,84,Logistic Regression,1,0.9887849771105801,1,beta,7
subject6,84,Logistic Regression,0,0.26330205039110466,1,beta,7
subject82,84,Logistic Regression,0,0.018717314768914757,0,beta,7
subject91,84,Logistic Regression,0,0.00771339154545687,0,beta,7
subject49,84,Logistic Regression,1,0.9749798099724784,1,beta,7
subject59,84,Logistic Regression,0,0.12876509158817082,0,beta,7
subject7,84,Logistic Regression,1,0.9855710640633333,1,beta,7
subject35,84,Logistic Regression,0,0.019678430608349964,1,beta,7
subject81,85,Logistic Regression,1,0.7518412786596677,0,beta,7
subject25,85,Logistic Regression,1,0.8989634320394304,1,beta,7
subject40,85,Logistic Regression,1,0.981080116505201,1,beta,7
subject87,85,Logistic Regression,0,0.02328300874318753,0,beta,7
subject41,85,Logistic Regression,1,0.9899815672998582,1,beta,7
subject23,85,Logistic Regression,1,0.984238485242283,1,beta,7
subject10,85,Logistic Regression,1,0.9425801032531761,1,beta,7
subject89,85,Logistic Regression,0,0.13868555415029615,0,beta,7
subject50,85,Logistic Regression,1,0.6428992112610012,0,beta,7
subject54,85,Logistic Regression,0,0.04398391007495688,0,beta,7
subject90,85,Logistic Regression,0,0.011034916401529836,0,beta,7
subject64,85,Logistic Regression,0,0.26730152636658255,0,beta,7
subject42,85,Logistic Regression,0,0.30391029325292623,1,beta,7
subject66,85,Logistic Regression,0,0.07364053461245454,0,beta,7
subject20,85,Logistic Regression,1,0.9896071155210728,1,beta,7
subject69,86,Logistic Regression,0,0.31914679626180836,0,beta,7
subject74,86,Logistic Regression,0,0.01705356475716177,0,beta,7
subject34,86,Logistic Regression,1,0.761038147139056,1,beta,7
subject68,86,Logistic Regression,0,0.011899428342677182,0,beta,7
subject42,86,Logistic Regression,0,0.19411685033784615,1,beta,7
subject0,86,Logistic Regression,1,0.9154741509301517,1,beta,7
subject32,86,Logistic Regression,1,0.9707805118694758,1,beta,7
subject88,86,Logistic Regression,0,0.07180273027474736,0,beta,7
subject8,86,Logistic Regression,1,0.9908940975124217,1,beta,7
subject3,86,Logistic Regression,1,0.9903115316105243,1,beta,7
subject95,86,Logistic Regression,0,0.2241720484733218,0,beta,7
subject81,86,Logistic Regression,1,0.6854175288363116,0,beta,7
subject50,86,Logistic Regression,1,0.5466339512910265,0,beta,7
subject72,86,Logistic Regression,0,0.011353447029167612,0,beta,7
subject19,86,Logistic Regression,1,0.9911137502157048,1,beta,7
subject16,87,Logistic Regression,1,0.993282545220762,1,beta,7
subject81,87,Logistic Regression,1,0.7973311228820258,0,beta,7
subject85,87,Logistic Regression,0,0.14970035776523855,0,beta,7
subject32,87,Logistic Regression,1,0.9797452105385989,1,beta,7
subject39,87,Logistic Regression,1,0.9154403250532327,1,beta,7
subject25,87,Logistic Regression,1,0.9239755291609048,1,beta,7
subject26,87,Logistic Regression,0,0.04233097983286936,1,beta,7
subject29,87,Logistic Regression,1,0.9440888102514488,1,beta,7
subject65,87,Logistic Regression,0,0.015771870185149313,0,beta,7
subject7,87,Logistic Regression,1,0.9911860783030402,1,beta,7
subject84,87,Logistic Regression,0,0.08319992090175614,0,beta,7
subject99,87,Logistic Regression,0,0.028158079118655206,0,beta,7
subject58,87,Logistic Regression,0,0.006987268195160025,0,beta,7
subject70,87,Logistic Regression,0,0.05993457671564665,0,beta,7
subject92,87,Logistic Regression,1,0.7372139599781902,0,beta,7
subject95,88,Logistic Regression,0,0.3284614742144086,0,beta,7
subject53,88,Logistic Regression,0,0.022035199503858096,0,beta,7
subject43,88,Logistic Regression,0,0.17276058889942836,1,beta,7
subject84,88,Logistic Regression,0,0.07572119190324725,0,beta,7
subject2,88,Logistic Regression,1,0.8957730037664036,1,beta,7
subject74,88,Logistic Regression,0,0.0414799971708582,0,beta,7
subject55,88,Logistic Regression,0,0.011363661243977441,0,beta,7
subject31,88,Logistic Regression,1,0.9878871626000567,1,beta,7
subject54,88,Logistic Regression,0,0.0440423860682795,0,beta,7
subject97,88,Logistic Regression,0,0.011067453072228818,0,beta,7
subject59,88,Logistic Regression,0,0.19179530529249225,0,beta,7
subject86,88,Logistic Regression,0,0.06393518231286867,0,beta,7
subject92,88,Logistic Regression,1,0.6704315199774228,0,beta,7
subject72,88,Logistic Regression,0,0.029428234180502815,0,beta,7
subject45,88,Logistic Regression,1,0.9883786057414696,1,beta,7
subject65,89,Logistic Regression,0,0.0153709494576953,0,beta,7
subject21,89,Logistic Regression,1,0.9814408960485212,1,beta,7
subject87,89,Logistic Regression,0,0.0225025518839244,0,beta,7
subject6,89,Logistic Regression,0,0.31120323346440515,1,beta,7
subject46,89,Logistic Regression,1,0.9836120887218762,1,beta,7
subject74,89,Logistic Regression,0,0.03875971681949704,0,beta,7
subject44,89,Logistic Regression,1,0.9828047234056014,1,beta,7
subject60,89,Logistic Regression,0,0.01050651896694994,0,beta,7
subject72,89,Logistic Regression,0,0.02782620799112098,0,beta,7
subject5,89,Logistic Regression,1,0.9836071758991104,1,beta,7
subject48,89,Logistic Regression,1,0.9463363683112301,1,beta,7
subject14,89,Logistic Regression,1,0.9516679776829844,1,beta,7
subject97,89,Logistic Regression,0,0.010838914673906571,0,beta,7
subject47,89,Logistic Regression,1,0.9440293046875622,1,beta,7
subject55,89,Logistic Regression,0,0.011118306352409908,0,beta,7
subject25,90,Logistic Regression,1,0.916337200810304,1,beta,7
subject85,90,Logistic Regression,0,0.1260662507931435,0,beta,7
subject96,90,Logistic Regression,0,0.27835364353455216,0,beta,7
subject89,90,Logistic Regression,0,0.1299485549272086,0,beta,7
subject65,90,Logistic Regression,0,0.012288137907945433,0,beta,7
subject94,90,Logistic Regression,0,0.00998295248932134,0,beta,7
subject5,90,Logistic Regression,1,0.9931158249014823,1,beta,7
subject35,90,Logistic Regression,0,0.030959904039595986,1,beta,7
subject36,90,Logistic Regression,1,0.9826266560151734,1,beta,7
subject92,90,Logistic Regression,1,0.7098254422471666,0,beta,7
subject71,90,Logistic Regression,1,0.5522995338936688,0,beta,7
subject52,90,Logistic Regression,0,0.3942954282554782,0,beta,7
subject24,90,Logistic Regression,1,0.9298055686846765,1,beta,7
subject16,90,Logistic Regression,1,0.9929555211997896,1,beta,7
subject60,90,Logistic Regression,0,0.007972702728590733,0,beta,7
subject75,91,Logistic Regression,0,0.008735737493893293,0,beta,7
subject25,91,Logistic Regression,1,0.9009277625532371,1,beta,7
subject3,91,Logistic Regression,1,0.9900328518554866,1,beta,7
subject52,91,Logistic Regression,0,0.3718731041862361,0,beta,7
subject78,91,Logistic Regression,0,0.013532266818901491,0,beta,7
subject54,91,Logistic Regression,0,0.03745035863194366,0,beta,7
subject59,91,Logistic Regression,0,0.18034472337631885,0,beta,7
subject26,91,Logistic Regression,0,0.03389698718077526,1,beta,7
subject62,91,Logistic Regression,0,0.1398404627700017,0,beta,7
subject97,91,Logistic Regression,0,0.008643733802254075,0,beta,7
subject85,91,Logistic Regression,0,0.12105738058722232,0,beta,7
subject71,91,Logistic Regression,1,0.5235911298126855,0,beta,7
subject37,91,Logistic Regression,1,0.9749285941469105,1,beta,7
subject24,91,Logistic Regression,1,0.9161811199307642,1,beta,7
subject21,91,Logistic Regression,1,0.9896850958813708,1,beta,7
subject25,92,Logistic Regression,1,0.9029136656533542,1,beta,7
subject99,92,Logistic Regression,0,0.025242385848956612,0,beta,7
subject73,92,Logistic Regression,0,0.027926248673524695,0,beta,7
subject61,92,Logistic Regression,0,0.031236184405490926,0,beta,7
subject66,92,Logistic Regression,0,0.07027314905524293,0,beta,7
subject36,92,Logistic Regression,1,0.9779972833996595,1,beta,7
subject23,92,Logistic Regression,1,0.985481067527536,1,beta,7
subject83,92,Logistic Regression,1,0.8461927516889434,0,beta,7
subject77,92,Logistic Regression,0,0.1765356095316532,0,beta,7
subject6,92,Logistic Regression,0,0.3554699990939893,1,beta,7
subject50,92,Logistic Regression,1,0.6456938210370159,0,beta,7
subject24,92,Logistic Regression,1,0.9176759473870231,1,beta,7
subject31,92,Logistic Regression,1,0.9904646576802671,1,beta,7
subject37,92,Logistic Regression,1,0.9749319351308884,1,beta,7
subject55,92,Logistic Regression,0,0.01009803676918075,0,beta,7
subject75,93,Logistic Regression,0,0.0033001572808263983,0,beta,7
subject82,93,Logistic Regression,0,0.013334820925473518,0,beta,7
subject56,93,Logistic Regression,0,0.003640993968202422,0,beta,7
subject27,93,Logistic Regression,1,0.9112861127623241,1,beta,7
subject42,93,Logistic Regression,0,0.20012386736238996,1,beta,7
subject35,93,Logistic Regression,0,0.014090029300903929,1,beta,7
subject1,93,Logistic Regression,1,0.9918037512938732,1,beta,7
subject97,93,Logistic Regression,0,0.003260580644486964,0,beta,7
subject66,93,Logistic Regression,0,0.03275486756339642,0,beta,7
subject61,93,Logistic Regression,0,0.012542774268214242,0,beta,7
subject83,93,Logistic Regression,1,0.8248527818650823,0,beta,7
subject16,93,Logistic Regression,1,0.9930071771468709,1,beta,7
subject93,93,Logistic Regression,0,0.04164360335739498,0,beta,7
subject90,93,Logistic Regression,0,0.0033655548667663577,0,beta,7
subject6,93,Logistic Regression,0,0.25013837823095975,1,beta,7
subject13,94,Logistic Regression,1,0.9865344554314425,1,beta,7
subject73,94,Logistic Regression,0,0.008694426156204933,0,beta,7
subject5,94,Logistic Regression,1,0.9867947151924145,1,beta,7
subject18,94,Logistic Regression,0,0.2660198083366749,1,beta,7
subject99,94,Logistic Regression,0,0.00776451745310772,0,beta,7
subject48,94,Logistic Regression,1,0.9458461422938058,1,beta,7
subject23,94,Logistic Regression,1,0.9780900949741154,1,beta,7
subject4,94,Logistic Regression,1,0.8901836437534726,1,beta,7
subject35,94,Logistic Regression,0,0.011019901707182823,1,beta,7
subject17,94,Logistic Regression,1,0.9821219413784783,1,beta,7
subject47,94,Logistic Regression,1,0.9430736525079422,1,beta,7
subject28,94,Logistic Regression,1,0.90439368335187,1,beta,7
subject53,94,Logistic Regression,0,0.006033725663782926,0,beta,7
subject11,94,Logistic Regression,1,0.8885994841520419,1,beta,7
subject89,94,Logistic Regression,0,0.05303667682161218,0,beta,7
subject88,95,Logistic Regression,0,0.13376563596293908,0,beta,7
subject9,95,Logistic Regression,1,0.9904376281404111,1,beta,7
subject1,95,Logistic Regression,1,0.9889732503764247,1,beta,7
subject60,95,Logistic Regression,0,0.009565474147070171,0,beta,7
subject95,95,Logistic Regression,0,0.3339742490223723,0,beta,7
subject26,95,Logistic Regression,0,0.03766616589785218,1,beta,7
subject45,95,Logistic Regression,1,0.9905950182396228,1,beta,7
subject71,95,Logistic Regression,1,0.5343230070222222,0,beta,7
