,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,78,Logistic Regression,1,0.9729148763022611,1,beta,8
subject57,78,Logistic Regression,0,0.0684194316989901,0,beta,8
subject42,78,Logistic Regression,0,0.48039846050474955,1,beta,8
subject50,78,Logistic Regression,0,0.004696767176283461,0,beta,8
subject34,78,Logistic Regression,1,0.8997399949764087,1,beta,8
subject68,79,Logistic Regression,1,0.7878644553541578,0,beta,8
subject18,79,Logistic Regression,1,0.9551844796290316,1,beta,8
subject86,79,Logistic Regression,0,0.22904956050580905,0,beta,8
subject60,79,Logistic Regression,0,0.17169285340075371,0,beta,8
subject56,79,Logistic Regression,1,0.712690159431536,0,beta,8
subject32,79,Logistic Regression,1,0.9699592054414558,1,beta,8
subject30,79,Logistic Regression,1,0.9886981875858214,1,beta,8
subject24,79,Logistic Regression,0,0.33780127719488456,1,beta,8
subject45,79,Logistic Regression,1,0.9478105392571664,1,beta,8
subject92,79,Logistic Regression,0,0.17186631880343176,0,beta,8
subject10,79,Logistic Regression,1,0.7025888288981247,1,beta,8
subject8,79,Logistic Regression,1,0.8876690053170192,1,beta,8
subject35,79,Logistic Regression,1,0.7140401260017335,1,beta,8
subject91,79,Logistic Regression,0,0.015455455959794027,0,beta,8
subject72,79,Logistic Regression,0,0.1385841050113716,0,beta,8
subject37,80,Logistic Regression,1,0.8283186745110482,1,beta,8
subject65,80,Logistic Regression,0,0.01181531542115363,0,beta,8
subject95,80,Logistic Regression,0,0.006225945508608996,0,beta,8
subject53,80,Logistic Regression,0,0.025332024312650428,0,beta,8
subject66,80,Logistic Regression,0,0.01953526142555389,0,beta,8
subject30,80,Logistic Regression,1,0.9927709062011842,1,beta,8
subject73,80,Logistic Regression,0,0.04984145958850443,0,beta,8
subject85,80,Logistic Regression,1,0.6169560764641897,0,beta,8
subject45,80,Logistic Regression,1,0.9545167184259654,1,beta,8
subject36,80,Logistic Regression,0,0.009379396778125989,1,beta,8
subject52,80,Logistic Regression,0,0.016115599906883306,0,beta,8
subject18,80,Logistic Regression,1,0.9621351300170041,1,beta,8
subject0,80,Logistic Regression,0,0.036090952510093886,1,beta,8
subject34,80,Logistic Regression,1,0.8529090782872649,1,beta,8
subject71,80,Logistic Regression,0,0.008476995894623796,0,beta,8
subject73,81,Logistic Regression,0,0.07416853094154151,0,beta,8
subject89,81,Logistic Regression,0,0.03386177040351845,0,beta,8
subject41,81,Logistic Regression,1,0.9829335636166063,1,beta,8
subject78,81,Logistic Regression,0,0.018370229616383797,0,beta,8
subject51,81,Logistic Regression,0,0.026315985770671957,0,beta,8
subject21,81,Logistic Regression,1,0.9741566320312655,1,beta,8
subject30,81,Logistic Regression,1,0.982590429868802,1,beta,8
subject69,81,Logistic Regression,0,0.28577755595086163,0,beta,8
subject8,81,Logistic Regression,1,0.8374681043750763,1,beta,8
subject5,81,Logistic Regression,1,0.9817775499304399,1,beta,8
subject11,81,Logistic Regression,1,0.9523882903667293,1,beta,8
subject79,81,Logistic Regression,0,0.07137521269325336,0,beta,8
subject7,81,Logistic Regression,1,0.9647389865782546,1,beta,8
subject26,81,Logistic Regression,0,0.35250150879872055,1,beta,8
subject14,81,Logistic Regression,1,0.9722648267952201,1,beta,8
subject72,82,Logistic Regression,0,0.17647528805496634,0,beta,8
subject33,82,Logistic Regression,1,0.9854396133488341,1,beta,8
subject58,82,Logistic Regression,1,0.749401499326849,0,beta,8
subject2,82,Logistic Regression,1,0.9799662493833216,1,beta,8
subject55,82,Logistic Regression,0,0.3049894971162233,0,beta,8
subject84,82,Logistic Regression,0,0.17836942221708088,0,beta,8
subject54,82,Logistic Regression,0,0.017907268634717543,0,beta,8
subject75,82,Logistic Regression,0,0.18918203786975024,0,beta,8
subject28,82,Logistic Regression,1,0.9262177739292947,1,beta,8
subject40,82,Logistic Regression,1,0.9513283130707764,1,beta,8
subject39,82,Logistic Regression,1,0.9402088401076572,1,beta,8
subject15,82,Logistic Regression,1,0.9609754882071875,1,beta,8
subject41,82,Logistic Regression,1,0.9846915578206543,1,beta,8
subject12,82,Logistic Regression,1,0.5861806055889724,1,beta,8
subject35,82,Logistic Regression,1,0.7181061164992847,1,beta,8
subject6,83,Logistic Regression,1,0.8262216791240221,1,beta,8
subject65,83,Logistic Regression,0,0.03362987442460789,0,beta,8
subject95,83,Logistic Regression,0,0.02005192445309939,0,beta,8
subject84,83,Logistic Regression,0,0.1363165527876428,0,beta,8
subject61,83,Logistic Regression,0,0.3821248274498586,0,beta,8
subject12,83,Logistic Regression,1,0.5482479176964703,1,beta,8
subject30,83,Logistic Regression,1,0.9869181913307488,1,beta,8
subject69,83,Logistic Regression,0,0.36421607592329186,0,beta,8
subject35,83,Logistic Regression,1,0.696747470364748,1,beta,8
subject1,83,Logistic Regression,1,0.976726548515307,1,beta,8
subject63,83,Logistic Regression,0,0.09527003213333012,0,beta,8
subject99,83,Logistic Regression,0,0.16971753750803006,0,beta,8
subject58,83,Logistic Regression,1,0.7322814619713333,0,beta,8
subject75,83,Logistic Regression,0,0.14581428362813298,0,beta,8
subject71,83,Logistic Regression,0,0.02573768158553219,0,beta,8
subject94,84,Logistic Regression,0,0.019457450249550527,0,beta,8
subject55,84,Logistic Regression,0,0.35240117320393594,0,beta,8
subject80,84,Logistic Regression,0,0.03177616480947826,0,beta,8
subject1,84,Logistic Regression,1,0.9816375131764119,1,beta,8
subject90,84,Logistic Regression,0,0.10056313113133636,0,beta,8
subject11,84,Logistic Regression,1,0.97243783060789,1,beta,8
subject32,84,Logistic Regression,1,0.9735468095685841,1,beta,8
subject8,84,Logistic Regression,1,0.9080238866979872,1,beta,8
subject6,84,Logistic Regression,1,0.8704804094566906,1,beta,8
subject82,84,Logistic Regression,0,0.33310008107691935,0,beta,8
subject91,84,Logistic Regression,0,0.02857543221988829,0,beta,8
subject49,84,Logistic Regression,1,0.980565035736107,1,beta,8
subject59,84,Logistic Regression,0,0.029747712158543608,0,beta,8
subject7,84,Logistic Regression,1,0.979314854503137,1,beta,8
subject35,84,Logistic Regression,1,0.7707857119237735,1,beta,8
subject81,85,Logistic Regression,0,0.06552229858934516,0,beta,8
subject25,85,Logistic Regression,1,0.9833199362540841,1,beta,8
subject40,85,Logistic Regression,1,0.9482507608311642,1,beta,8
subject87,85,Logistic Regression,1,0.5406230775761802,0,beta,8
subject41,85,Logistic Regression,1,0.9820232780486465,1,beta,8
subject23,85,Logistic Regression,1,0.7360980612006219,1,beta,8
subject10,85,Logistic Regression,1,0.7298215686525579,1,beta,8
subject89,85,Logistic Regression,0,0.10373840628018888,0,beta,8
subject50,85,Logistic Regression,0,0.022276266649635463,0,beta,8
subject54,85,Logistic Regression,0,0.029594955815294036,0,beta,8
subject90,85,Logistic Regression,0,0.12189916492290341,0,beta,8
subject64,85,Logistic Regression,1,0.6477901666108941,0,beta,8
subject42,85,Logistic Regression,1,0.5283663052993983,1,beta,8
subject66,85,Logistic Regression,0,0.10530254132077908,0,beta,8
subject20,85,Logistic Regression,1,0.6375398674892091,1,beta,8
subject69,86,Logistic Regression,1,0.6014629714132498,0,beta,8
subject74,86,Logistic Regression,0,0.023555858030935465,0,beta,8
subject34,86,Logistic Regression,1,0.9447362896952521,1,beta,8
subject68,86,Logistic Regression,1,0.9092951790483043,0,beta,8
subject42,86,Logistic Regression,1,0.6728470156354643,1,beta,8
subject0,86,Logistic Regression,0,0.17197150110635756,1,beta,8
subject32,86,Logistic Regression,1,0.9896994427673391,1,beta,8
subject88,86,Logistic Regression,1,0.6609017800430346,0,beta,8
subject8,86,Logistic Regression,1,0.9566514246244217,1,beta,8
subject3,86,Logistic Regression,1,0.9853573197547588,1,beta,8
subject95,86,Logistic Regression,0,0.0416681575537041,0,beta,8
subject81,86,Logistic Regression,0,0.0585588472144529,0,beta,8
subject50,86,Logistic Regression,0,0.0148249903835709,0,beta,8
subject72,86,Logistic Regression,0,0.273737998060465,0,beta,8
subject19,86,Logistic Regression,1,0.7247130029378868,1,beta,8
subject16,87,Logistic Regression,1,0.9585034890813715,1,beta,8
subject81,87,Logistic Regression,0,0.022250208904567106,0,beta,8
subject85,87,Logistic Regression,1,0.6428293818403509,0,beta,8
subject32,87,Logistic Regression,1,0.9662744646252245,1,beta,8
subject39,87,Logistic Regression,1,0.9428449213831287,1,beta,8
subject25,87,Logistic Regression,1,0.9888161582845744,1,beta,8
subject26,87,Logistic Regression,0,0.40889488229298326,1,beta,8
subject29,87,Logistic Regression,1,0.9678947276955544,1,beta,8
subject65,87,Logistic Regression,0,0.027081493585911564,0,beta,8
subject7,87,Logistic Regression,1,0.9741417871268395,1,beta,8
subject84,87,Logistic Regression,0,0.1174471519314298,0,beta,8
subject99,87,Logistic Regression,0,0.14814586728659,0,beta,8
subject58,87,Logistic Regression,1,0.7181044639543536,0,beta,8
subject70,87,Logistic Regression,0,0.01623560181586523,0,beta,8
subject92,87,Logistic Regression,0,0.14520436446438995,0,beta,8
subject95,88,Logistic Regression,0,0.039619997954778545,0,beta,8
subject53,88,Logistic Regression,0,0.10675961360247187,0,beta,8
subject43,88,Logistic Regression,1,0.7624839080247252,1,beta,8
subject84,88,Logistic Regression,0,0.20931633257376084,0,beta,8
subject2,88,Logistic Regression,1,0.9825713941245355,1,beta,8
subject74,88,Logistic Regression,0,0.02432704566174219,0,beta,8
subject55,88,Logistic Regression,0,0.34692199700139054,0,beta,8
subject31,88,Logistic Regression,1,0.8790474023617113,1,beta,8
subject54,88,Logistic Regression,0,0.022306929371922052,0,beta,8
subject97,88,Logistic Regression,0,0.026780476893228263,0,beta,8
subject59,88,Logistic Regression,0,0.03288702664739687,0,beta,8
subject86,88,Logistic Regression,0,0.3113308906122953,0,beta,8
subject92,88,Logistic Regression,0,0.24704937159639645,0,beta,8
subject72,88,Logistic Regression,0,0.2071986361952838,0,beta,8
subject45,88,Logistic Regression,1,0.946868201870168,1,beta,8
subject65,89,Logistic Regression,0,0.04680456087591457,0,beta,8
subject21,89,Logistic Regression,1,0.9773678582943425,1,beta,8
subject87,89,Logistic Regression,0,0.4795953067033336,0,beta,8
subject6,89,Logistic Regression,1,0.8267888462780352,1,beta,8
subject46,89,Logistic Regression,1,0.6174250849337042,1,beta,8
subject74,89,Logistic Regression,0,0.01758080160404648,0,beta,8
subject44,89,Logistic Regression,1,0.9748615861533819,1,beta,8
subject60,89,Logistic Regression,0,0.19970597708397825,0,beta,8
subject72,89,Logistic Regression,0,0.16524407038755548,0,beta,8
subject5,89,Logistic Regression,1,0.9835904846405196,1,beta,8
subject48,89,Logistic Regression,0,0.3539164657853394,1,beta,8
subject14,89,Logistic Regression,1,0.975846184652248,1,beta,8
subject97,89,Logistic Regression,0,0.019410332299701898,0,beta,8
subject47,89,Logistic Regression,1,0.9696262704573277,1,beta,8
subject55,89,Logistic Regression,0,0.29025180658251604,0,beta,8
subject25,90,Logistic Regression,1,0.9903634029719548,1,beta,8
subject85,90,Logistic Regression,1,0.6806014994813695,0,beta,8
subject96,90,Logistic Regression,0,0.2688858548647779,0,beta,8
subject89,90,Logistic Regression,0,0.048286165851475174,0,beta,8
subject65,90,Logistic Regression,0,0.032518933627993296,0,beta,8
subject94,90,Logistic Regression,0,0.009668369865067632,0,beta,8
subject5,90,Logistic Regression,1,0.988701067102419,1,beta,8
subject35,90,Logistic Regression,1,0.7155939269557947,1,beta,8
subject36,90,Logistic Regression,0,0.02684805393593046,1,beta,8
subject92,90,Logistic Regression,0,0.16900540682283546,0,beta,8
subject71,90,Logistic Regression,0,0.02468110509982948,0,beta,8
subject52,90,Logistic Regression,0,0.04202709660088481,0,beta,8
subject24,90,Logistic Regression,0,0.33553155759730785,1,beta,8
subject16,90,Logistic Regression,1,0.964311071715023,1,beta,8
subject60,90,Logistic Regression,0,0.16883232421197528,0,beta,8
subject75,91,Logistic Regression,0,0.16795271083977148,0,beta,8
subject25,91,Logistic Regression,1,0.9847369942919432,1,beta,8
subject3,91,Logistic Regression,1,0.944966247376094,1,beta,8
subject52,91,Logistic Regression,0,0.05527174916606743,0,beta,8
subject78,91,Logistic Regression,0,0.036166500084705594,0,beta,8
subject54,91,Logistic Regression,0,0.015092841271243329,0,beta,8
subject59,91,Logistic Regression,0,0.02252202717930013,0,beta,8
subject26,91,Logistic Regression,0,0.45216622910536,1,beta,8
subject62,91,Logistic Regression,0,0.0332553199346086,0,beta,8
subject97,91,Logistic Regression,0,0.018220113554849853,0,beta,8
subject85,91,Logistic Regression,1,0.6609090761813752,0,beta,8
subject71,91,Logistic Regression,0,0.03437558837904179,0,beta,8
subject37,91,Logistic Regression,1,0.8184159624600339,1,beta,8
subject24,91,Logistic Regression,0,0.34690998990080685,1,beta,8
subject21,91,Logistic Regression,1,0.975735414957596,1,beta,8
subject25,92,Logistic Regression,1,0.9866542933871535,1,beta,8
subject99,92,Logistic Regression,0,0.2384222783482555,0,beta,8
subject73,92,Logistic Regression,0,0.1590240367850438,0,beta,8
subject61,92,Logistic Regression,0,0.4609198895738459,0,beta,8
subject66,92,Logistic Regression,0,0.08414398752397077,0,beta,8
subject36,92,Logistic Regression,0,0.05011061384137364,1,beta,8
subject23,92,Logistic Regression,1,0.7348778003402391,1,beta,8
subject83,92,Logistic Regression,0,0.1856490852977365,0,beta,8
subject77,92,Logistic Regression,0,0.0750172013218244,0,beta,8
subject6,92,Logistic Regression,1,0.8447967060246149,1,beta,8
subject50,92,Logistic Regression,0,0.015449370060617806,0,beta,8
subject24,92,Logistic Regression,0,0.40596800780921843,1,beta,8
subject31,92,Logistic Regression,1,0.8707588475910599,1,beta,8
subject37,92,Logistic Regression,1,0.8463230251725865,1,beta,8
subject55,92,Logistic Regression,0,0.3314972950539162,0,beta,8
subject75,93,Logistic Regression,0,0.2086612488546581,0,beta,8
subject82,93,Logistic Regression,0,0.32506127920553207,0,beta,8
subject56,93,Logistic Regression,1,0.7830850723670982,0,beta,8
subject27,93,Logistic Regression,1,0.9763747660263827,1,beta,8
subject42,93,Logistic Regression,1,0.5453991596323492,1,beta,8
subject35,93,Logistic Regression,1,0.7841940274682346,1,beta,8
subject1,93,Logistic Regression,1,0.9855386121235662,1,beta,8
subject97,93,Logistic Regression,0,0.01940338189259923,0,beta,8
subject66,93,Logistic Regression,0,0.07485639541966295,0,beta,8
subject61,93,Logistic Regression,0,0.49149006772464404,0,beta,8
subject83,93,Logistic Regression,0,0.18184842608943033,0,beta,8
subject16,93,Logistic Regression,1,0.9738139833160673,1,beta,8
subject93,93,Logistic Regression,0,0.08963535169964186,0,beta,8
subject90,93,Logistic Regression,0,0.0897392317090907,0,beta,8
subject6,93,Logistic Regression,1,0.8833052508441769,1,beta,8
subject13,94,Logistic Regression,1,0.9823250821455898,1,beta,8
subject73,94,Logistic Regression,0,0.03214033132770696,0,beta,8
subject5,94,Logistic Regression,1,0.9801269061056106,1,beta,8
subject18,94,Logistic Regression,1,0.9147866846784676,1,beta,8
subject99,94,Logistic Regression,0,0.05879640062946212,0,beta,8
subject48,94,Logistic Regression,0,0.13711925975215147,1,beta,8
subject23,94,Logistic Regression,0,0.4900873323063215,1,beta,8
subject4,94,Logistic Regression,0,0.04408641813746152,1,beta,8
subject35,94,Logistic Regression,0,0.4947469394418684,1,beta,8
subject17,94,Logistic Regression,1,0.9428550696933411,1,beta,8
subject47,94,Logistic Regression,1,0.9580495833613201,1,beta,8
subject28,94,Logistic Regression,1,0.8756568922314577,1,beta,8
subject53,94,Logistic Regression,0,0.016935052088587945,0,beta,8
subject11,94,Logistic Regression,1,0.9419661158273459,1,beta,8
subject89,94,Logistic Regression,0,0.012967873532200328,0,beta,8
subject88,95,Logistic Regression,0,0.4783275440169413,0,beta,8
subject9,95,Logistic Regression,0,0.008789010702071312,1,beta,8
subject1,95,Logistic Regression,1,0.988282525218227,1,beta,8
subject60,95,Logistic Regression,0,0.17786901457336748,0,beta,8
subject95,95,Logistic Regression,0,0.016768041124585898,0,beta,8
subject26,95,Logistic Regression,0,0.4959919174619319,1,beta,8
subject45,95,Logistic Regression,1,0.9666702914943531,1,beta,8
subject71,95,Logistic Regression,0,0.022173450781170796,0,beta,8
subject44,95,Logistic Regression,1,0.989186809221476,1,beta,8
subject21,95,Logistic Regression,1,0.990482429096122,1,beta,8
subject73,95,Logistic Regression,0,0.10680136548114774,0,beta,8
subject98,95,Logistic Regression,0,0.061573471083667466,0,beta,8
subject16,95,Logistic Regression,1,0.9773646853388478,1,beta,8
subject40,95,Logistic Regression,1,0.9750685360019717,1,beta,8
subject28,95,Logistic Regression,1,0.9580841065915175,1,beta,8
subject41,96,Logistic Regression,1,0.9826668413546839,1,beta,8
subject28,96,Logistic Regression,1,0.9130711298636457,1,beta,8
subject52,96,Logistic Regression,0,0.046358103183890095,0,beta,8
subject15,96,Logistic Regression,1,0.9546498309724973,1,beta,8
subject87,96,Logistic Regression,0,0.4303461432246378,0,beta,8
subject17,96,Logistic Regression,1,0.9552926743483106,1,beta,8
subject75,96,Logistic Regression,0,0.1467380879911601,0,beta,8
subject42,96,Logistic Regression,0,0.4168130518896151,1,beta,8
subject45,96,Logistic Regression,1,0.9278606631375669,1,beta,8
subject49,96,Logistic Regression,1,0.9678487342581138,1,beta,8
subject32,96,Logistic Regression,1,0.9564897354544825,1,beta,8
subject59,96,Logistic Regression,0,0.018440658421366884,0,beta,8
subject22,96,Logistic Regression,1,0.9028955825415418,1,beta,8
subject67,96,Logistic Regression,0,0.1699920986501547,0,beta,8
