,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,76,Logistic Regression,0,0.47821162975159964,1,beta,83
subject47,76,Logistic Regression,0,0.45017789940831376,1,beta,83
subject5,77,Logistic Regression,1,0.5312763560863571,1,beta,83
subject93,77,Logistic Regression,1,0.5478921393739281,0,beta,83
subject41,77,Logistic Regression,1,0.5530512405618406,1,beta,83
subject96,77,Logistic Regression,0,0.3597415192405091,0,beta,83
subject16,77,Logistic Regression,1,0.5532214616184228,1,beta,83
subject42,77,Logistic Regression,1,0.510258688655113,1,beta,83
subject81,77,Logistic Regression,0,0.46453056574385365,0,beta,83
subject91,77,Logistic Regression,1,0.6360191999944491,0,beta,83
subject50,77,Logistic Regression,0,0.3195286174527513,0,beta,83
subject58,77,Logistic Regression,1,0.5930309696382831,0,beta,83
subject55,77,Logistic Regression,1,0.561130678202762,0,beta,83
subject62,77,Logistic Regression,1,0.6022113194858253,0,beta,83
subject74,77,Logistic Regression,1,0.5282913477746083,0,beta,83
subject64,77,Logistic Regression,1,0.5997925587574908,0,beta,83
subject8,77,Logistic Regression,1,0.5857905322787913,1,beta,83
subject9,78,Logistic Regression,0,0.48861700433821026,1,beta,83
subject46,78,Logistic Regression,0,0.4573432374818849,1,beta,83
subject7,78,Logistic Regression,0,0.49735404331194416,1,beta,83
subject63,78,Logistic Regression,0,0.43572010628794555,0,beta,83
subject15,78,Logistic Regression,1,0.5454052387049807,1,beta,83
subject2,78,Logistic Regression,0,0.36812431698422654,1,beta,83
subject74,78,Logistic Regression,0,0.46512317471727693,0,beta,83
subject31,78,Logistic Regression,0,0.37824147661351876,1,beta,83
subject5,78,Logistic Regression,0,0.4677605000496679,1,beta,83
subject36,78,Logistic Regression,0,0.4513723666732878,1,beta,83
subject18,78,Logistic Regression,0,0.41118991209049227,1,beta,83
subject57,78,Logistic Regression,0,0.4391714573063914,0,beta,83
subject42,78,Logistic Regression,0,0.44926856159555717,1,beta,83
subject50,78,Logistic Regression,0,0.28731659615969385,0,beta,83
subject34,78,Logistic Regression,0,0.45997126691405765,1,beta,83
subject68,79,Logistic Regression,1,0.5385048310581878,0,beta,83
subject18,79,Logistic Regression,0,0.37172366694901354,1,beta,83
subject86,79,Logistic Regression,0,0.3836535049194871,0,beta,83
subject60,79,Logistic Regression,1,0.6276219502140384,0,beta,83
subject56,79,Logistic Regression,0,0.45917035726734456,0,beta,83
subject32,79,Logistic Regression,0,0.2966671472094669,1,beta,83
subject30,79,Logistic Regression,1,0.5753271347075201,1,beta,83
subject24,79,Logistic Regression,0,0.26577543469149456,1,beta,83
subject45,79,Logistic Regression,0,0.4186933780773456,1,beta,83
subject92,79,Logistic Regression,0,0.24038297283486754,0,beta,83
subject10,79,Logistic Regression,1,0.6059998442535485,1,beta,83
subject8,79,Logistic Regression,1,0.5398742671834315,1,beta,83
subject35,79,Logistic Regression,0,0.33420009740442397,1,beta,83
subject91,79,Logistic Regression,1,0.6131944189789788,0,beta,83
subject72,79,Logistic Regression,0,0.38629405871336236,0,beta,83
subject37,80,Logistic Regression,1,0.5181212028951097,1,beta,83
subject65,80,Logistic Regression,0,0.341612107166002,0,beta,83
subject95,80,Logistic Regression,0,0.47773028871788065,0,beta,83
subject53,80,Logistic Regression,0,0.37191930989208666,0,beta,83
subject66,80,Logistic Regression,0,0.44630171214053055,0,beta,83
subject30,80,Logistic Regression,1,0.569212478463024,1,beta,83
subject73,80,Logistic Regression,1,0.5855081787612996,0,beta,83
subject85,80,Logistic Regression,1,0.5158037924133816,0,beta,83
subject45,80,Logistic Regression,0,0.4819704666353743,1,beta,83
subject36,80,Logistic Regression,0,0.4912620668281171,1,beta,83
subject52,80,Logistic Regression,0,0.4377345171475362,0,beta,83
subject18,80,Logistic Regression,0,0.45478320455195553,1,beta,83
subject0,80,Logistic Regression,0,0.47090860093812287,1,beta,83
subject34,80,Logistic Regression,0,0.49900238875552505,1,beta,83
subject71,80,Logistic Regression,1,0.5552605119911814,0,beta,83
subject73,81,Logistic Regression,1,0.5461258207055667,0,beta,83
subject89,81,Logistic Regression,1,0.5549471785667196,0,beta,83
subject41,81,Logistic Regression,1,0.5084088864131378,1,beta,83
subject78,81,Logistic Regression,0,0.4583006772401685,0,beta,83
subject51,81,Logistic Regression,0,0.4767463331655709,0,beta,83
subject21,81,Logistic Regression,0,0.4361987689051993,1,beta,83
subject30,81,Logistic Regression,1,0.536168783836213,1,beta,83
subject69,81,Logistic Regression,0,0.35484512287118614,0,beta,83
subject8,81,Logistic Regression,1,0.5242291657194703,1,beta,83
subject5,81,Logistic Regression,0,0.4980069889514711,1,beta,83
subject11,81,Logistic Regression,1,0.5064793342138602,1,beta,83
subject79,81,Logistic Regression,0,0.46399597604287973,0,beta,83
subject7,81,Logistic Regression,1,0.5138975848672059,1,beta,83
subject26,81,Logistic Regression,1,0.5105228173692057,1,beta,83
subject14,81,Logistic Regression,1,0.5106108163112232,1,beta,83
subject72,82,Logistic Regression,0,0.4073210127942059,0,beta,83
subject33,82,Logistic Regression,1,0.580153414698198,1,beta,83
subject58,82,Logistic Regression,1,0.5340944576560106,0,beta,83
subject2,82,Logistic Regression,0,0.34370243458329874,1,beta,83
subject55,82,Logistic Regression,0,0.4983861254118362,0,beta,83
subject84,82,Logistic Regression,0,0.48494019082616174,0,beta,83
subject54,82,Logistic Regression,0,0.4051732493299843,0,beta,83
subject75,82,Logistic Regression,0,0.2979657121201849,0,beta,83
subject28,82,Logistic Regression,0,0.2923100690985758,1,beta,83
subject40,82,Logistic Regression,1,0.5229087752719082,1,beta,83
subject39,82,Logistic Regression,0,0.47614607677686094,1,beta,83
subject15,82,Logistic Regression,1,0.5613812888753091,1,beta,83
subject41,82,Logistic Regression,0,0.48943202785544054,1,beta,83
subject12,82,Logistic Regression,0,0.4915136637021926,1,beta,83
subject35,82,Logistic Regression,0,0.3660719553457125,1,beta,83
subject6,83,Logistic Regression,1,0.5334253785724414,1,beta,83
subject65,83,Logistic Regression,0,0.46123420905451845,0,beta,83
subject95,83,Logistic Regression,1,0.5357098834721533,0,beta,83
subject84,83,Logistic Regression,1,0.5578097720530788,0,beta,83
subject61,83,Logistic Regression,1,0.5612271144103409,0,beta,83
subject12,83,Logistic Regression,1,0.5602747513495197,1,beta,83
subject30,83,Logistic Regression,1,0.5833839495965916,1,beta,83
subject69,83,Logistic Regression,0,0.42201964140811665,0,beta,83
subject35,83,Logistic Regression,1,0.5116174906462001,1,beta,83
subject1,83,Logistic Regression,1,0.5335880588775818,1,beta,83
subject63,83,Logistic Regression,1,0.5353872370763083,0,beta,83
subject99,83,Logistic Regression,0,0.4537122075289415,0,beta,83
subject58,83,Logistic Regression,1,0.5761759702843163,0,beta,83
subject75,83,Logistic Regression,0,0.4823706938240083,0,beta,83
subject71,83,Logistic Regression,1,0.5761134758470939,0,beta,83
subject94,84,Logistic Regression,0,0.37247333040883857,0,beta,83
subject55,84,Logistic Regression,1,0.5317589123868831,0,beta,83
subject80,84,Logistic Regression,1,0.5727783301164278,0,beta,83
subject1,84,Logistic Regression,0,0.4656487326307559,1,beta,83
subject90,84,Logistic Regression,0,0.26419155804853994,0,beta,83
subject11,84,Logistic Regression,1,0.5203703304694899,1,beta,83
subject32,84,Logistic Regression,0,0.38960778705629456,1,beta,83
subject8,84,Logistic Regression,1,0.5550680850770546,1,beta,83
subject6,84,Logistic Regression,0,0.4652842604157316,1,beta,83
subject82,84,Logistic Regression,1,0.6139220541889204,0,beta,83
subject91,84,Logistic Regression,1,0.6030722788303698,0,beta,83
subject49,84,Logistic Regression,1,0.5731696276082984,1,beta,83
subject59,84,Logistic Regression,0,0.49893883123682536,0,beta,83
subject7,84,Logistic Regression,1,0.5349061443066864,1,beta,83
subject35,84,Logistic Regression,0,0.41702314706163435,1,beta,83
subject81,85,Logistic Regression,0,0.4754594719948756,0,beta,83
subject25,85,Logistic Regression,1,0.5426397996743014,1,beta,83
subject40,85,Logistic Regression,1,0.5394395282832459,1,beta,83
subject87,85,Logistic Regression,1,0.5631780495259172,0,beta,83
subject41,85,Logistic Regression,1,0.5230727540840084,1,beta,83
subject23,85,Logistic Regression,0,0.49454337588033925,1,beta,83
subject10,85,Logistic Regression,1,0.5661548930296364,1,beta,83
subject89,85,Logistic Regression,1,0.5754261871003059,0,beta,83
subject50,85,Logistic Regression,0,0.39467929938963864,0,beta,83
subject54,85,Logistic Regression,0,0.4811909595479143,0,beta,83
subject90,85,Logistic Regression,0,0.3650959412391195,0,beta,83
subject64,85,Logistic Regression,1,0.5486423763650324,0,beta,83
subject42,85,Logistic Regression,1,0.5000152183274352,1,beta,83
subject66,85,Logistic Regression,0,0.4706482351379852,0,beta,83
subject20,85,Logistic Regression,0,0.4857063404112315,1,beta,83
subject69,86,Logistic Regression,0,0.36350100248697653,0,beta,83
subject74,86,Logistic Regression,1,0.5455344282421366,0,beta,83
subject34,86,Logistic Regression,1,0.5420283095299239,1,beta,83
subject68,86,Logistic Regression,1,0.5795711302873193,0,beta,83
subject42,86,Logistic Regression,1,0.5347121113512098,1,beta,83
subject0,86,Logistic Regression,1,0.5206403369118392,1,beta,83
subject32,86,Logistic Regression,0,0.4724326657399361,1,beta,83
subject88,86,Logistic Regression,1,0.5719478744708786,0,beta,83
subject8,86,Logistic Regression,1,0.5801403995479973,1,beta,83
subject3,86,Logistic Regression,1,0.5524938093545471,1,beta,83
subject95,86,Logistic Regression,1,0.5258514415630466,0,beta,83
subject81,86,Logistic Regression,1,0.5071519968369812,0,beta,83
subject50,86,Logistic Regression,0,0.4154239623657064,0,beta,83
subject72,86,Logistic Regression,1,0.5148280225163738,0,beta,83
subject19,86,Logistic Regression,1,0.5304237390313674,1,beta,83
subject16,87,Logistic Regression,1,0.5169127414983928,1,beta,83
subject81,87,Logistic Regression,0,0.4586445908466742,0,beta,83
subject85,87,Logistic Regression,1,0.5105636572053153,0,beta,83
subject32,87,Logistic Regression,0,0.421401058821489,1,beta,83
subject39,87,Logistic Regression,1,0.5088262786797605,1,beta,83
subject25,87,Logistic Regression,1,0.5407452873538653,1,beta,83
subject26,87,Logistic Regression,1,0.5197218331920145,1,beta,83
subject29,87,Logistic Regression,0,0.4786543072906937,1,beta,83
subject65,87,Logistic Regression,0,0.36462854516757054,0,beta,83
subject7,87,Logistic Regression,1,0.5243847756613917,1,beta,83
subject84,87,Logistic Regression,1,0.5141064230615853,0,beta,83
subject99,87,Logistic Regression,0,0.3536209001738673,0,beta,83
subject58,87,Logistic Regression,1,0.5435177289695603,0,beta,83
subject70,87,Logistic Regression,1,0.5793951115363595,0,beta,83
subject92,87,Logistic Regression,0,0.3894616476372937,0,beta,83
subject95,88,Logistic Regression,1,0.5223654871973298,0,beta,83
subject53,88,Logistic Regression,0,0.3237863801361157,0,beta,83
subject43,88,Logistic Regression,0,0.4127964527070163,1,beta,83
subject84,88,Logistic Regression,1,0.6014129787588569,0,beta,83
subject2,88,Logistic Regression,0,0.4029759903210151,1,beta,83
subject74,88,Logistic Regression,1,0.5711157252822174,0,beta,83
subject55,88,Logistic Regression,1,0.6189608663233142,0,beta,83
subject31,88,Logistic Regression,0,0.42074774759584715,1,beta,83
subject54,88,Logistic Regression,0,0.4918599021818474,0,beta,83
subject97,88,Logistic Regression,1,0.6414228431376054,0,beta,83
subject59,88,Logistic Regression,1,0.5679507324189556,0,beta,83
subject86,88,Logistic Regression,0,0.49197220185072693,0,beta,83
subject92,88,Logistic Regression,0,0.3217837179144584,0,beta,83
subject72,88,Logistic Regression,0,0.4949121366722922,0,beta,83
subject45,88,Logistic Regression,1,0.530409642828773,1,beta,83
subject65,89,Logistic Regression,0,0.23636509040196627,0,beta,83
subject21,89,Logistic Regression,0,0.3221902156089289,1,beta,83
subject87,89,Logistic Regression,1,0.6034008920106811,0,beta,83
subject6,89,Logistic Regression,0,0.428865615260584,1,beta,83
subject46,89,Logistic Regression,0,0.4659824223615732,1,beta,83
subject74,89,Logistic Regression,0,0.47721965307760006,0,beta,83
subject44,89,Logistic Regression,0,0.3496865199623216,1,beta,83
subject60,89,Logistic Regression,1,0.6295604991836,0,beta,83
subject72,89,Logistic Regression,0,0.4129845237198545,0,beta,83
subject5,89,Logistic Regression,0,0.4810289346719049,1,beta,83
subject48,89,Logistic Regression,0,0.46827087104675025,1,beta,83
subject14,89,Logistic Regression,1,0.5148725727618959,1,beta,83
subject97,89,Logistic Regression,1,0.539768023425076,0,beta,83
subject47,89,Logistic Regression,0,0.4632628100817062,1,beta,83
subject55,89,Logistic Regression,1,0.5193789433495125,0,beta,83
subject25,90,Logistic Regression,1,0.5570887847157517,1,beta,83
subject85,90,Logistic Regression,1,0.5160405560163301,0,beta,83
subject96,90,Logistic Regression,0,0.352413869025692,0,beta,83
subject89,90,Logistic Regression,1,0.6109373841941251,0,beta,83
subject65,90,Logistic Regression,0,0.3206028725724857,0,beta,83
subject94,90,Logistic Regression,0,0.37854654548909283,0,beta,83
subject5,90,Logistic Regression,1,0.504925625305979,1,beta,83
subject35,90,Logistic Regression,0,0.4215392997595753,1,beta,83
subject36,90,Logistic Regression,0,0.48823009153736946,1,beta,83
subject92,90,Logistic Regression,0,0.3528031678906249,0,beta,83
subject71,90,Logistic Regression,1,0.5607090924411176,0,beta,83
subject52,90,Logistic Regression,0,0.4277123286210101,0,beta,83
subject24,90,Logistic Regression,0,0.3723471058092678,1,beta,83
subject16,90,Logistic Regression,1,0.5246935326443077,1,beta,83
subject60,90,Logistic Regression,1,0.6096191147620089,0,beta,83
subject75,91,Logistic Regression,0,0.29804250326751913,0,beta,83
subject25,91,Logistic Regression,1,0.607337868702622,1,beta,83
subject3,91,Logistic Regression,1,0.5365867681051557,1,beta,83
subject52,91,Logistic Regression,0,0.3995282759955918,0,beta,83
subject78,91,Logistic Regression,0,0.40357800979520153,0,beta,83
subject54,91,Logistic Regression,0,0.44290150964829306,0,beta,83
subject59,91,Logistic Regression,1,0.5166244456481957,0,beta,83
subject26,91,Logistic Regression,1,0.5620599760083493,1,beta,83
subject62,91,Logistic Regression,1,0.6262601500439279,0,beta,83
subject97,91,Logistic Regression,1,0.5900966446607424,0,beta,83
subject85,91,Logistic Regression,1,0.5420179715859582,0,beta,83
subject71,91,Logistic Regression,1,0.612998400802903,0,beta,83
subject37,91,Logistic Regression,1,0.5462454255720058,1,beta,83
subject24,91,Logistic Regression,0,0.31394774928733044,1,beta,83
subject21,91,Logistic Regression,0,0.33982606443431596,1,beta,83
subject25,92,Logistic Regression,1,0.5556914022404611,1,beta,83
subject99,92,Logistic Regression,0,0.32350532839813806,0,beta,83
subject73,92,Logistic Regression,1,0.5904572573927819,0,beta,83
subject61,92,Logistic Regression,1,0.5292304676384894,0,beta,83
subject66,92,Logistic Regression,0,0.4455322322478416,0,beta,83
subject36,92,Logistic Regression,0,0.49237853690918165,1,beta,83
subject23,92,Logistic Regression,0,0.48201704402333967,1,beta,83
subject83,92,Logistic Regression,0,0.4940838919624395,0,beta,83
subject77,92,Logistic Regression,0,0.3252906654533828,0,beta,83
subject6,92,Logistic Regression,0,0.47374436105195095,1,beta,83
subject50,92,Logistic Regression,0,0.3330694747335999,0,beta,83
subject24,92,Logistic Regression,0,0.3852546246754095,1,beta,83
subject31,92,Logistic Regression,0,0.4227633777890074,1,beta,83
subject37,92,Logistic Regression,1,0.5203621060041939,1,beta,83
subject55,92,Logistic Regression,1,0.5324756421321365,0,beta,83
subject75,93,Logistic Regression,0,0.38872010404868435,0,beta,83
subject82,93,Logistic Regression,1,0.6217717684752511,0,beta,83
subject56,93,Logistic Regression,1,0.5225327720750914,0,beta,83
subject27,93,Logistic Regression,0,0.48953977296047546,1,beta,83
subject42,93,Logistic Regression,1,0.5062568341817741,1,beta,83
subject35,93,Logistic Regression,0,0.44572685150111563,1,beta,83
subject1,93,Logistic Regression,0,0.4896825953503485,1,beta,83
subject97,93,Logistic Regression,1,0.5620200227310866,0,beta,83
subject66,93,Logistic Regression,0,0.4606493705366939,0,beta,83
subject61,93,Logistic Regression,1,0.5455147713233145,0,beta,83
subject83,93,Logistic Regression,1,0.5099882468420495,0,beta,83
subject16,93,Logistic Regression,1,0.5421577454397529,1,beta,83
subject93,93,Logistic Regression,1,0.5376955049426564,0,beta,83
subject90,93,Logistic Regression,0,0.30260456709482797,0,beta,83
subject6,93,Logistic Regression,0,0.4893549412520967,1,beta,83
subject13,94,Logistic Regression,1,0.5352239617018878,1,beta,83
subject73,94,Logistic Regression,1,0.53889397958198,0,beta,83
subject5,94,Logistic Regression,0,0.45438451139979985,1,beta,83
subject18,94,Logistic Regression,0,0.4014456036691499,1,beta,83
subject99,94,Logistic Regression,0,0.27675332123597535,0,beta,83
subject48,94,Logistic Regression,0,0.44610578922945565,1,beta,83
subject23,94,Logistic Regression,0,0.42872242688851253,1,beta,83
subject4,94,Logistic Regression,1,0.5391169449628003,1,beta,83
subject35,94,Logistic Regression,0,0.37855457851856433,1,beta,83
