,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,77,Logistic Regression,0,0.05624927669474445,0,beta,306
subject58,77,Logistic Regression,0,0.0802003194001601,0,beta,306
subject55,77,Logistic Regression,0,0.08514078852080613,0,beta,306
subject62,77,Logistic Regression,0,0.4363719864353192,0,beta,306
subject74,77,Logistic Regression,0,0.19142705923519027,0,beta,306
subject64,77,Logistic Regression,1,0.7634046223321326,0,beta,306
subject8,77,Logistic Regression,1,0.8817562770626739,1,beta,306
subject9,78,Logistic Regression,1,0.6367189848460543,1,beta,306
subject46,78,Logistic Regression,0,0.1689636472097819,1,beta,306
subject7,78,Logistic Regression,0,0.2980544482988454,1,beta,306
subject63,78,Logistic Regression,0,0.06903465077675484,0,beta,306
subject15,78,Logistic Regression,0,0.23819223794595257,1,beta,306
subject2,78,Logistic Regression,1,0.8282203174974679,1,beta,306
subject74,78,Logistic Regression,0,0.11535218899799365,0,beta,306
subject31,78,Logistic Regression,1,0.9023241064689566,1,beta,306
subject5,78,Logistic Regression,0,0.19821618837969932,1,beta,306
subject36,78,Logistic Regression,1,0.8278745396847592,1,beta,306
subject18,78,Logistic Regression,0,0.42056891990961154,1,beta,306
subject57,78,Logistic Regression,1,0.6441952271091631,0,beta,306
subject42,78,Logistic Regression,1,0.9830855576178105,1,beta,306
subject50,78,Logistic Regression,0,0.029129334650395244,0,beta,306
subject34,78,Logistic Regression,1,0.6251621847134904,1,beta,306
subject68,79,Logistic Regression,0,0.06624278153335784,0,beta,306
subject18,79,Logistic Regression,1,0.908407710242294,1,beta,306
subject86,79,Logistic Regression,1,0.8058967580627626,0,beta,306
subject60,79,Logistic Regression,1,0.9925652147950483,0,beta,306
subject56,79,Logistic Regression,0,0.3214851162198906,0,beta,306
subject32,79,Logistic Regression,0,0.09337723305677832,1,beta,306
subject30,79,Logistic Regression,1,0.9947620759764741,1,beta,306
subject24,79,Logistic Regression,1,0.866231000527356,1,beta,306
subject45,79,Logistic Regression,1,0.9878326079318817,1,beta,306
subject92,79,Logistic Regression,1,0.7293577964780525,0,beta,306
subject10,79,Logistic Regression,1,0.8888762023439469,1,beta,306
subject8,79,Logistic Regression,1,0.9963160060348847,1,beta,306
subject35,79,Logistic Regression,1,0.8789559845864116,1,beta,306
subject91,79,Logistic Regression,0,0.027397506204391346,0,beta,306
subject72,79,Logistic Regression,0,0.0831442702494627,0,beta,306
subject37,80,Logistic Regression,1,0.95083265855421,1,beta,306
subject65,80,Logistic Regression,1,0.8215609089544025,0,beta,306
subject95,80,Logistic Regression,0,0.05528822397260059,0,beta,306
subject53,80,Logistic Regression,1,0.5988687198337143,0,beta,306
subject66,80,Logistic Regression,0,0.06058757274474013,0,beta,306
subject30,80,Logistic Regression,1,0.9879901135550926,1,beta,306
subject73,80,Logistic Regression,0,0.06802211917763717,0,beta,306
subject85,80,Logistic Regression,0,0.34663833831822743,0,beta,306
subject45,80,Logistic Regression,1,0.9761964294850234,1,beta,306
subject36,80,Logistic Regression,1,0.990114582037854,1,beta,306
subject52,80,Logistic Regression,0,0.3306666081203352,0,beta,306
subject18,80,Logistic Regression,1,0.879921782998671,1,beta,306
subject0,80,Logistic Regression,1,0.8801193472706722,1,beta,306
subject34,80,Logistic Regression,1,0.9585986116834624,1,beta,306
subject71,80,Logistic Regression,0,0.4118496170809196,0,beta,306
subject73,81,Logistic Regression,0,0.03826567517079979,0,beta,306
subject89,81,Logistic Regression,0,0.21329840302636552,0,beta,306
subject41,81,Logistic Regression,1,0.8694378356158388,1,beta,306
subject78,81,Logistic Regression,1,0.8770377366098081,0,beta,306
subject51,81,Logistic Regression,0,0.03425688478199178,0,beta,306
subject21,81,Logistic Regression,1,0.9054270163780305,1,beta,306
subject30,81,Logistic Regression,1,0.9653241175518162,1,beta,306
subject69,81,Logistic Regression,0,0.06933065095767679,0,beta,306
subject8,81,Logistic Regression,1,0.9733077045079067,1,beta,306
subject5,81,Logistic Regression,0,0.4216305737753904,1,beta,306
subject11,81,Logistic Regression,1,0.9935436089857113,1,beta,306
subject79,81,Logistic Regression,0,0.08937816066942451,0,beta,306
subject7,81,Logistic Regression,1,0.5941502680068949,1,beta,306
subject26,81,Logistic Regression,1,0.7143893146215138,1,beta,306
subject14,81,Logistic Regression,0,0.39578420685359417,1,beta,306
subject72,82,Logistic Regression,0,0.07118356171015593,0,beta,306
subject33,82,Logistic Regression,1,0.9343778633109893,1,beta,306
subject58,82,Logistic Regression,0,0.07119643743461562,0,beta,306
subject2,82,Logistic Regression,1,0.9743119425182477,1,beta,306
subject55,82,Logistic Regression,0,0.07753489166764725,0,beta,306
subject84,82,Logistic Regression,0,0.03832423982524591,0,beta,306
subject54,82,Logistic Regression,1,0.8743179237190428,0,beta,306
subject75,82,Logistic Regression,0,0.2703530627065692,0,beta,306
subject28,82,Logistic Regression,1,0.9929681070267112,1,beta,306
subject40,82,Logistic Regression,1,0.855918803617756,1,beta,306
subject39,82,Logistic Regression,0,0.3907596828119525,1,beta,306
subject15,82,Logistic Regression,1,0.501157362230247,1,beta,306
subject41,82,Logistic Regression,1,0.8776828296611385,1,beta,306
subject12,82,Logistic Regression,1,0.9917695526506984,1,beta,306
subject35,82,Logistic Regression,1,0.706269799808796,1,beta,306
subject6,83,Logistic Regression,1,0.8972450368540658,1,beta,306
subject65,83,Logistic Regression,1,0.7350457029588681,0,beta,306
subject95,83,Logistic Regression,0,0.0575797144581341,0,beta,306
subject84,83,Logistic Regression,0,0.07375974859156441,0,beta,306
subject61,83,Logistic Regression,0,0.2117307090036804,0,beta,306
subject12,83,Logistic Regression,1,0.9915744716055728,1,beta,306
subject30,83,Logistic Regression,1,0.9718148242660228,1,beta,306
subject69,83,Logistic Regression,0,0.11772658485002653,0,beta,306
subject35,83,Logistic Regression,1,0.7691239551737066,1,beta,306
subject1,83,Logistic Regression,1,0.9740252286890483,1,beta,306
subject63,83,Logistic Regression,0,0.2090359589159208,0,beta,306
subject99,83,Logistic Regression,1,0.7287885343870344,0,beta,306
subject58,83,Logistic Regression,0,0.12624083866787997,0,beta,306
subject75,83,Logistic Regression,0,0.37760222166877894,0,beta,306
subject71,83,Logistic Regression,0,0.3484662303050903,0,beta,306
subject94,84,Logistic Regression,1,0.842847306685852,0,beta,306
subject55,84,Logistic Regression,0,0.06436047736087054,0,beta,306
subject80,84,Logistic Regression,0,0.14399711294027767,0,beta,306
subject1,84,Logistic Regression,1,0.9849182479310332,1,beta,306
subject90,84,Logistic Regression,0,0.03651609706364277,0,beta,306
subject11,84,Logistic Regression,1,0.9977206972829125,1,beta,306
subject32,84,Logistic Regression,0,0.06489498684929779,1,beta,306
subject8,84,Logistic Regression,1,0.9877618771605796,1,beta,306
subject6,84,Logistic Regression,1,0.9132682727108006,1,beta,306
subject82,84,Logistic Regression,1,0.9929197077114895,0,beta,306
subject91,84,Logistic Regression,0,0.021243473927642306,0,beta,306
subject49,84,Logistic Regression,1,0.9699474809577896,1,beta,306
subject59,84,Logistic Regression,0,0.03662050528154025,0,beta,306
subject7,84,Logistic Regression,1,0.6492188260228946,1,beta,306
subject35,84,Logistic Regression,1,0.7590686045613302,1,beta,306
subject81,85,Logistic Regression,0,0.18771665512973618,0,beta,306
subject25,85,Logistic Regression,0,0.27091105131998955,1,beta,306
subject40,85,Logistic Regression,1,0.6259640941111763,1,beta,306
subject87,85,Logistic Regression,0,0.036090011279054944,0,beta,306
subject41,85,Logistic Regression,1,0.6570754876326903,1,beta,306
subject23,85,Logistic Regression,1,0.6409035735665538,1,beta,306
subject10,85,Logistic Regression,0,0.48033199049018904,1,beta,306
subject89,85,Logistic Regression,0,0.15292442310668206,0,beta,306
subject50,85,Logistic Regression,0,0.04797128392294013,0,beta,306
subject54,85,Logistic Regression,1,0.6520558431585001,0,beta,306
subject90,85,Logistic Regression,0,0.05160780652008031,0,beta,306
subject64,85,Logistic Regression,1,0.7419594653052983,0,beta,306
subject42,85,Logistic Regression,1,0.9853907886794026,1,beta,306
subject66,85,Logistic Regression,0,0.03868032508534595,0,beta,306
subject20,85,Logistic Regression,0,0.4293850724665197,1,beta,306
subject69,86,Logistic Regression,0,0.06654817544727772,0,beta,306
subject74,86,Logistic Regression,0,0.16771544612553138,0,beta,306
subject34,86,Logistic Regression,1,0.6774606132766662,1,beta,306
subject68,86,Logistic Regression,0,0.062132298822174276,0,beta,306
subject42,86,Logistic Regression,1,0.9821538094063239,1,beta,306
subject0,86,Logistic Regression,0,0.49455729652553837,1,beta,306
subject32,86,Logistic Regression,0,0.07507367986361439,1,beta,306
subject88,86,Logistic Regression,0,0.4034616609394698,0,beta,306
subject8,86,Logistic Regression,1,0.8554329605336045,1,beta,306
subject3,86,Logistic Regression,1,0.5577561842443178,1,beta,306
subject95,86,Logistic Regression,0,0.03785828618693471,0,beta,306
subject81,86,Logistic Regression,0,0.18535370735045525,0,beta,306
subject50,86,Logistic Regression,0,0.04958740501852861,0,beta,306
subject72,86,Logistic Regression,0,0.07039805404181211,0,beta,306
subject19,86,Logistic Regression,1,0.6802165605953534,1,beta,306
subject16,87,Logistic Regression,1,0.9957850335473515,1,beta,306
subject81,87,Logistic Regression,0,0.3064569735971856,0,beta,306
subject85,87,Logistic Regression,0,0.20928363668404232,0,beta,306
subject32,87,Logistic Regression,0,0.06619843567156979,1,beta,306
subject39,87,Logistic Regression,0,0.46099082728708585,1,beta,306
subject25,87,Logistic Regression,0,0.4996141761107601,1,beta,306
subject26,87,Logistic Regression,1,0.8283215482848711,1,beta,306
subject29,87,Logistic Regression,1,0.9867423943117128,1,beta,306
subject65,87,Logistic Regression,1,0.7724106418565694,0,beta,306
subject7,87,Logistic Regression,1,0.7099855301807136,1,beta,306
subject84,87,Logistic Regression,0,0.02727506645058775,0,beta,306
subject99,87,Logistic Regression,1,0.7647494646647949,0,beta,306
subject58,87,Logistic Regression,0,0.05899604289311339,0,beta,306
subject70,87,Logistic Regression,0,0.12099128115038493,0,beta,306
subject92,87,Logistic Regression,1,0.6249296763182693,0,beta,306
subject95,88,Logistic Regression,0,0.05722110093364644,0,beta,306
subject53,88,Logistic Regression,1,0.5586667758826672,0,beta,306
subject43,88,Logistic Regression,1,0.9405636770437341,1,beta,306
subject84,88,Logistic Regression,0,0.07463135114743975,0,beta,306
subject2,88,Logistic Regression,1,0.9849819641598333,1,beta,306
subject74,88,Logistic Regression,0,0.3778611387795748,0,beta,306
subject55,88,Logistic Regression,0,0.14325988545996987,0,beta,306
subject31,88,Logistic Regression,1,0.9934820600908049,1,beta,306
subject54,88,Logistic Regression,1,0.9259619041179321,0,beta,306
subject97,88,Logistic Regression,1,0.5042334952165018,0,beta,306
subject59,88,Logistic Regression,0,0.09139990315002214,0,beta,306
subject86,88,Logistic Regression,1,0.7424678096084361,0,beta,306
subject92,88,Logistic Regression,1,0.6741077508042652,0,beta,306
subject72,88,Logistic Regression,0,0.13254005829882298,0,beta,306
subject45,88,Logistic Regression,1,0.9658687478913736,1,beta,306
subject65,89,Logistic Regression,1,0.8900486675987163,0,beta,306
subject21,89,Logistic Regression,1,0.9867856364551885,1,beta,306
subject87,89,Logistic Regression,0,0.029329468348363343,0,beta,306
subject6,89,Logistic Regression,1,0.977430619261733,1,beta,306
subject46,89,Logistic Regression,1,0.6072014969260117,1,beta,306
subject74,89,Logistic Regression,0,0.4134344815954007,0,beta,306
subject44,89,Logistic Regression,1,0.9955218767164952,1,beta,306
subject60,89,Logistic Regression,1,0.9955394873015955,0,beta,306
subject72,89,Logistic Regression,0,0.09698673031072862,0,beta,306
subject5,89,Logistic Regression,1,0.6859426299928174,1,beta,306
subject48,89,Logistic Regression,1,0.9152543122410454,1,beta,306
subject14,89,Logistic Regression,1,0.6535068990486658,1,beta,306
subject97,89,Logistic Regression,1,0.5873635522278694,0,beta,306
subject47,89,Logistic Regression,1,0.9854603987659025,1,beta,306
subject55,89,Logistic Regression,0,0.10830408504311763,0,beta,306
subject25,90,Logistic Regression,1,0.5872190092794503,1,beta,306
subject85,90,Logistic Regression,0,0.28552816853261465,0,beta,306
subject96,90,Logistic Regression,0,0.03515110464181001,0,beta,306
subject89,90,Logistic Regression,0,0.3031325538406307,0,beta,306
subject65,90,Logistic Regression,1,0.8209105146632658,0,beta,306
subject94,90,Logistic Regression,1,0.909511726641974,0,beta,306
subject5,90,Logistic Regression,1,0.5903974067455201,1,beta,306
subject35,90,Logistic Regression,1,0.8530728483562481,1,beta,306
subject36,90,Logistic Regression,1,0.9933063515141415,1,beta,306
subject92,90,Logistic Regression,1,0.6989223967517264,0,beta,306
subject71,90,Logistic Regression,0,0.35346229135163887,0,beta,306
subject52,90,Logistic Regression,0,0.26938752094678375,0,beta,306
subject24,90,Logistic Regression,1,0.8392922093215854,1,beta,306
subject16,90,Logistic Regression,1,0.9962417082199054,1,beta,306
subject60,90,Logistic Regression,1,0.9884754485373993,0,beta,306
subject75,91,Logistic Regression,1,0.5066195622932432,0,beta,306
subject25,91,Logistic Regression,1,0.745649948686192,1,beta,306
subject3,91,Logistic Regression,1,0.9799370409228257,1,beta,306
subject52,91,Logistic Regression,0,0.3297085874163287,0,beta,306
subject78,91,Logistic Regression,1,0.9913816299291005,0,beta,306
subject54,91,Logistic Regression,1,0.9899198122201716,0,beta,306
subject59,91,Logistic Regression,0,0.04354373396514911,0,beta,306
subject26,91,Logistic Regression,1,0.9555186196395621,1,beta,306
subject62,91,Logistic Regression,1,0.9151083328852296,0,beta,306
subject97,91,Logistic Regression,1,0.644059326231556,0,beta,306
subject85,91,Logistic Regression,0,0.35364859734675635,0,beta,306
subject71,91,Logistic Regression,0,0.45294520270235,0,beta,306
subject37,91,Logistic Regression,1,0.991546278868181,1,beta,306
subject24,91,Logistic Regression,1,0.9423972939285337,1,beta,306
subject21,91,Logistic Regression,1,0.9946034410278025,1,beta,306
subject25,92,Logistic Regression,1,0.5072176864566594,1,beta,306
subject99,92,Logistic Regression,1,0.7233449109247032,0,beta,306
subject73,92,Logistic Regression,0,0.053693945509373224,0,beta,306
subject61,92,Logistic Regression,0,0.1830823515183486,0,beta,306
subject66,92,Logistic Regression,0,0.04812660376501711,0,beta,306
subject36,92,Logistic Regression,1,0.9795043804518881,1,beta,306
subject23,92,Logistic Regression,1,0.8962480390113934,1,beta,306
subject83,92,Logistic Regression,0,0.233951306155639,0,beta,306
subject77,92,Logistic Regression,0,0.4138871032931466,0,beta,306
subject6,92,Logistic Regression,1,0.9018779369774206,1,beta,306
subject50,92,Logistic Regression,0,0.064187389938108,0,beta,306
subject24,92,Logistic Regression,1,0.7507950544109105,1,beta,306
subject31,92,Logistic Regression,1,0.9910615002012872,1,beta,306
subject37,92,Logistic Regression,1,0.9115985711761824,1,beta,306
subject55,92,Logistic Regression,0,0.11228861782744937,0,beta,306
subject75,93,Logistic Regression,0,0.18538389573262223,0,beta,306
subject82,93,Logistic Regression,1,0.9177308119426427,0,beta,306
subject56,93,Logistic Regression,0,0.15619484229722086,0,beta,306
subject27,93,Logistic Regression,0,0.2458875906607208,1,beta,306
subject42,93,Logistic Regression,1,0.98855621255734,1,beta,306
subject35,93,Logistic Regression,0,0.47997530459842447,1,beta,306
subject1,93,Logistic Regression,1,0.8710351408231679,1,beta,306
subject97,93,Logistic Regression,0,0.23013535579336922,0,beta,306
subject66,93,Logistic Regression,0,0.03565135770490247,0,beta,306
subject61,93,Logistic Regression,0,0.10431871269613119,0,beta,306
subject83,93,Logistic Regression,0,0.1287974686955204,0,beta,306
subject16,93,Logistic Regression,1,0.9130769983657684,1,beta,306
subject93,93,Logistic Regression,1,0.5221685092457997,0,beta,306
subject90,93,Logistic Regression,0,0.04823279194277433,0,beta,306
subject6,93,Logistic Regression,1,0.6708549080752555,1,beta,306
subject13,94,Logistic Regression,1,0.8797610656614337,1,beta,306
subject73,94,Logistic Regression,0,0.042641718655141894,0,beta,306
subject5,94,Logistic Regression,0,0.3804576236783734,1,beta,306
subject18,94,Logistic Regression,1,0.6824314077690021,1,beta,306
subject99,94,Logistic Regression,1,0.5850273068281655,0,beta,306
subject48,94,Logistic Regression,1,0.6373265901944389,1,beta,306
subject23,94,Logistic Regression,1,0.8055514130500717,1,beta,306
