,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,76,Logistic Regression,1,0.6878174254364297,1,beta,129
subject32,76,Logistic Regression,0,0.4215407134390702,1,beta,129
subject50,76,Logistic Regression,1,0.6670931417792721,0,beta,129
subject10,76,Logistic Regression,0,0.42411401747948324,1,beta,129
subject94,76,Logistic Regression,1,0.7144306700722953,0,beta,129
subject19,76,Logistic Regression,0,0.42088986345964724,1,beta,129
subject44,76,Logistic Regression,1,0.8765670903655439,1,beta,129
subject86,76,Logistic Regression,0,0.4300538912909409,0,beta,129
subject23,76,Logistic Regression,0,0.42051611978318887,1,beta,129
subject89,76,Logistic Regression,0,0.4202154273432163,0,beta,129
subject6,76,Logistic Regression,1,0.6053225878410736,1,beta,129
subject66,76,Logistic Regression,0,0.449742059406914,0,beta,129
subject16,76,Logistic Regression,1,0.5959069657288842,1,beta,129
subject47,76,Logistic Regression,0,0.4324488051808896,1,beta,129
subject5,77,Logistic Regression,1,0.5276473486315778,1,beta,129
subject93,77,Logistic Regression,0,0.49433021208765876,0,beta,129
subject41,77,Logistic Regression,1,0.7156948375033264,1,beta,129
subject96,77,Logistic Regression,0,0.4760714940819692,0,beta,129
subject16,77,Logistic Regression,1,0.782564790484956,1,beta,129
subject42,77,Logistic Regression,1,0.6285377158593165,1,beta,129
subject81,77,Logistic Regression,1,0.7065112708937136,0,beta,129
subject91,77,Logistic Regression,0,0.49997778021298,0,beta,129
subject50,77,Logistic Regression,1,0.8670697918487568,0,beta,129
subject58,77,Logistic Regression,0,0.47581629699471517,0,beta,129
subject55,77,Logistic Regression,0,0.47630225312847274,0,beta,129
subject62,77,Logistic Regression,1,0.5200451485355314,0,beta,129
subject74,77,Logistic Regression,0,0.47585111728145174,0,beta,129
subject64,77,Logistic Regression,0,0.4801109491863511,0,beta,129
subject8,77,Logistic Regression,0,0.48973488848663665,1,beta,129
subject9,78,Logistic Regression,1,0.754084496926052,1,beta,129
subject46,78,Logistic Regression,0,0.4182032918469446,1,beta,129
subject7,78,Logistic Regression,0,0.47000294646373586,1,beta,129
subject63,78,Logistic Regression,0,0.4199698282270732,0,beta,129
subject15,78,Logistic Regression,0,0.4134533973850793,1,beta,129
subject2,78,Logistic Regression,1,0.6927374230114762,1,beta,129
subject74,78,Logistic Regression,0,0.4131860796564167,0,beta,129
subject31,78,Logistic Regression,1,0.8235170050779465,1,beta,129
subject5,78,Logistic Regression,0,0.4418408421241793,1,beta,129
subject36,78,Logistic Regression,0,0.42222162507430255,1,beta,129
subject18,78,Logistic Regression,1,0.6980394985157544,1,beta,129
subject57,78,Logistic Regression,0,0.45072183389334036,0,beta,129
subject42,78,Logistic Regression,1,0.5002046796736977,1,beta,129
subject50,78,Logistic Regression,1,0.6819767507307837,0,beta,129
subject34,78,Logistic Regression,0,0.4141666296817097,1,beta,129
subject68,79,Logistic Regression,0,0.40558678683436167,0,beta,129
subject18,79,Logistic Regression,1,0.6964710550508637,1,beta,129
subject86,79,Logistic Regression,0,0.40737910644034175,0,beta,129
subject60,79,Logistic Regression,0,0.3964388741112126,0,beta,129
subject56,79,Logistic Regression,0,0.3962215374753697,0,beta,129
subject32,79,Logistic Regression,0,0.3977224799432898,1,beta,129
subject30,79,Logistic Regression,0,0.4046189216361049,1,beta,129
subject24,79,Logistic Regression,0,0.3978974857093885,1,beta,129
subject45,79,Logistic Regression,0,0.4110913983574127,1,beta,129
subject92,79,Logistic Regression,1,0.9401301438644143,0,beta,129
subject10,79,Logistic Regression,0,0.400638697838118,1,beta,129
subject8,79,Logistic Regression,0,0.40417814615233444,1,beta,129
subject35,79,Logistic Regression,0,0.39796839718979693,1,beta,129
subject91,79,Logistic Regression,0,0.4100595828053296,0,beta,129
subject72,79,Logistic Regression,0,0.39648703660253454,0,beta,129
subject37,80,Logistic Regression,1,0.8333696776701293,1,beta,129
subject65,80,Logistic Regression,0,0.4553688358230996,0,beta,129
subject95,80,Logistic Regression,0,0.45539008303702655,0,beta,129
subject53,80,Logistic Regression,0,0.45541420641411795,0,beta,129
subject66,80,Logistic Regression,1,0.503583792995814,0,beta,129
subject30,80,Logistic Regression,0,0.4674946454235701,1,beta,129
subject73,80,Logistic Regression,0,0.4553681213540842,0,beta,129
subject85,80,Logistic Regression,1,0.5177870226273786,0,beta,129
subject45,80,Logistic Regression,0,0.47681300265347254,1,beta,129
subject36,80,Logistic Regression,0,0.46896085108436325,1,beta,129
subject52,80,Logistic Regression,0,0.4553680922694574,0,beta,129
subject18,80,Logistic Regression,1,0.8274136985009394,1,beta,129
subject0,80,Logistic Regression,1,0.515084658016559,1,beta,129
subject34,80,Logistic Regression,0,0.45687003845498103,1,beta,129
subject71,80,Logistic Regression,1,0.5496154113143477,0,beta,129
subject73,81,Logistic Regression,0,0.41219537300949927,0,beta,129
subject89,81,Logistic Regression,0,0.4121953409568455,0,beta,129
subject41,81,Logistic Regression,1,0.6449630901911382,1,beta,129
subject78,81,Logistic Regression,0,0.4279660230766739,0,beta,129
subject51,81,Logistic Regression,0,0.4121961531914565,0,beta,129
subject21,81,Logistic Regression,1,0.6959309593581525,1,beta,129
subject30,81,Logistic Regression,0,0.4255561179485294,1,beta,129
subject69,81,Logistic Regression,1,0.9021218776591232,0,beta,129
subject8,81,Logistic Regression,0,0.42485421558237296,1,beta,129
subject5,81,Logistic Regression,0,0.4597749691527428,1,beta,129
subject11,81,Logistic Regression,0,0.46900337913408524,1,beta,129
subject79,81,Logistic Regression,0,0.41219533906225064,0,beta,129
subject7,81,Logistic Regression,1,0.5065992017963614,1,beta,129
subject26,81,Logistic Regression,0,0.4575949275641096,1,beta,129
subject14,81,Logistic Regression,0,0.42239879597729224,1,beta,129
subject72,82,Logistic Regression,0,0.4198652969992163,0,beta,129
subject33,82,Logistic Regression,0,0.4477918474411045,1,beta,129
subject58,82,Logistic Regression,0,0.4193778270685088,0,beta,129
subject2,82,Logistic Regression,1,0.8681861824016973,1,beta,129
subject55,82,Logistic Regression,0,0.4198867535095798,0,beta,129
subject84,82,Logistic Regression,0,0.4193781613402753,0,beta,129
subject54,82,Logistic Regression,0,0.44707102758598977,0,beta,129
subject75,82,Logistic Regression,1,0.6696376505998253,0,beta,129
subject28,82,Logistic Regression,1,0.5060256833022908,1,beta,129
subject40,82,Logistic Regression,0,0.4277336307496204,1,beta,129
subject39,82,Logistic Regression,0,0.4259522476059178,1,beta,129
subject15,82,Logistic Regression,0,0.4199241956177699,1,beta,129
subject41,82,Logistic Regression,1,0.6832437386602749,1,beta,129
subject12,82,Logistic Regression,0,0.46016957735181435,1,beta,129
subject35,82,Logistic Regression,0,0.42258588925978846,1,beta,129
subject6,83,Logistic Regression,1,0.7434729518185162,1,beta,129
subject65,83,Logistic Regression,0,0.4699176467334613,0,beta,129
subject95,83,Logistic Regression,0,0.46993860920171254,0,beta,129
subject84,83,Logistic Regression,0,0.4699171711690389,0,beta,129
subject61,83,Logistic Regression,0,0.46992730869101107,0,beta,129
subject12,83,Logistic Regression,1,0.5013482699308601,1,beta,129
subject30,83,Logistic Regression,0,0.48187223551611175,1,beta,129
subject69,83,Logistic Regression,1,0.893688661860274,0,beta,129
subject35,83,Logistic Regression,0,0.4724084515662942,1,beta,129
subject1,83,Logistic Regression,1,0.7433433773370824,1,beta,129
subject63,83,Logistic Regression,0,0.4799888211075218,0,beta,129
subject99,83,Logistic Regression,0,0.470193212966521,0,beta,129
subject58,83,Logistic Regression,0,0.46991691136103475,0,beta,129
subject75,83,Logistic Regression,1,0.6600502529986517,0,beta,129
subject71,83,Logistic Regression,1,0.5624098942519866,0,beta,129
subject94,84,Logistic Regression,1,0.865209719235971,0,beta,129
subject55,84,Logistic Regression,0,0.43805207140299823,0,beta,129
subject80,84,Logistic Regression,0,0.43765132096188664,0,beta,129
subject1,84,Logistic Regression,1,0.7359739448757787,1,beta,129
subject90,84,Logistic Regression,0,0.43767317038251075,0,beta,129
subject11,84,Logistic Regression,0,0.49159811494390654,1,beta,129
subject32,84,Logistic Regression,0,0.4399113366101783,1,beta,129
subject8,84,Logistic Regression,0,0.4497145599963215,1,beta,129
subject6,84,Logistic Regression,1,0.7361161765454004,1,beta,129
subject82,84,Logistic Regression,0,0.44465197204023194,0,beta,129
subject91,84,Logistic Regression,0,0.4586360446870886,0,beta,129
subject49,84,Logistic Regression,1,0.7883677814097463,1,beta,129
subject59,84,Logistic Regression,0,0.44090444017123753,0,beta,129
subject7,84,Logistic Regression,1,0.526992171607245,1,beta,129
subject35,84,Logistic Regression,0,0.44028493071381936,1,beta,129
subject81,85,Logistic Regression,1,0.7231713714350442,0,beta,129
subject25,85,Logistic Regression,0,0.48350452714835307,1,beta,129
subject40,85,Logistic Regression,0,0.4503529035962026,1,beta,129
subject87,85,Logistic Regression,1,0.6227448853360108,0,beta,129
subject41,85,Logistic Regression,1,0.7340352774006468,1,beta,129
subject23,85,Logistic Regression,0,0.44139053262008626,1,beta,129
subject10,85,Logistic Regression,0,0.45007422710492717,1,beta,129
subject89,85,Logistic Regression,0,0.44066543513561296,0,beta,129
subject50,85,Logistic Regression,1,0.8989274101450063,0,beta,129
subject54,85,Logistic Regression,0,0.4727302175274407,0,beta,129
subject90,85,Logistic Regression,0,0.44072467404775534,0,beta,129
subject64,85,Logistic Regression,0,0.44588598082551056,0,beta,129
subject42,85,Logistic Regression,1,0.6287698159338978,1,beta,129
subject66,85,Logistic Regression,1,0.5119895666128899,0,beta,129
subject20,85,Logistic Regression,1,0.7045422171066108,1,beta,129
subject69,86,Logistic Regression,1,0.9508962536857629,0,beta,129
subject74,86,Logistic Regression,0,0.4213190737521332,0,beta,129
subject34,86,Logistic Regression,0,0.4233949035782701,1,beta,129
subject68,86,Logistic Regression,0,0.44038924130391416,0,beta,129
subject42,86,Logistic Regression,1,0.6041283487209627,1,beta,129
subject0,86,Logistic Regression,1,0.5063537251014603,1,beta,129
subject32,86,Logistic Regression,0,0.42433717402861354,1,beta,129
subject88,86,Logistic Regression,0,0.4212786165901614,0,beta,129
subject8,86,Logistic Regression,0,0.43751137750420477,1,beta,129
subject3,86,Logistic Regression,0,0.421767469417088,1,beta,129
subject95,86,Logistic Regression,0,0.42130959224276504,0,beta,129
subject81,86,Logistic Regression,1,0.6988327699012638,0,beta,129
subject50,86,Logistic Regression,1,0.8835571973325966,0,beta,129
subject72,86,Logistic Regression,0,0.42181950435592214,0,beta,129
subject19,86,Logistic Regression,0,0.42283470250342636,1,beta,129
subject16,87,Logistic Regression,1,0.6060046320029888,1,beta,129
subject81,87,Logistic Regression,1,0.553452480653897,0,beta,129
subject85,87,Logistic Regression,0,0.46329444510184914,0,beta,129
subject32,87,Logistic Regression,0,0.4247438173975309,1,beta,129
subject39,87,Logistic Regression,0,0.4266569052862788,1,beta,129
subject25,87,Logistic Regression,0,0.4418498402991166,1,beta,129
subject26,87,Logistic Regression,0,0.44951437455299575,1,beta,129
subject29,87,Logistic Regression,1,0.7754072868946158,1,beta,129
subject65,87,Logistic Regression,0,0.4233617200476882,0,beta,129
subject7,87,Logistic Regression,0,0.4776084588109943,1,beta,129
subject84,87,Logistic Regression,0,0.4233614129920997,0,beta,129
subject99,87,Logistic Regression,0,0.4235396477192161,0,beta,129
subject58,87,Logistic Regression,0,0.42336124524301877,0,beta,129
subject70,87,Logistic Regression,0,0.4233622021735492,0,beta,129
subject92,87,Logistic Regression,1,0.9280849928323561,0,beta,129
subject95,88,Logistic Regression,0,0.47284383951193437,0,beta,129
subject53,88,Logistic Regression,0,0.4728568282562869,0,beta,129
subject43,88,Logistic Regression,0,0.497393537661934,1,beta,129
subject84,88,Logistic Regression,0,0.47283213977853794,0,beta,129
subject2,88,Logistic Regression,1,0.6914953771251745,1,beta,129
subject74,88,Logistic Regression,0,0.4728474641081643,0,beta,129
subject55,88,Logistic Regression,0,0.47304784034574804,0,beta,129
subject31,88,Logistic Regression,1,0.7989214189905276,1,beta,129
subject54,88,Logistic Regression,0,0.4844970503906885,0,beta,129
subject97,88,Logistic Regression,1,0.5580977430935784,0,beta,129
subject59,88,Logistic Regression,0,0.474508700472841,0,beta,129
subject86,88,Logistic Regression,0,0.4814879906965041,0,beta,129
subject92,88,Logistic Regression,1,0.9058779449681844,0,beta,129
subject72,88,Logistic Regression,0,0.47303874161753984,0,beta,129
subject45,88,Logistic Regression,0,0.48435380834757846,1,beta,129
subject65,89,Logistic Regression,0,0.44695389239831684,0,beta,129
subject21,89,Logistic Regression,1,0.5731307363169802,1,beta,129
subject87,89,Logistic Regression,1,0.5070055069544124,0,beta,129
subject6,89,Logistic Regression,1,0.5912496209377492,1,beta,129
subject46,89,Logistic Regression,0,0.4505907308020859,1,beta,129
subject74,89,Logistic Regression,0,0.4469673535234382,0,beta,129
subject44,89,Logistic Regression,1,0.8262614631437745,1,beta,129
subject60,89,Logistic Regression,0,0.4471047627789858,0,beta,129
subject72,89,Logistic Regression,0,0.44713827221598157,0,beta,129
subject5,89,Logistic Regression,0,0.4675741961664683,1,beta,129
subject48,89,Logistic Regression,0,0.48712403477027416,1,beta,129
subject14,89,Logistic Regression,0,0.45140902472767125,1,beta,129
subject97,89,Logistic Regression,1,0.5238255710910245,0,beta,129
subject47,89,Logistic Regression,0,0.45657455809544273,1,beta,129
subject55,89,Logistic Regression,0,0.44714640264678396,0,beta,129
subject25,90,Logistic Regression,0,0.4391423259901379,1,beta,129
subject85,90,Logistic Regression,0,0.4662020113995501,0,beta,129
subject96,90,Logistic Regression,0,0.4160492170222397,0,beta,129
subject89,90,Logistic Regression,0,0.4158808189035662,0,beta,129
subject65,90,Logistic Regression,0,0.4158814137352179,0,beta,129
subject94,90,Logistic Regression,1,0.7838006712040835,0,beta,129
subject5,90,Logistic Regression,0,0.45038418694471394,1,beta,129
subject35,90,Logistic Regression,0,0.41790166957166147,1,beta,129
subject36,90,Logistic Regression,0,0.42676887426112,1,beta,129
subject92,90,Logistic Regression,1,0.9636568193801938,0,beta,129
subject71,90,Logistic Regression,0,0.49227087655460966,0,beta,129
subject52,90,Logistic Regression,0,0.41588081896977963,0,beta,129
subject24,90,Logistic Regression,0,0.41781964076046807,1,beta,129
subject16,90,Logistic Regression,1,0.6441739713809345,1,beta,129
subject60,90,Logistic Regression,0,0.41613226183247415,0,beta,129
subject75,91,Logistic Regression,1,0.6766601262780857,0,beta,129
subject25,91,Logistic Regression,0,0.4956179805565439,1,beta,129
subject3,91,Logistic Regression,0,0.4637966791109998,1,beta,129
subject52,91,Logistic Regression,0,0.46341080560000497,0,beta,129
subject78,91,Logistic Regression,0,0.4793139608173121,0,beta,129
subject54,91,Logistic Regression,0,0.48753964670047323,0,beta,129
subject59,91,Logistic Regression,0,0.4668742988182149,0,beta,129
subject26,91,Logistic Regression,1,0.5089081075842466,1,beta,129
subject62,91,Logistic Regression,1,0.5040628771261135,0,beta,129
subject97,91,Logistic Regression,1,0.6368654872418756,0,beta,129
subject85,91,Logistic Regression,1,0.5326586612446659,0,beta,129
subject71,91,Logistic Regression,1,0.5677553202262116,0,beta,129
subject37,91,Logistic Regression,1,0.8625894389974113,1,beta,129
subject24,91,Logistic Regression,0,0.4661050557987752,1,beta,129
subject21,91,Logistic Regression,1,0.7348852125659012,1,beta,129
subject25,92,Logistic Regression,0,0.47708907217679447,1,beta,129
subject99,92,Logistic Regression,0,0.458336555891475,0,beta,129
subject73,92,Logistic Regression,0,0.4581533864266713,0,beta,129
subject61,92,Logistic Regression,0,0.45816025973000885,0,beta,129
subject66,92,Logistic Regression,0,0.4896430246038679,0,beta,129
subject36,92,Logistic Regression,0,0.46703756304739974,1,beta,129
subject23,92,Logistic Regression,0,0.45847546846679327,1,beta,129
subject83,92,Logistic Regression,0,0.458750541738981,0,beta,129
subject77,92,Logistic Regression,0,0.4581976292165834,0,beta,129
subject6,92,Logistic Regression,1,0.6502824911213109,1,beta,129
subject50,92,Logistic Regression,1,0.7112331021957526,0,beta,129
subject24,92,Logistic Regression,0,0.45973822237119405,1,beta,129
subject31,92,Logistic Regression,1,0.8385846583865443,1,beta,129
subject37,92,Logistic Regression,1,0.7312784578061802,1,beta,129
subject55,92,Logistic Regression,0,0.45841559034864116,0,beta,129
subject75,93,Logistic Regression,1,0.7335818002341999,0,beta,129
