,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject31,78,Logistic Regression,1,0.830789543838038,1,beta,0
subject5,78,Logistic Regression,1,0.9892347643911269,1,beta,0
subject36,78,Logistic Regression,1,0.7250854337012118,1,beta,0
subject18,78,Logistic Regression,1,0.9977446257400435,1,beta,0
subject57,78,Logistic Regression,1,0.7881845240219316,0,beta,0
subject42,78,Logistic Regression,1,0.9615540151314886,1,beta,0
subject50,78,Logistic Regression,0,0.03931870848021128,0,beta,0
subject34,78,Logistic Regression,0,0.07882367734223733,1,beta,0
subject68,79,Logistic Regression,0,0.06900643287226717,0,beta,0
subject18,79,Logistic Regression,1,0.9973592604895608,1,beta,0
subject86,79,Logistic Regression,0,0.01763748371339743,0,beta,0
subject60,79,Logistic Regression,0,0.08685084427511444,0,beta,0
subject56,79,Logistic Regression,0,0.3771778214996559,0,beta,0
subject32,79,Logistic Regression,1,0.6498149915593373,1,beta,0
subject30,79,Logistic Regression,1,0.9758730953047168,1,beta,0
subject24,79,Logistic Regression,0,0.44036760184940255,1,beta,0
subject45,79,Logistic Regression,1,0.9938056535280555,1,beta,0
subject92,79,Logistic Regression,0,0.21458527478350545,0,beta,0
subject10,79,Logistic Regression,0,0.20864344432604037,1,beta,0
subject8,79,Logistic Regression,1,0.9304857923469971,1,beta,0
subject35,79,Logistic Regression,1,0.9639050608139197,1,beta,0
subject91,79,Logistic Regression,1,0.6492932815536325,0,beta,0
subject72,79,Logistic Regression,0,0.020598555136048385,0,beta,0
subject37,80,Logistic Regression,1,0.9968426946793416,1,beta,0
subject65,80,Logistic Regression,0,0.013383874078533203,0,beta,0
subject95,80,Logistic Regression,0,0.009046230961710979,0,beta,0
subject53,80,Logistic Regression,0,0.007499984615821661,0,beta,0
subject66,80,Logistic Regression,0,0.026145052704629267,0,beta,0
subject30,80,Logistic Regression,1,0.9913656739450891,1,beta,0
subject73,80,Logistic Regression,0,0.1310329543199716,0,beta,0
subject85,80,Logistic Regression,0,0.01151445722329225,0,beta,0
subject45,80,Logistic Regression,1,0.9981094773335291,1,beta,0
subject36,80,Logistic Regression,1,0.8742863523462094,1,beta,0
subject52,80,Logistic Regression,0,0.018861526467219426,0,beta,0
subject18,80,Logistic Regression,1,0.9992665182694518,1,beta,0
subject0,80,Logistic Regression,1,0.959500534390368,1,beta,0
subject34,80,Logistic Regression,0,0.1689971700047201,1,beta,0
subject71,80,Logistic Regression,1,0.9942473672277318,0,beta,0
subject73,81,Logistic Regression,0,0.148033768749478,0,beta,0
subject89,81,Logistic Regression,0,0.03246498968241623,0,beta,0
subject41,81,Logistic Regression,1,0.6104353400961626,1,beta,0
subject78,81,Logistic Regression,0,0.025305437846892903,0,beta,0
subject51,81,Logistic Regression,0,0.10108000289102419,0,beta,0
subject21,81,Logistic Regression,1,0.9884739200883061,1,beta,0
subject30,81,Logistic Regression,1,0.9499720254713223,1,beta,0
subject69,81,Logistic Regression,0,0.0201543909246557,0,beta,0
subject8,81,Logistic Regression,1,0.8887120631239892,1,beta,0
subject5,81,Logistic Regression,1,0.9720315382898078,1,beta,0
subject11,81,Logistic Regression,1,0.712437268953774,1,beta,0
subject79,81,Logistic Regression,0,0.020653574987882114,0,beta,0
subject7,81,Logistic Regression,1,0.9764086135016916,1,beta,0
subject26,81,Logistic Regression,1,0.9960477470632426,1,beta,0
subject14,81,Logistic Regression,1,0.9927826318627987,1,beta,0
subject72,82,Logistic Regression,0,0.04595405944565238,0,beta,0
subject33,82,Logistic Regression,1,0.801320890794621,1,beta,0
subject58,82,Logistic Regression,1,0.7355989179912833,0,beta,0
subject2,82,Logistic Regression,1,0.981238992500089,1,beta,0
subject55,82,Logistic Regression,0,0.017531845293652634,0,beta,0
subject84,82,Logistic Regression,0,0.015378500325200866,0,beta,0
subject54,82,Logistic Regression,0,0.14422418888781208,0,beta,0
subject75,82,Logistic Regression,0,0.23503664424511062,0,beta,0
subject28,82,Logistic Regression,1,0.922711639921444,1,beta,0
subject40,82,Logistic Regression,0,0.4971314922484442,1,beta,0
subject39,82,Logistic Regression,1,0.6782737042052691,1,beta,0
subject15,82,Logistic Regression,1,0.5583247958661338,1,beta,0
subject41,82,Logistic Regression,1,0.7670792050090361,1,beta,0
subject12,82,Logistic Regression,1,0.9964796679739714,1,beta,0
subject35,82,Logistic Regression,1,0.9794768531136477,1,beta,0
subject6,83,Logistic Regression,1,0.9991582504671029,1,beta,0
subject65,83,Logistic Regression,0,0.020050796218880965,0,beta,0
subject95,83,Logistic Regression,0,0.013853389615233226,0,beta,0
subject84,83,Logistic Regression,0,0.011220282757663706,0,beta,0
subject61,83,Logistic Regression,0,0.011156578243677929,0,beta,0
subject12,83,Logistic Regression,1,0.9979723922260073,1,beta,0
subject30,83,Logistic Regression,1,0.9909566723092943,1,beta,0
subject69,83,Logistic Regression,0,0.011357679129462638,0,beta,0
subject35,83,Logistic Regression,1,0.9860773719772867,1,beta,0
subject1,83,Logistic Regression,1,0.6870224188483619,1,beta,0
subject63,83,Logistic Regression,0,0.039193346614919994,0,beta,0
subject99,83,Logistic Regression,0,0.03761305393190759,0,beta,0
subject58,83,Logistic Regression,1,0.7622413954963784,0,beta,0
subject75,83,Logistic Regression,0,0.22541320735662085,0,beta,0
subject71,83,Logistic Regression,1,0.9938487840823123,0,beta,0
subject94,84,Logistic Regression,0,0.019660917480211173,0,beta,0
subject55,84,Logistic Regression,0,0.021307748181691115,0,beta,0
subject80,84,Logistic Regression,0,0.020790261089052867,0,beta,0
subject1,84,Logistic Regression,1,0.6262657992418091,1,beta,0
subject90,84,Logistic Regression,0,0.34706930509786355,0,beta,0
subject11,84,Logistic Regression,1,0.8197908082156883,1,beta,0
subject32,84,Logistic Regression,1,0.7474975366149423,1,beta,0
subject8,84,Logistic Regression,1,0.945184783741197,1,beta,0
subject6,84,Logistic Regression,1,0.9971419574687992,1,beta,0
subject82,84,Logistic Regression,0,0.02071813073954934,0,beta,0
subject91,84,Logistic Regression,1,0.7471115757665496,0,beta,0
subject49,84,Logistic Regression,1,0.9964229621799663,1,beta,0
subject59,84,Logistic Regression,1,0.5423842851789742,0,beta,0
subject7,84,Logistic Regression,1,0.9911689539297028,1,beta,0
subject35,84,Logistic Regression,1,0.9696261933321245,1,beta,0
subject81,85,Logistic Regression,1,0.5001505938237234,0,beta,0
subject25,85,Logistic Regression,1,0.8727611074475484,1,beta,0
subject40,85,Logistic Regression,0,0.4924970469734511,1,beta,0
subject87,85,Logistic Regression,0,0.051176700939577435,0,beta,0
subject41,85,Logistic Regression,1,0.7581513652325239,1,beta,0
subject23,85,Logistic Regression,1,0.9791873667278548,1,beta,0
subject10,85,Logistic Regression,0,0.3552794395158015,1,beta,0
subject89,85,Logistic Regression,0,0.030088702622421026,0,beta,0
subject50,85,Logistic Regression,0,0.13127488504794924,0,beta,0
subject54,85,Logistic Regression,0,0.14755267268508013,0,beta,0
subject90,85,Logistic Regression,0,0.3608328608430133,0,beta,0
subject64,85,Logistic Regression,0,0.016606064299022873,0,beta,0
subject42,85,Logistic Regression,1,0.9764580505949012,1,beta,0
subject66,85,Logistic Regression,0,0.049062723366792065,0,beta,0
subject20,85,Logistic Regression,1,0.9968098716694396,1,beta,0
subject69,86,Logistic Regression,0,0.018467819457568584,0,beta,0
subject74,86,Logistic Regression,1,0.6061774127670541,0,beta,0
subject34,86,Logistic Regression,0,0.38407126774848355,1,beta,0
subject68,86,Logistic Regression,0,0.2404873616595585,0,beta,0
subject42,86,Logistic Regression,1,0.9966800207594212,1,beta,0
subject0,86,Logistic Regression,1,0.9895590797355268,1,beta,0
subject32,86,Logistic Regression,1,0.9318167639263337,1,beta,0
subject88,86,Logistic Regression,0,0.31719303969427737,0,beta,0
subject8,86,Logistic Regression,1,0.9927903072536816,1,beta,0
subject3,86,Logistic Regression,1,0.9638682407729243,1,beta,0
subject95,86,Logistic Regression,0,0.022991874589305034,0,beta,0
subject81,86,Logistic Regression,1,0.7455449855342869,0,beta,0
subject50,86,Logistic Regression,0,0.21846575520367667,0,beta,0
subject72,86,Logistic Regression,0,0.06768955975702656,0,beta,0
subject19,86,Logistic Regression,1,0.9955447538953652,1,beta,0
subject16,87,Logistic Regression,1,0.7122841551055951,1,beta,0
subject81,87,Logistic Regression,0,0.3930714051434957,0,beta,0
subject85,87,Logistic Regression,0,0.029212071612684288,0,beta,0
subject32,87,Logistic Regression,1,0.6457610951119178,1,beta,0
subject39,87,Logistic Regression,1,0.5390249522095553,1,beta,0
subject25,87,Logistic Regression,1,0.7637819584109506,1,beta,0
subject26,87,Logistic Regression,1,0.9963714926805185,1,beta,0
subject29,87,Logistic Regression,1,0.930575689304092,1,beta,0
subject65,87,Logistic Regression,0,0.03243867384721067,0,beta,0
subject7,87,Logistic Regression,1,0.9781890250536968,1,beta,0
subject84,87,Logistic Regression,0,0.021123074418432045,0,beta,0
subject99,87,Logistic Regression,0,0.051576902044027824,0,beta,0
subject58,87,Logistic Regression,1,0.5943981318935471,0,beta,0
subject70,87,Logistic Regression,0,0.06172270572620977,0,beta,0
subject92,87,Logistic Regression,0,0.2880846293445122,0,beta,0
subject95,88,Logistic Regression,0,0.03052747211103457,0,beta,0
subject53,88,Logistic Regression,0,0.026794657659423182,0,beta,0
subject43,88,Logistic Regression,1,0.9968427010436918,1,beta,0
subject84,88,Logistic Regression,0,0.026138555249722577,0,beta,0
subject2,88,Logistic Regression,1,0.9523809663235947,1,beta,0
subject74,88,Logistic Regression,0,0.34400704887575745,0,beta,0
subject55,88,Logistic Regression,0,0.029049093347089782,0,beta,0
subject31,88,Logistic Regression,1,0.8469153652936854,1,beta,0
subject54,88,Logistic Regression,0,0.1571464121663876,0,beta,0
subject97,88,Logistic Regression,0,0.30695535522917067,0,beta,0
subject59,88,Logistic Regression,1,0.5040645089707453,0,beta,0
subject86,88,Logistic Regression,0,0.056008971432644404,0,beta,0
subject92,88,Logistic Regression,0,0.33554264962261604,0,beta,0
subject72,88,Logistic Regression,0,0.06296398558898729,0,beta,0
subject45,88,Logistic Regression,1,0.9870226645863672,1,beta,0
subject65,89,Logistic Regression,0,0.030516328999601793,0,beta,0
subject21,89,Logistic Regression,1,0.9941106547668251,1,beta,0
subject87,89,Logistic Regression,0,0.05246253427499714,0,beta,0
subject6,89,Logistic Regression,1,0.9955898423274636,1,beta,0
subject46,89,Logistic Regression,1,0.8611181161675503,1,beta,0
subject74,89,Logistic Regression,0,0.3273124803464312,0,beta,0
subject44,89,Logistic Regression,1,0.5377513402915405,1,beta,0
subject60,89,Logistic Regression,0,0.1598952011065891,0,beta,0
subject72,89,Logistic Regression,0,0.05007026326038963,0,beta,0
subject5,89,Logistic Regression,1,0.9844430204869786,1,beta,0
subject48,89,Logistic Regression,1,0.8705509034477378,1,beta,0
subject14,89,Logistic Regression,1,0.9964664848300991,1,beta,0
subject97,89,Logistic Regression,0,0.28841919531728244,0,beta,0
subject47,89,Logistic Regression,1,0.9927688863271921,1,beta,0
subject55,89,Logistic Regression,0,0.0214947138611172,0,beta,0
subject25,90,Logistic Regression,1,0.9503184159157283,1,beta,0
subject85,90,Logistic Regression,0,0.018876197493683643,0,beta,0
subject96,90,Logistic Regression,0,0.028645224364244028,0,beta,0
subject89,90,Logistic Regression,0,0.02404410581351024,0,beta,0
subject65,90,Logistic Regression,0,0.022068785509637447,0,beta,0
subject94,90,Logistic Regression,0,0.012270369309435994,0,beta,0
subject5,90,Logistic Regression,1,0.998604836500033,1,beta,0
subject35,90,Logistic Regression,1,0.9944987630443711,1,beta,0
subject36,90,Logistic Regression,1,0.9394887000286437,1,beta,0
subject92,90,Logistic Regression,0,0.47110763435124525,0,beta,0
subject71,90,Logistic Regression,1,0.9977774981722769,0,beta,0
subject52,90,Logistic Regression,0,0.03148665659956948,0,beta,0
subject24,90,Logistic Regression,1,0.7522781391876313,1,beta,0
subject16,90,Logistic Regression,1,0.9280500125759721,1,beta,0
subject60,90,Logistic Regression,0,0.20765077335207538,0,beta,0
subject75,91,Logistic Regression,0,0.15221467696754967,0,beta,0
subject25,91,Logistic Regression,1,0.7948892208902165,1,beta,0
subject3,91,Logistic Regression,1,0.7699026471073536,1,beta,0
subject52,91,Logistic Regression,0,0.022277304125648496,0,beta,0
subject78,91,Logistic Regression,0,0.013244728649620592,0,beta,0
subject54,91,Logistic Regression,0,0.09126369923021747,0,beta,0
subject59,91,Logistic Regression,0,0.4292354415079,0,beta,0
subject26,91,Logistic Regression,1,0.9986866159731228,1,beta,0
subject62,91,Logistic Regression,0,0.01588780866736347,0,beta,0
subject97,91,Logistic Regression,0,0.2190665679161189,0,beta,0
subject85,91,Logistic Regression,0,0.014713486324832022,0,beta,0
subject71,91,Logistic Regression,1,0.9800870781265045,0,beta,0
subject37,91,Logistic Regression,1,0.9879246324910655,1,beta,0
subject24,91,Logistic Regression,0,0.46815036713639824,1,beta,0
subject21,91,Logistic Regression,1,0.995268386450501,1,beta,0
subject25,92,Logistic Regression,1,0.8870753153835164,1,beta,0
subject99,92,Logistic Regression,0,0.03304232408910398,0,beta,0
subject73,92,Logistic Regression,0,0.1486121620968747,0,beta,0
subject61,92,Logistic Regression,0,0.009830585274696019,0,beta,0
subject66,92,Logistic Regression,0,0.033071388402536386,0,beta,0
subject36,92,Logistic Regression,1,0.8668060566917296,1,beta,0
subject23,92,Logistic Regression,1,0.9852559879884388,1,beta,0
subject83,92,Logistic Regression,1,0.9973798116367742,0,beta,0
subject77,92,Logistic Regression,0,0.04270357647945421,0,beta,0
subject6,92,Logistic Regression,1,0.9989846212737621,1,beta,0
subject50,92,Logistic Regression,0,0.1014976793836525,0,beta,0
subject24,92,Logistic Regression,1,0.5989950420529431,1,beta,0
subject31,92,Logistic Regression,1,0.9225633522920941,1,beta,0
subject37,92,Logistic Regression,1,0.9958340542594208,1,beta,0
subject55,92,Logistic Regression,0,0.011404201585089695,0,beta,0
subject75,93,Logistic Regression,0,0.23086688880327957,0,beta,0
subject82,93,Logistic Regression,0,0.013616849132248766,0,beta,0
subject56,93,Logistic Regression,1,0.5707583695065512,0,beta,0
subject27,93,Logistic Regression,1,0.9640970042669345,1,beta,0
subject42,93,Logistic Regression,1,0.9848146623698908,1,beta,0
subject35,93,Logistic Regression,1,0.9851816285608844,1,beta,0
subject1,93,Logistic Regression,1,0.6862301358980019,1,beta,0
subject97,93,Logistic Regression,0,0.32966094282352115,0,beta,0
subject66,93,Logistic Regression,0,0.040088034613800685,0,beta,0
subject61,93,Logistic Regression,0,0.012154878009228025,0,beta,0
subject83,93,Logistic Regression,1,0.9975988851680606,0,beta,0
subject16,93,Logistic Regression,1,0.8634587780721275,1,beta,0
subject93,93,Logistic Regression,0,0.0662706182297319,0,beta,0
subject90,93,Logistic Regression,0,0.36640209617830033,0,beta,0
subject6,93,Logistic Regression,1,0.9990589562630948,1,beta,0
subject13,94,Logistic Regression,1,0.9958104651667464,1,beta,0
subject73,94,Logistic Regression,0,0.1768671673925576,0,beta,0
subject5,94,Logistic Regression,1,0.9856650680496046,1,beta,0
subject18,94,Logistic Regression,1,0.9958383840220459,1,beta,0
subject99,94,Logistic Regression,0,0.05377927056748443,0,beta,0
subject48,94,Logistic Regression,1,0.8790896822311118,1,beta,0
subject23,94,Logistic Regression,1,0.9648468470410729,1,beta,0
subject4,94,Logistic Regression,1,0.8447420144866022,1,beta,0
subject35,94,Logistic Regression,1,0.961524767480998,1,beta,0
subject17,94,Logistic Regression,1,0.981827493272691,1,beta,0
subject47,94,Logistic Regression,1,0.9933528696652846,1,beta,0
subject28,94,Logistic Regression,1,0.8802015122464563,1,beta,0
subject53,94,Logistic Regression,0,0.020975197418579283,0,beta,0
subject11,94,Logistic Regression,1,0.7949981424702792,1,beta,0
subject89,94,Logistic Regression,0,0.034621302606045366,0,beta,0
subject88,95,Logistic Regression,0,0.09292118378190403,0,beta,0
subject9,95,Logistic Regression,1,0.6103789901493298,1,beta,0
subject1,95,Logistic Regression,0,0.46339215414040125,1,beta,0
subject60,95,Logistic Regression,0,0.08684971765909569,0,beta,0
subject95,95,Logistic Regression,0,0.009093986463987912,0,beta,0
subject26,95,Logistic Regression,1,0.9984878220496969,1,beta,0
subject45,95,Logistic Regression,1,0.9907525243999269,1,beta,0
subject71,95,Logistic Regression,1,0.9763485251883607,0,beta,0
subject44,95,Logistic Regression,0,0.4156368294757902,1,beta,0
subject21,95,Logistic Regression,1,0.994466012958153,1,beta,0
subject73,95,Logistic Regression,0,0.09147072577240024,0,beta,0
subject98,95,Logistic Regression,0,0.010121242823217386,0,beta,0
subject16,95,Logistic Regression,1,0.6953247302302582,1,beta,0
subject40,95,Logistic Regression,0,0.30584878134890864,1,beta,0
subject28,95,Logistic Regression,1,0.8349298184323106,1,beta,0
subject41,96,Logistic Regression,1,0.6423423827334179,1,beta,0
subject28,96,Logistic Regression,1,0.872158684604859,1,beta,0
subject52,96,Logistic Regression,0,0.01656220808428249,0,beta,0
subject15,96,Logistic Regression,0,0.39969367211279594,1,beta,0
subject87,96,Logistic Regression,0,0.02331743542810432,0,beta,0
subject17,96,Logistic Regression,1,0.9860825129973264,1,beta,0
subject75,96,Logistic Regression,0,0.1332476738193533,0,beta,0
subject42,96,Logistic Regression,1,0.965514861621623,1,beta,0
subject45,96,Logistic Regression,1,0.9942331690276124,1,beta,0
subject49,96,Logistic Regression,1,0.9969397904249623,1,beta,0
