,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,77,Logistic Regression,0,0.0030722184645799377,0,beta,154
subject16,77,Logistic Regression,1,0.9996082705277217,1,beta,154
subject42,77,Logistic Regression,1,0.7141135142628015,1,beta,154
subject81,77,Logistic Regression,1,0.9335640421925113,0,beta,154
subject91,77,Logistic Regression,0,0.06508794452096728,0,beta,154
subject50,77,Logistic Regression,0,0.006114094520147091,0,beta,154
subject58,77,Logistic Regression,0,0.057396568281840296,0,beta,154
subject55,77,Logistic Regression,0,0.0021793504394849077,0,beta,154
subject62,77,Logistic Regression,0,0.003707305269284874,0,beta,154
subject74,77,Logistic Regression,0,0.0016688285980812553,0,beta,154
subject64,77,Logistic Regression,1,0.7145861775844662,0,beta,154
subject8,77,Logistic Regression,1,0.9998766593062541,1,beta,154
subject9,78,Logistic Regression,1,0.9982514565502179,1,beta,154
subject46,78,Logistic Regression,1,0.9950046039814,1,beta,154
subject7,78,Logistic Regression,1,0.9531399335913295,1,beta,154
subject63,78,Logistic Regression,0,0.15258019111986001,0,beta,154
subject15,78,Logistic Regression,1,0.9996775372353546,1,beta,154
subject2,78,Logistic Regression,1,0.9836909212612516,1,beta,154
subject74,78,Logistic Regression,0,0.002014863205745802,0,beta,154
subject31,78,Logistic Regression,1,0.9989227101056986,1,beta,154
subject5,78,Logistic Regression,1,0.9997641054143653,1,beta,154
subject36,78,Logistic Regression,1,0.9981980818284303,1,beta,154
subject18,78,Logistic Regression,1,0.9995342674483816,1,beta,154
subject57,78,Logistic Regression,0,0.08823190813620138,0,beta,154
subject42,78,Logistic Regression,1,0.6649481019169915,1,beta,154
subject50,78,Logistic Regression,0,0.006848165646438824,0,beta,154
subject34,78,Logistic Regression,1,0.9716591434567186,1,beta,154
subject68,79,Logistic Regression,0,0.00016408677974895925,0,beta,154
subject18,79,Logistic Regression,1,0.9999778344007001,1,beta,154
subject86,79,Logistic Regression,0,0.005033816081820594,0,beta,154
subject60,79,Logistic Regression,1,0.9847600868745717,0,beta,154
subject56,79,Logistic Regression,0,0.0028662707103711874,0,beta,154
subject32,79,Logistic Regression,1,0.9908803679071342,1,beta,154
subject30,79,Logistic Regression,0,0.4296722447968075,1,beta,154
subject24,79,Logistic Regression,1,0.9999058039431327,1,beta,154
subject45,79,Logistic Regression,1,0.9868862726050357,1,beta,154
subject92,79,Logistic Regression,1,0.9982099667744203,0,beta,154
subject10,79,Logistic Regression,1,0.9999984067738767,1,beta,154
subject8,79,Logistic Regression,1,0.9999917670941934,1,beta,154
subject35,79,Logistic Regression,1,0.8903057206461579,1,beta,154
subject91,79,Logistic Regression,0,0.004388382923647124,0,beta,154
subject72,79,Logistic Regression,0,0.00034614743943216925,0,beta,154
subject37,80,Logistic Regression,1,0.9980206061473793,1,beta,154
subject65,80,Logistic Regression,0,0.0020573700266496406,0,beta,154
subject95,80,Logistic Regression,0,0.035669456010361915,0,beta,154
subject53,80,Logistic Regression,0,0.005682124060575495,0,beta,154
subject66,80,Logistic Regression,0,0.3032237796999074,0,beta,154
subject30,80,Logistic Regression,1,0.7135931165115614,1,beta,154
subject73,80,Logistic Regression,0,0.015424201394261176,0,beta,154
subject85,80,Logistic Regression,0,0.3275870233171471,0,beta,154
subject45,80,Logistic Regression,1,0.9830252798808617,1,beta,154
subject36,80,Logistic Regression,1,0.9990776604391958,1,beta,154
subject52,80,Logistic Regression,0,0.0020650062813275722,0,beta,154
subject18,80,Logistic Regression,1,0.9997816923649072,1,beta,154
subject0,80,Logistic Regression,1,0.9996992468374017,1,beta,154
subject34,80,Logistic Regression,1,0.9824631581029095,1,beta,154
subject71,80,Logistic Regression,0,0.0450643816768687,0,beta,154
subject73,81,Logistic Regression,0,0.01129381503069645,0,beta,154
subject89,81,Logistic Regression,0,0.0018699517595299924,0,beta,154
subject41,81,Logistic Regression,1,0.9997609742326722,1,beta,154
subject78,81,Logistic Regression,0,0.05568339321718565,0,beta,154
subject51,81,Logistic Regression,0,0.005380656226388486,0,beta,154
subject21,81,Logistic Regression,1,0.9997048964746776,1,beta,154
subject30,81,Logistic Regression,1,0.5639121409639526,1,beta,154
subject69,81,Logistic Regression,0,0.06142150065476083,0,beta,154
subject8,81,Logistic Regression,1,0.9996296912669345,1,beta,154
subject5,81,Logistic Regression,1,0.9996457697506078,1,beta,154
subject11,81,Logistic Regression,1,0.9971366051905377,1,beta,154
subject79,81,Logistic Regression,0,0.07063417402506902,0,beta,154
subject7,81,Logistic Regression,1,0.9335551813536747,1,beta,154
subject26,81,Logistic Regression,1,0.9361824902484434,1,beta,154
subject14,81,Logistic Regression,1,0.9406610737461902,1,beta,154
subject72,82,Logistic Regression,0,0.005850870192447908,0,beta,154
subject33,82,Logistic Regression,1,0.9998597637077633,1,beta,154
subject58,82,Logistic Regression,0,0.02843067292127578,0,beta,154
subject2,82,Logistic Regression,1,0.9787560908758439,1,beta,154
subject55,82,Logistic Regression,0,0.0010362939600665234,0,beta,154
subject84,82,Logistic Regression,0,0.014777494215151604,0,beta,154
subject54,82,Logistic Regression,0,0.021327007541259668,0,beta,154
subject75,82,Logistic Regression,0,0.0940217263857618,0,beta,154
subject28,82,Logistic Regression,1,0.8693382874184337,1,beta,154
subject40,82,Logistic Regression,0,0.14453349777609692,1,beta,154
subject39,82,Logistic Regression,1,0.9995606744208317,1,beta,154
subject15,82,Logistic Regression,1,0.9996726017769174,1,beta,154
subject41,82,Logistic Regression,1,0.9998460377102034,1,beta,154
subject12,82,Logistic Regression,1,0.985546818654519,1,beta,154
subject35,82,Logistic Regression,1,0.8507223828214237,1,beta,154
subject6,83,Logistic Regression,1,0.7354210810284475,1,beta,154
subject65,83,Logistic Regression,0,0.0019800814097098254,0,beta,154
subject95,83,Logistic Regression,0,0.031419292536577416,0,beta,154
subject84,83,Logistic Regression,0,0.028450182917455085,0,beta,154
subject61,83,Logistic Regression,0,0.09836809995493934,0,beta,154
subject12,83,Logistic Regression,1,0.9902461347532888,1,beta,154
subject30,83,Logistic Regression,1,0.6561441558521774,1,beta,154
subject69,83,Logistic Regression,0,0.07950553928011184,0,beta,154
subject35,83,Logistic Regression,1,0.9018680570412052,1,beta,154
subject1,83,Logistic Regression,1,0.9997392419533121,1,beta,154
subject63,83,Logistic Regression,0,0.14814583063782977,0,beta,154
subject99,83,Logistic Regression,0,0.3122782174233471,0,beta,154
subject58,83,Logistic Regression,0,0.052953906397289335,0,beta,154
subject75,83,Logistic Regression,0,0.15993537538044364,0,beta,154
subject71,83,Logistic Regression,0,0.03944286620265043,0,beta,154
subject94,84,Logistic Regression,0,0.47857777538308954,0,beta,154
subject55,84,Logistic Regression,0,0.0023483490952233995,0,beta,154
subject80,84,Logistic Regression,0,0.009111639581182286,0,beta,154
subject1,84,Logistic Regression,1,0.999629426953858,1,beta,154
subject90,84,Logistic Regression,0,0.2597836273621678,0,beta,154
subject11,84,Logistic Regression,1,0.9978748975801717,1,beta,154
subject32,84,Logistic Regression,1,0.9760432295331559,1,beta,154
subject8,84,Logistic Regression,1,0.9997294577463869,1,beta,154
subject6,84,Logistic Regression,1,0.7068288727035217,1,beta,154
subject82,84,Logistic Regression,0,0.04425657849820125,0,beta,154
subject91,84,Logistic Regression,0,0.05804274016992724,0,beta,154
subject49,84,Logistic Regression,1,0.9987367922934685,1,beta,154
subject59,84,Logistic Regression,0,0.04477891330259038,0,beta,154
subject7,84,Logistic Regression,1,0.9487250466936166,1,beta,154
subject35,84,Logistic Regression,1,0.8850617939653693,1,beta,154
subject81,85,Logistic Regression,1,0.8410020117072285,0,beta,154
subject25,85,Logistic Regression,1,0.9877558311039865,1,beta,154
subject40,85,Logistic Regression,0,0.11939093065585504,1,beta,154
subject87,85,Logistic Regression,0,0.0009698718465162755,0,beta,154
subject41,85,Logistic Regression,1,0.9997829096126953,1,beta,154
subject23,85,Logistic Regression,1,0.9964793144248416,1,beta,154
subject10,85,Logistic Regression,1,0.9998861159266337,1,beta,154
subject89,85,Logistic Regression,0,0.0008656389994853191,0,beta,154
subject50,85,Logistic Regression,0,0.002461525517814478,0,beta,154
subject54,85,Logistic Regression,0,0.017596188619938172,0,beta,154
subject90,85,Logistic Regression,0,0.14570462496733302,0,beta,154
subject64,85,Logistic Regression,0,0.48872124726501176,0,beta,154
subject42,85,Logistic Regression,0,0.4881472250694401,1,beta,154
subject66,85,Logistic Regression,0,0.13579021103902453,0,beta,154
subject20,85,Logistic Regression,1,0.9999497564459782,1,beta,154
subject69,86,Logistic Regression,0,0.09152901713075347,0,beta,154
subject74,86,Logistic Regression,0,0.001829983738714109,0,beta,154
subject34,86,Logistic Regression,1,0.9808653950305876,1,beta,154
subject68,86,Logistic Regression,0,0.007951783057825526,0,beta,154
subject42,86,Logistic Regression,1,0.7194593900492399,1,beta,154
subject0,86,Logistic Regression,1,0.9996540968659613,1,beta,154
subject32,86,Logistic Regression,1,0.985478408976161,1,beta,154
subject88,86,Logistic Regression,0,0.13572148316127455,0,beta,154
subject8,86,Logistic Regression,1,0.9998707657762428,1,beta,154
subject3,86,Logistic Regression,1,0.9854226361105379,1,beta,154
subject95,86,Logistic Regression,0,0.03576617051432049,0,beta,154
subject81,86,Logistic Regression,1,0.934226749649917,0,beta,154
subject50,86,Logistic Regression,0,0.006623761127913659,0,beta,154
subject72,86,Logistic Regression,0,0.01309212126961674,0,beta,154
subject19,86,Logistic Regression,1,0.9970784065394274,1,beta,154
subject16,87,Logistic Regression,1,0.9999866864986825,1,beta,154
subject81,87,Logistic Regression,1,0.9873099401516118,0,beta,154
subject85,87,Logistic Regression,0,0.4547248287771406,0,beta,154
subject32,87,Logistic Regression,1,0.9984050599644949,1,beta,154
subject39,87,Logistic Regression,1,0.9999938003373042,1,beta,154
subject25,87,Logistic Regression,1,0.9996591888732739,1,beta,154
subject26,87,Logistic Regression,1,0.9954788255858407,1,beta,154
subject29,87,Logistic Regression,1,0.999702431837793,1,beta,154
subject65,87,Logistic Regression,0,0.0006252407171188835,0,beta,154
subject7,87,Logistic Regression,1,0.9951962949111889,1,beta,154
subject84,87,Logistic Regression,0,0.02377879785159653,0,beta,154
subject99,87,Logistic Regression,1,0.5035228759795354,0,beta,154
subject58,87,Logistic Regression,0,0.055460801889022714,0,beta,154
subject70,87,Logistic Regression,1,0.6333621120958409,0,beta,154
subject92,87,Logistic Regression,1,0.9996333351183267,0,beta,154
subject95,88,Logistic Regression,0,0.030336109713430426,0,beta,154
subject53,88,Logistic Regression,0,0.003225559278457965,0,beta,154
subject43,88,Logistic Regression,1,0.9999788702984957,1,beta,154
subject84,88,Logistic Regression,0,0.026777381071750837,0,beta,154
subject2,88,Logistic Regression,1,0.9978963714853251,1,beta,154
subject74,88,Logistic Regression,0,0.0007731654732685063,0,beta,154
subject55,88,Logistic Regression,0,0.0010708479282277303,0,beta,154
subject31,88,Logistic Regression,1,0.9999384659915702,1,beta,154
subject54,88,Logistic Regression,0,0.04151616811068983,0,beta,154
subject97,88,Logistic Regression,0,0.0013356807319506558,0,beta,154
subject59,88,Logistic Regression,0,0.048739086973082824,0,beta,154
subject86,88,Logistic Regression,0,0.07561859618092745,0,beta,154
subject92,88,Logistic Regression,1,0.9992033505424911,0,beta,154
subject72,88,Logistic Regression,0,0.008752981191963657,0,beta,154
subject45,88,Logistic Regression,1,0.9958136813951799,1,beta,154
subject65,89,Logistic Regression,0,0.0013087975763448262,0,beta,154
subject21,89,Logistic Regression,1,0.9985405415414473,1,beta,154
subject87,89,Logistic Regression,0,0.0015572222426482546,0,beta,154
subject6,89,Logistic Regression,0,0.42732028015536777,1,beta,154
subject46,89,Logistic Regression,1,0.9734954584830666,1,beta,154
subject74,89,Logistic Regression,0,0.0011446947470011512,0,beta,154
subject44,89,Logistic Regression,1,0.9416280392970046,1,beta,154
subject60,89,Logistic Regression,1,0.8760902004260597,0,beta,154
subject72,89,Logistic Regression,0,0.006225293768455036,0,beta,154
subject5,89,Logistic Regression,1,0.998277526330665,1,beta,154
subject48,89,Logistic Regression,1,0.9344612647052195,1,beta,154
subject14,89,Logistic Regression,1,0.8395217848430191,1,beta,154
subject97,89,Logistic Regression,0,0.0016760056328261014,0,beta,154
subject47,89,Logistic Regression,1,0.9998525041101485,1,beta,154
subject55,89,Logistic Regression,0,0.0014366175479753733,0,beta,154
subject25,90,Logistic Regression,1,0.9998157391962962,1,beta,154
subject85,90,Logistic Regression,0,0.37482947970797353,0,beta,154
subject96,90,Logistic Regression,0,0.00038178350038803435,0,beta,154
subject89,90,Logistic Regression,0,0.00022325198978128264,0,beta,154
subject65,90,Logistic Regression,0,0.00019555214691532825,0,beta,154
subject94,90,Logistic Regression,1,0.720541536267524,0,beta,154
subject5,90,Logistic Regression,1,0.9999991609705893,1,beta,154
subject35,90,Logistic Regression,1,0.9862341756156393,1,beta,154
subject36,90,Logistic Regression,1,0.9999797878577539,1,beta,154
subject92,90,Logistic Regression,1,0.9998000738028633,0,beta,154
subject71,90,Logistic Regression,0,0.01906451925858496,0,beta,154
subject52,90,Logistic Regression,0,0.0001966212587160918,0,beta,154
subject24,90,Logistic Regression,1,0.9999896101773592,1,beta,154
subject16,90,Logistic Regression,1,0.9999950553036029,1,beta,154
subject60,90,Logistic Regression,1,0.9982633594845985,0,beta,154
subject75,91,Logistic Regression,0,0.16830508318146234,0,beta,154
subject25,91,Logistic Regression,1,0.991847867943366,1,beta,154
subject3,91,Logistic Regression,1,0.9762879446252841,1,beta,154
subject52,91,Logistic Regression,0,0.0026381158596826696,0,beta,154
subject78,91,Logistic Regression,0,0.0792775878553462,0,beta,154
subject54,91,Logistic Regression,0,0.04589825526211471,0,beta,154
subject59,91,Logistic Regression,0,0.05180495259769214,0,beta,154
subject26,91,Logistic Regression,1,0.952159106702211,1,beta,154
subject62,91,Logistic Regression,0,0.004749569147081026,0,beta,154
subject97,91,Logistic Regression,0,0.003437822849243741,0,beta,154
subject85,91,Logistic Regression,0,0.28745242484340566,0,beta,154
subject71,91,Logistic Regression,0,0.044931757283483205,0,beta,154
subject37,91,Logistic Regression,1,0.9958579982358537,1,beta,154
subject24,91,Logistic Regression,1,0.9986459997315633,1,beta,154
subject21,91,Logistic Regression,1,0.9997661138006335,1,beta,154
subject25,92,Logistic Regression,1,0.998108269984306,1,beta,154
subject99,92,Logistic Regression,0,0.44826935843102633,0,beta,154
subject73,92,Logistic Regression,0,0.017229624845951346,0,beta,154
subject61,92,Logistic Regression,0,0.14381965822329337,0,beta,154
subject66,92,Logistic Regression,0,0.3804988068812222,0,beta,154
subject36,92,Logistic Regression,1,0.9996211709034287,1,beta,154
subject23,92,Logistic Regression,1,0.999513153125616,1,beta,154
subject83,92,Logistic Regression,0,0.09451292098942682,0,beta,154
subject77,92,Logistic Regression,0,0.004059251494063259,0,beta,154
subject6,92,Logistic Regression,1,0.8575433038679531,1,beta,154
subject50,92,Logistic Regression,0,0.006801369337683034,0,beta,154
subject24,92,Logistic Regression,1,0.9997666400325952,1,beta,154
subject31,92,Logistic Regression,1,0.9997892624644481,1,beta,154
subject37,92,Logistic Regression,1,0.9991419417839452,1,beta,154
subject55,92,Logistic Regression,0,0.0022478904895546488,0,beta,154
subject75,93,Logistic Regression,0,0.13560469394948252,0,beta,154
subject82,93,Logistic Regression,0,0.03652615757525071,0,beta,154
subject56,93,Logistic Regression,0,0.036942992535910615,0,beta,154
subject27,93,Logistic Regression,1,0.9954416248173155,1,beta,154
subject42,93,Logistic Regression,1,0.6416928689530543,1,beta,154
subject35,93,Logistic Regression,1,0.8919447086715373,1,beta,154
subject1,93,Logistic Regression,1,0.9997461181952135,1,beta,154
subject97,93,Logistic Regression,0,0.001968406214337438,0,beta,154
subject66,93,Logistic Regression,0,0.2275024045838165,0,beta,154
subject61,93,Logistic Regression,0,0.08155201233058847,0,beta,154
subject83,93,Logistic Regression,0,0.05409132448027457,0,beta,154
subject16,93,Logistic Regression,1,0.9994258825577176,1,beta,154
subject93,93,Logistic Regression,0,0.011509992176882339,0,beta,154
subject90,93,Logistic Regression,0,0.24225194360042476,0,beta,154
