,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject56,75,Logistic Regression,0,0.0010763402548975096,0,beta,323
subject54,75,Logistic Regression,0,0.03312806104747167,0,beta,323
subject22,75,Logistic Regression,1,0.981531637644262,1,beta,323
subject37,75,Logistic Regression,1,0.9928754902431941,1,beta,323
subject53,75,Logistic Regression,1,0.8935343623309464,0,beta,323
subject68,75,Logistic Regression,0,0.003770620739714927,0,beta,323
subject2,75,Logistic Regression,1,0.9928699341576485,1,beta,323
subject84,75,Logistic Regression,0,0.001183442529082132,0,beta,323
subject65,75,Logistic Regression,0,0.0010619488402402143,0,beta,323
subject88,75,Logistic Regression,0,0.0019077457630335465,0,beta,323
subject99,75,Logistic Regression,0,0.008987089087688206,0,beta,323
subject38,76,Logistic Regression,1,0.988970179685043,1,beta,323
subject37,76,Logistic Regression,1,0.9914267853389512,1,beta,323
subject32,76,Logistic Regression,1,0.912081931715878,1,beta,323
subject50,76,Logistic Regression,0,0.001092274785766519,0,beta,323
subject10,76,Logistic Regression,1,0.9914268001988555,1,beta,323
subject94,76,Logistic Regression,0,0.0011188873091693523,0,beta,323
subject19,76,Logistic Regression,1,0.991426582307614,1,beta,323
subject44,76,Logistic Regression,1,0.9913781931584493,1,beta,323
subject86,76,Logistic Regression,0,0.004161746927703088,0,beta,323
subject23,76,Logistic Regression,1,0.9842461565911734,1,beta,323
subject89,76,Logistic Regression,1,0.856917800048531,0,beta,323
subject6,76,Logistic Regression,1,0.9900322684124835,1,beta,323
subject66,76,Logistic Regression,0,0.0038178192313299674,0,beta,323
subject16,76,Logistic Regression,1,0.9914268003988469,1,beta,323
subject47,76,Logistic Regression,1,0.9914268003728961,1,beta,323
subject5,77,Logistic Regression,1,0.9852095265946359,1,beta,323
subject93,77,Logistic Regression,0,0.0013883300714198103,0,beta,323
subject41,77,Logistic Regression,1,0.9844464987812133,1,beta,323
subject96,77,Logistic Regression,0,0.006999703939258529,0,beta,323
subject16,77,Logistic Regression,1,0.9853283940726824,1,beta,323
subject42,77,Logistic Regression,1,0.9853280622413212,1,beta,323
subject81,77,Logistic Regression,0,0.0945803411760392,0,beta,323
subject91,77,Logistic Regression,0,0.07710951550489838,0,beta,323
subject50,77,Logistic Regression,0,0.0015227224563263402,0,beta,323
subject58,77,Logistic Regression,0,0.002305951968912457,0,beta,323
subject55,77,Logistic Regression,0,0.005145005473040016,0,beta,323
subject62,77,Logistic Regression,0,0.004709145069282483,0,beta,323
subject74,77,Logistic Regression,0,0.016278687719922236,0,beta,323
subject64,77,Logistic Regression,0,0.002340250426279352,0,beta,323
subject8,77,Logistic Regression,1,0.9850910157227641,1,beta,323
subject9,78,Logistic Regression,1,0.9819871034696029,1,beta,323
subject46,78,Logistic Regression,1,0.9819871034610993,1,beta,323
subject7,78,Logistic Regression,1,0.9819871034669999,1,beta,323
subject63,78,Logistic Regression,0,0.0007737426324939203,0,beta,323
subject15,78,Logistic Regression,1,0.6035338255093307,1,beta,323
subject2,78,Logistic Regression,1,0.9819739317043967,1,beta,323
subject74,78,Logistic Regression,0,0.010191817675821923,0,beta,323
subject31,78,Logistic Regression,1,0.9819871033700891,1,beta,323
subject5,78,Logistic Regression,1,0.9818369911930628,1,beta,323
subject36,78,Logistic Regression,1,0.9819869306169984,1,beta,323
subject18,78,Logistic Regression,1,0.9819843758253346,1,beta,323
subject57,78,Logistic Regression,0,0.0026185710265130765,0,beta,323
subject42,78,Logistic Regression,1,0.9819866844563689,1,beta,323
subject50,78,Logistic Regression,0,0.0008784556297516763,0,beta,323
subject34,78,Logistic Regression,1,0.9802602600007264,1,beta,323
subject68,79,Logistic Regression,0,0.0036241617467724432,0,beta,323
subject18,79,Logistic Regression,1,0.983802423000515,1,beta,323
subject86,79,Logistic Regression,0,0.004357643151415531,0,beta,323
subject60,79,Logistic Regression,0,0.0014141608540006434,0,beta,323
subject56,79,Logistic Regression,0,0.0011367983606622935,0,beta,323
subject32,79,Logistic Regression,1,0.865085931924944,1,beta,323
subject30,79,Logistic Regression,1,0.980580604721262,1,beta,323
subject24,79,Logistic Regression,1,0.9838048250451842,1,beta,323
subject45,79,Logistic Regression,1,0.9836243881719731,1,beta,323
subject92,79,Logistic Regression,0,0.0010971934777311628,0,beta,323
subject10,79,Logistic Regression,1,0.9838048246996438,1,beta,323
subject8,79,Logistic Regression,1,0.9835408482232881,1,beta,323
subject35,79,Logistic Regression,1,0.9829886377967101,1,beta,323
subject91,79,Logistic Regression,0,0.06645345619787081,0,beta,323
subject72,79,Logistic Regression,0,0.0013796269304405468,0,beta,323
subject37,80,Logistic Regression,1,0.9921865030907826,1,beta,323
subject65,80,Logistic Regression,0,0.0012300792644516876,0,beta,323
subject95,80,Logistic Regression,0,0.0014447808670295299,0,beta,323
subject53,80,Logistic Regression,1,0.8900857676253441,0,beta,323
subject66,80,Logistic Regression,0,0.004749247183291821,0,beta,323
subject30,80,Logistic Regression,1,0.9905126428295123,1,beta,323
subject73,80,Logistic Regression,0,0.056531080997362,0,beta,323
subject85,80,Logistic Regression,0,0.052736243734842626,0,beta,323
subject45,80,Logistic Regression,1,0.9920934785992573,1,beta,323
subject36,80,Logistic Regression,1,0.9921864382040645,1,beta,323
subject52,80,Logistic Regression,0,0.001202385040832021,0,beta,323
subject18,80,Logistic Regression,1,0.9921852786171271,1,beta,323
subject0,80,Logistic Regression,1,0.9085338325691397,1,beta,323
subject34,80,Logistic Regression,1,0.9914006442374766,1,beta,323
subject71,80,Logistic Regression,0,0.0013775109450146537,0,beta,323
subject73,81,Logistic Regression,0,0.04277116695125956,0,beta,323
subject89,81,Logistic Regression,1,0.8601247614443278,0,beta,323
subject41,81,Logistic Regression,1,0.9917758685682567,1,beta,323
subject78,81,Logistic Regression,0,0.0014000567973660922,0,beta,323
subject51,81,Logistic Regression,0,0.0026865096948960024,0,beta,323
subject21,81,Logistic Regression,1,0.9922962213962623,1,beta,323
subject30,81,Logistic Regression,1,0.9905724600820759,1,beta,323
subject69,81,Logistic Regression,0,0.004256441431294028,0,beta,323
subject8,81,Logistic Regression,1,0.9921565368649812,1,beta,323
subject5,81,Logistic Regression,1,0.992226309475167,1,beta,323
subject11,81,Logistic Regression,1,0.992295886692303,1,beta,323
subject79,81,Logistic Regression,0,0.0011803241887452373,0,beta,323
subject7,81,Logistic Regression,1,0.9922962213972781,1,beta,323
subject26,81,Logistic Regression,1,0.9922958757610795,1,beta,323
subject14,81,Logistic Regression,1,0.9922962208252714,1,beta,323
subject72,82,Logistic Regression,0,0.0010839447406138414,0,beta,323
subject33,82,Logistic Regression,1,0.9758587038385408,1,beta,323
subject58,82,Logistic Regression,0,0.0015022888258939859,0,beta,323
subject2,82,Logistic Regression,1,0.9822561770230871,1,beta,323
subject55,82,Logistic Regression,0,0.00341784250738945,0,beta,323
subject84,82,Logistic Regression,0,0.0009735785001909823,0,beta,323
subject54,82,Logistic Regression,0,0.022343371774405242,0,beta,323
subject75,82,Logistic Regression,0,0.09167045684112984,0,beta,323
subject28,82,Logistic Regression,1,0.9822690140190761,1,beta,323
subject40,82,Logistic Regression,1,0.9783389584518029,1,beta,323
subject39,82,Logistic Regression,1,0.9813814378401868,1,beta,323
subject15,82,Logistic Regression,1,0.6147523504899579,1,beta,323
subject41,82,Logistic Regression,1,0.9811815521821278,1,beta,323
subject12,82,Logistic Regression,1,0.9822685888483366,1,beta,323
subject35,82,Logistic Regression,1,0.981364144071469,1,beta,323
subject6,83,Logistic Regression,1,0.9833464300007109,1,beta,323
subject65,83,Logistic Regression,0,0.0012403101461969236,0,beta,323
subject95,83,Logistic Regression,0,0.0014440216576121635,0,beta,323
subject84,83,Logistic Regression,0,0.0013711473613481585,0,beta,323
subject61,83,Logistic Regression,0,0.011519710765363877,0,beta,323
subject12,83,Logistic Regression,1,0.9855192857869131,1,beta,323
subject30,83,Logistic Regression,1,0.9826267544098246,1,beta,323
subject69,83,Logistic Regression,0,0.005755218236111207,0,beta,323
subject35,83,Logistic Regression,1,0.9847875851339646,1,beta,323
subject1,83,Logistic Regression,1,0.9855196457553804,1,beta,323
subject63,83,Logistic Regression,0,0.0012217330940740806,0,beta,323
subject99,83,Logistic Regression,0,0.008958455530752049,0,beta,323
subject58,83,Logistic Regression,0,0.002103863342493692,0,beta,323
subject75,83,Logistic Regression,0,0.11829783294037531,0,beta,323
subject71,83,Logistic Regression,0,0.0013803857114966281,0,beta,323
subject94,84,Logistic Regression,0,0.0011596365544857038,0,beta,323
subject55,84,Logistic Regression,0,0.003920149150197096,0,beta,323
subject80,84,Logistic Regression,0,0.0019258135806072914,0,beta,323
subject1,84,Logistic Regression,1,0.9838090416141924,1,beta,323
subject90,84,Logistic Regression,0,0.0024864438549954612,0,beta,323
subject11,84,Logistic Regression,1,0.983808402791097,1,beta,323
subject32,84,Logistic Regression,1,0.8626742997427159,1,beta,323
subject8,84,Logistic Regression,1,0.9835426745419585,1,beta,323
subject6,84,Logistic Regression,1,0.9813633099335239,1,beta,323
subject82,84,Logistic Regression,0,0.0018935037977415982,0,beta,323
subject91,84,Logistic Regression,0,0.0627036912218244,0,beta,323
subject49,84,Logistic Regression,1,0.9838090416175538,1,beta,323
subject59,84,Logistic Regression,0,0.0010982479499860832,0,beta,323
subject7,84,Logistic Regression,1,0.9838090416152436,1,beta,323
subject35,84,Logistic Regression,1,0.982985339157081,1,beta,323
subject81,85,Logistic Regression,0,0.12129812211114656,0,beta,323
subject25,85,Logistic Regression,1,0.9924411714904066,1,beta,323
subject40,85,Logistic Regression,1,0.9906769557883979,1,beta,323
subject87,85,Logistic Regression,0,0.0013577802175411687,0,beta,323
subject41,85,Logistic Regression,1,0.9919559685288785,1,beta,323
subject23,85,Logistic Regression,1,0.9862658401619392,1,beta,323
subject10,85,Logistic Regression,1,0.9924423347359318,1,beta,323
subject89,85,Logistic Regression,1,0.8781927222064799,0,beta,323
subject50,85,Logistic Regression,0,0.0015575413932661193,0,beta,323
subject54,85,Logistic Regression,0,0.039104704353755404,0,beta,323
subject90,85,Logistic Regression,0,0.003527504372229487,0,beta,323
subject64,85,Logistic Regression,0,0.0024568361122636133,0,beta,323
subject42,85,Logistic Regression,1,0.9924421523090112,1,beta,323
subject66,85,Logistic Regression,0,0.005305570355740251,0,beta,323
subject20,85,Logistic Regression,1,0.9924423246429175,1,beta,323
subject69,86,Logistic Regression,0,0.004623960466899033,0,beta,323
subject74,86,Logistic Regression,0,0.012256457472217536,0,beta,323
subject34,86,Logistic Regression,1,0.9810304080787162,1,beta,323
subject68,86,Logistic Regression,0,0.0032149694049404334,0,beta,323
subject42,86,Logistic Regression,1,0.9826633342884332,1,beta,323
subject0,86,Logistic Regression,1,0.8346910978575671,1,beta,323
subject32,86,Logistic Regression,1,0.8553453788490947,1,beta,323
subject88,86,Logistic Regression,0,0.0017060920020406612,0,beta,323
subject8,86,Logistic Regression,1,0.982379996335576,1,beta,323
subject3,86,Logistic Regression,1,0.9826637308939381,1,beta,323
subject95,86,Logistic Regression,0,0.0011528569797407862,0,beta,323
subject81,86,Logistic Regression,0,0.07442654689586323,0,beta,323
subject50,86,Logistic Regression,0,0.0011041656068659018,0,beta,323
subject72,86,Logistic Regression,0,0.0012173609792481541,0,beta,323
subject19,86,Logistic Regression,1,0.9826633211306675,1,beta,323
subject16,87,Logistic Regression,1,0.9838613737587935,1,beta,323
subject81,87,Logistic Regression,0,0.10144125772701776,0,beta,323
subject85,87,Logistic Regression,0,0.05071514829590631,0,beta,323
subject32,87,Logistic Regression,1,0.8745504978050634,1,beta,323
subject39,87,Logistic Regression,1,0.9830925909098269,1,beta,323
subject25,87,Logistic Regression,1,0.9838591142438545,1,beta,323
subject26,87,Logistic Regression,1,0.983860745386277,1,beta,323
subject29,87,Logistic Regression,1,0.9688212165079405,1,beta,323
subject65,87,Logistic Regression,0,0.0016599757998020854,0,beta,323
subject7,87,Logistic Regression,1,0.9838613737566039,1,beta,323
subject84,87,Logistic Regression,0,0.0018282379298105028,0,beta,323
subject99,87,Logistic Regression,0,0.011124464774471033,0,beta,323
subject58,87,Logistic Regression,0,0.0027606901457680323,0,beta,323
subject70,87,Logistic Regression,0,0.16875558905053784,0,beta,323
subject92,87,Logistic Regression,0,0.00162356091003916,0,beta,323
subject95,88,Logistic Regression,0,0.0013426445453179245,0,beta,323
subject53,88,Logistic Regression,1,0.898118859367664,0,beta,323
subject43,88,Logistic Regression,1,0.9931689713032028,1,beta,323
subject84,88,Logistic Regression,0,0.0012697845766408435,0,beta,323
subject2,88,Logistic Regression,1,0.9931636432823782,1,beta,323
subject74,88,Logistic Regression,0,0.016902883479971532,0,beta,323
subject55,88,Logistic Regression,0,0.004825168342898459,0,beta,323
subject31,88,Logistic Regression,1,0.9931689712804885,1,beta,323
subject54,88,Logistic Regression,0,0.03518588943320443,0,beta,323
subject97,88,Logistic Regression,0,0.01854746756272268,0,beta,323
subject59,88,Logistic Regression,0,0.001239152721652348,0,beta,323
subject86,88,Logistic Regression,0,0.004920446243632364,0,beta,323
subject92,88,Logistic Regression,0,0.0011117910894496554,0,beta,323
subject72,88,Logistic Regression,0,0.0014234027909223303,0,beta,323
subject45,88,Logistic Regression,1,0.9930860477650929,1,beta,323
subject65,89,Logistic Regression,0,0.0010628295478396829,0,beta,323
subject21,89,Logistic Regression,1,0.9849767870928852,1,beta,323
subject87,89,Logistic Regression,0,0.001039807939289684,0,beta,323
subject6,89,Logistic Regression,1,0.9826975948696083,1,beta,323
subject46,89,Logistic Regression,1,0.9849767870898072,1,beta,323
subject74,89,Logistic Regression,0,0.013376382390254217,0,beta,323
subject44,89,Logistic Regression,1,0.9848969383966111,1,beta,323
subject60,89,Logistic Regression,0,0.0013424506718913288,0,beta,323
subject72,89,Logistic Regression,0,0.0013092758182150005,0,beta,323
subject5,89,Logistic Regression,1,0.984852537570741,1,beta,323
subject48,89,Logistic Regression,1,0.9849234142137452,1,beta,323
subject14,89,Logistic Regression,1,0.9849767860776695,1,beta,323
subject97,89,Logistic Regression,0,0.01459870459947054,0,beta,323
subject47,89,Logistic Regression,1,0.9849767870541941,1,beta,323
subject55,89,Logistic Regression,0,0.004117354927680392,0,beta,323
subject25,90,Logistic Regression,1,0.9926496222883827,1,beta,323
subject85,90,Logistic Regression,0,0.05203078247355561,0,beta,323
subject96,90,Logistic Regression,0,0.006812263521154517,0,beta,323
subject89,90,Logistic Regression,1,0.8757252120105484,0,beta,323
subject65,90,Logistic Regression,0,0.0011682430325055235,0,beta,323
subject94,90,Logistic Regression,0,0.001344562051064434,0,beta,323
subject5,90,Logistic Regression,1,0.9925860105252151,1,beta,323
subject35,90,Logistic Regression,1,0.9922501530724275,1,beta,323
subject36,90,Logistic Regression,1,0.9926506992090818,1,beta,323
subject92,90,Logistic Regression,0,0.001139838112947584,0,beta,323
subject71,90,Logistic Regression,0,0.001309728191450064,0,beta,323
subject52,90,Logistic Regression,0,0.0011416840491220465,0,beta,323
subject24,90,Logistic Regression,1,0.9926507737602718,1,beta,323
subject16,90,Logistic Regression,1,0.9926507737622597,1,beta,323
subject60,90,Logistic Regression,0,0.001495308888144526,0,beta,323
subject75,91,Logistic Regression,0,0.1279869777744186,0,beta,323
subject25,91,Logistic Regression,1,0.9851212472573185,1,beta,323
subject3,91,Logistic Regression,1,0.9851233717940966,1,beta,323
subject52,91,Logistic Regression,0,0.0014504309620989634,0,beta,323
subject78,91,Logistic Regression,0,0.0024800864189254597,0,beta,323
subject54,91,Logistic Regression,0,0.03363665728339641,0,beta,323
subject59,91,Logistic Regression,0,0.0015985838823654875,0,beta,323
subject26,91,Logistic Regression,1,0.9851227809597944,1,beta,323
subject62,91,Logistic Regression,0,0.005047364940915966,0,beta,323
subject97,91,Logistic Regression,0,0.018767736898921427,0,beta,323
subject85,91,Logistic Regression,0,0.04840461604381473,0,beta,323
subject71,91,Logistic Regression,0,0.0016453242490519547,0,beta,323
subject37,91,Logistic Regression,1,0.9851233480044651,1,beta,323
subject24,91,Logistic Regression,1,0.9851233717905337,1,beta,323
subject21,91,Logistic Regression,1,0.9851233717904061,1,beta,323
