,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject66,80,Logistic Regression,0,0.44888608982085987,0,beta,493
subject30,80,Logistic Regression,1,0.8964317830533112,1,beta,493
subject73,80,Logistic Regression,0,0.4325204151225451,0,beta,493
subject85,80,Logistic Regression,1,0.629481506272851,0,beta,493
subject45,80,Logistic Regression,1,0.9078762745675031,1,beta,493
subject36,80,Logistic Regression,0,0.4776722054105612,1,beta,493
subject52,80,Logistic Regression,1,0.5693512336369061,0,beta,493
subject18,80,Logistic Regression,1,0.504371190047486,1,beta,493
subject0,80,Logistic Regression,1,0.7153161613836166,1,beta,493
subject34,80,Logistic Regression,0,0.3034740094653727,1,beta,493
subject71,80,Logistic Regression,0,0.23352989260690812,0,beta,493
subject73,81,Logistic Regression,0,0.38864233017086114,0,beta,493
subject89,81,Logistic Regression,0,0.1818903183538737,0,beta,493
subject41,81,Logistic Regression,0,0.2950800079885797,1,beta,493
subject78,81,Logistic Regression,0,0.4632025423567373,0,beta,493
subject51,81,Logistic Regression,0,0.2229511641339426,0,beta,493
subject21,81,Logistic Regression,0,0.17963657943563358,1,beta,493
subject30,81,Logistic Regression,1,0.9119579652307088,1,beta,493
subject69,81,Logistic Regression,0,0.19342399042088063,0,beta,493
subject8,81,Logistic Regression,0,0.49102565986036967,1,beta,493
subject5,81,Logistic Regression,1,0.5424453631402625,1,beta,493
subject11,81,Logistic Regression,0,0.231500919883489,1,beta,493
subject79,81,Logistic Regression,1,0.5967533338187153,0,beta,493
subject7,81,Logistic Regression,1,0.9132545273558248,1,beta,493
subject26,81,Logistic Regression,1,0.875279071689496,1,beta,493
subject14,81,Logistic Regression,1,0.5131593744993762,1,beta,493
subject72,82,Logistic Regression,0,0.2444337714113749,0,beta,493
subject33,82,Logistic Regression,0,0.20320556793406286,1,beta,493
subject58,82,Logistic Regression,0,0.306616000393844,0,beta,493
subject2,82,Logistic Regression,1,0.6234923585958005,1,beta,493
subject55,82,Logistic Regression,1,0.8030391341901651,0,beta,493
subject84,82,Logistic Regression,1,0.5851175995195855,0,beta,493
subject54,82,Logistic Regression,1,0.6429781204008156,0,beta,493
subject75,82,Logistic Regression,0,0.18490543043356256,0,beta,493
subject28,82,Logistic Regression,1,0.7463174220251794,1,beta,493
subject40,82,Logistic Regression,1,0.900704155960949,1,beta,493
subject39,82,Logistic Regression,1,0.7761043185614012,1,beta,493
subject15,82,Logistic Regression,0,0.358785978549279,1,beta,493
subject41,82,Logistic Regression,0,0.32314705065368055,1,beta,493
subject12,82,Logistic Regression,1,0.9210780990240123,1,beta,493
subject35,82,Logistic Regression,1,0.8769313215398625,1,beta,493
subject6,83,Logistic Regression,1,0.6945629670179605,1,beta,493
subject65,83,Logistic Regression,1,0.5475644177669589,0,beta,493
subject95,83,Logistic Regression,0,0.274597300306295,0,beta,493
subject84,83,Logistic Regression,1,0.5650357685521689,0,beta,493
subject61,83,Logistic Regression,1,0.6667884737380503,0,beta,493
subject12,83,Logistic Regression,1,0.8469690142743647,1,beta,493
subject30,83,Logistic Regression,1,0.8538917031447547,1,beta,493
subject69,83,Logistic Regression,0,0.2949748518362795,0,beta,493
subject35,83,Logistic Regression,1,0.7978034812593577,1,beta,493
subject1,83,Logistic Regression,1,0.8794479900693363,1,beta,493
subject63,83,Logistic Regression,0,0.3452338819042204,0,beta,493
subject99,83,Logistic Regression,0,0.3718794168524245,0,beta,493
subject58,83,Logistic Regression,0,0.36962293997616125,0,beta,493
subject75,83,Logistic Regression,0,0.2705913234173376,0,beta,493
subject71,83,Logistic Regression,0,0.2837077520128802,0,beta,493
subject94,84,Logistic Regression,0,0.20520235152147911,0,beta,493
subject55,84,Logistic Regression,1,0.7291931953257664,0,beta,493
subject80,84,Logistic Regression,0,0.2182479601349346,0,beta,493
subject1,84,Logistic Regression,1,0.9047133633702811,1,beta,493
subject90,84,Logistic Regression,1,0.564923000178404,0,beta,493
subject11,84,Logistic Regression,0,0.23886568470972577,1,beta,493
subject32,84,Logistic Regression,0,0.35886736930710206,1,beta,493
subject8,84,Logistic Regression,0,0.46773340771919336,1,beta,493
subject6,84,Logistic Regression,1,0.685262721982961,1,beta,493
subject82,84,Logistic Regression,0,0.2106363669593331,0,beta,493
subject91,84,Logistic Regression,0,0.3954434299109796,0,beta,493
subject49,84,Logistic Regression,1,0.6725899125997655,1,beta,493
subject59,84,Logistic Regression,1,0.5454369549989814,0,beta,493
subject7,84,Logistic Regression,1,0.8792079836799793,1,beta,493
subject35,84,Logistic Regression,1,0.813707005831883,1,beta,493
subject81,85,Logistic Regression,0,0.4176120693549505,0,beta,493
subject25,85,Logistic Regression,1,0.9022665372047941,1,beta,493
subject40,85,Logistic Regression,1,0.8775076264956724,1,beta,493
subject87,85,Logistic Regression,0,0.3043455536148815,0,beta,493
subject41,85,Logistic Regression,0,0.3399387064078241,1,beta,493
subject23,85,Logistic Regression,0,0.29832616832918896,1,beta,493
subject10,85,Logistic Regression,1,0.6504216609509063,1,beta,493
subject89,85,Logistic Regression,0,0.22423443185571895,0,beta,493
subject50,85,Logistic Regression,0,0.23486067194901086,0,beta,493
subject54,85,Logistic Regression,1,0.6279641755288848,0,beta,493
subject90,85,Logistic Regression,1,0.6227964540877085,0,beta,493
subject64,85,Logistic Regression,0,0.23359734864993092,0,beta,493
subject42,85,Logistic Regression,1,0.708011165203609,1,beta,493
subject66,85,Logistic Regression,0,0.44705985934550646,0,beta,493
subject20,85,Logistic Regression,1,0.8519515128927048,1,beta,493
subject69,86,Logistic Regression,0,0.2542427643594038,0,beta,493
subject74,86,Logistic Regression,1,0.6882598274190649,0,beta,493
subject34,86,Logistic Regression,0,0.33244426542080485,1,beta,493
subject68,86,Logistic Regression,0,0.34089003655405264,0,beta,493
subject42,86,Logistic Regression,1,0.8164940750274328,1,beta,493
subject0,86,Logistic Regression,1,0.8314777507863794,1,beta,493
subject32,86,Logistic Regression,0,0.4822862240757578,1,beta,493
subject88,86,Logistic Regression,1,0.610931115236998,0,beta,493
subject8,86,Logistic Regression,1,0.6248332353708093,1,beta,493
subject3,86,Logistic Regression,1,0.8902655924703433,1,beta,493
subject95,86,Logistic Regression,0,0.2246143615436179,0,beta,493
subject81,86,Logistic Regression,0,0.4929683552618867,0,beta,493
subject50,86,Logistic Regression,0,0.2521211354810523,0,beta,493
subject72,86,Logistic Regression,0,0.2940714201008356,0,beta,493
subject19,86,Logistic Regression,1,0.7935471152390046,1,beta,493
subject16,87,Logistic Regression,0,0.21176415999887344,1,beta,493
subject81,87,Logistic Regression,0,0.4209452067102431,0,beta,493
subject85,87,Logistic Regression,1,0.6488143319358274,0,beta,493
subject32,87,Logistic Regression,0,0.41222954726012695,1,beta,493
subject39,87,Logistic Regression,1,0.7668225167630418,1,beta,493
subject25,87,Logistic Regression,1,0.9134556836771548,1,beta,493
subject26,87,Logistic Regression,1,0.8838233667310346,1,beta,493
subject29,87,Logistic Regression,0,0.44706334094560274,1,beta,493
subject65,87,Logistic Regression,1,0.5626552259389256,0,beta,493
subject7,87,Logistic Regression,1,0.9180978064228223,1,beta,493
subject84,87,Logistic Regression,1,0.5862711098851857,0,beta,493
subject99,87,Logistic Regression,0,0.3265133626444603,0,beta,493
subject58,87,Logistic Regression,0,0.3236168401950536,0,beta,493
subject70,87,Logistic Regression,1,0.512678931279888,0,beta,493
subject92,87,Logistic Regression,0,0.2589287213691463,0,beta,493
subject95,88,Logistic Regression,0,0.211244662289786,0,beta,493
subject53,88,Logistic Regression,0,0.42924831579911193,0,beta,493
subject43,88,Logistic Regression,0,0.3499473909121333,1,beta,493
subject84,88,Logistic Regression,1,0.6369021117925724,0,beta,493
subject2,88,Logistic Regression,1,0.6747633649625933,1,beta,493
subject74,88,Logistic Regression,1,0.642156165774333,0,beta,493
subject55,88,Logistic Regression,1,0.8418003737084427,0,beta,493
subject31,88,Logistic Regression,1,0.9489531069867199,1,beta,493
subject54,88,Logistic Regression,1,0.6937120980737701,0,beta,493
subject97,88,Logistic Regression,1,0.52831075844749,0,beta,493
subject59,88,Logistic Regression,1,0.6674187647928207,0,beta,493
subject86,88,Logistic Regression,1,0.8808813283069311,0,beta,493
subject92,88,Logistic Regression,0,0.2686483500428139,0,beta,493
subject72,88,Logistic Regression,0,0.27344902816353733,0,beta,493
subject45,88,Logistic Regression,1,0.9531644023067766,1,beta,493
subject65,89,Logistic Regression,1,0.7142808411110178,0,beta,493
subject21,89,Logistic Regression,0,0.18984245507783332,1,beta,493
subject87,89,Logistic Regression,0,0.31862553793018766,0,beta,493
subject6,89,Logistic Regression,1,0.9039984731053387,1,beta,493
subject46,89,Logistic Regression,1,0.6001217596774732,1,beta,493
subject74,89,Logistic Regression,1,0.7496153972197777,0,beta,493
subject44,89,Logistic Regression,1,0.7310619261851589,1,beta,493
subject60,89,Logistic Regression,0,0.21598928748491597,0,beta,493
subject72,89,Logistic Regression,0,0.25764596066285106,0,beta,493
subject5,89,Logistic Regression,1,0.7380363397438071,1,beta,493
subject48,89,Logistic Regression,1,0.7479966560622762,1,beta,493
subject14,89,Logistic Regression,1,0.7032294414073363,1,beta,493
subject97,89,Logistic Regression,1,0.6097519382906128,0,beta,493
subject47,89,Logistic Regression,0,0.16975976817229185,1,beta,493
subject55,89,Logistic Regression,1,0.9306098388058363,0,beta,493
subject25,90,Logistic Regression,1,0.9127243952856332,1,beta,493
subject85,90,Logistic Regression,1,0.6493577033477681,0,beta,493
subject96,90,Logistic Regression,0,0.4372100805134745,0,beta,493
subject89,90,Logistic Regression,0,0.2217858051876466,0,beta,493
subject65,90,Logistic Regression,1,0.5638346796755225,0,beta,493
subject94,90,Logistic Regression,0,0.23570083771288186,0,beta,493
subject5,90,Logistic Regression,1,0.5826857949562745,1,beta,493
subject35,90,Logistic Regression,1,0.8651913600726505,1,beta,493
subject36,90,Logistic Regression,0,0.48520835132226264,1,beta,493
subject92,90,Logistic Regression,0,0.2615220574893769,0,beta,493
subject71,90,Logistic Regression,0,0.22136286424843168,0,beta,493
subject52,90,Logistic Regression,1,0.5848555806294701,0,beta,493
subject24,90,Logistic Regression,0,0.4116287863150681,1,beta,493
subject16,90,Logistic Regression,0,0.21431593422384296,1,beta,493
subject60,90,Logistic Regression,0,0.23769086264875536,0,beta,493
subject75,91,Logistic Regression,0,0.2175881131764744,0,beta,493
subject25,91,Logistic Regression,1,0.925472725263732,1,beta,493
subject3,91,Logistic Regression,1,0.8325482477481483,1,beta,493
subject52,91,Logistic Regression,1,0.6124251143888091,0,beta,493
subject78,91,Logistic Regression,1,0.5344909025507673,0,beta,493
subject54,91,Logistic Regression,1,0.6685458698154644,0,beta,493
subject59,91,Logistic Regression,1,0.6435757804037073,0,beta,493
subject26,91,Logistic Regression,1,0.8988615309251641,1,beta,493
subject62,91,Logistic Regression,0,0.2269620324666839,0,beta,493
subject97,91,Logistic Regression,1,0.5143445516647495,0,beta,493
subject85,91,Logistic Regression,1,0.6767272743786171,0,beta,493
subject71,91,Logistic Regression,0,0.2335328389558655,0,beta,493
subject37,91,Logistic Regression,1,0.8649821366440033,1,beta,493
subject24,91,Logistic Regression,0,0.4347838102268955,1,beta,493
subject21,91,Logistic Regression,0,0.2313316518956162,1,beta,493
subject25,92,Logistic Regression,1,0.9134100295090551,1,beta,493
subject99,92,Logistic Regression,0,0.303912537715342,0,beta,493
subject73,92,Logistic Regression,0,0.41208013718234626,0,beta,493
subject61,92,Logistic Regression,1,0.7088485826687398,0,beta,493
subject66,92,Logistic Regression,0,0.43045081301628924,0,beta,493
subject36,92,Logistic Regression,0,0.46292106604322936,1,beta,493
subject23,92,Logistic Regression,0,0.27373983377985456,1,beta,493
subject83,92,Logistic Regression,0,0.4319351866127324,0,beta,493
subject77,92,Logistic Regression,0,0.2741100781991739,0,beta,493
subject6,92,Logistic Regression,1,0.7446350268024635,1,beta,493
subject50,92,Logistic Regression,0,0.20942811107236028,0,beta,493
subject24,92,Logistic Regression,0,0.38727447281055066,1,beta,493
subject31,92,Logistic Regression,1,0.9216985084462951,1,beta,493
subject37,92,Logistic Regression,1,0.8437294550263295,1,beta,493
subject55,92,Logistic Regression,1,0.787097566468614,0,beta,493
subject75,93,Logistic Regression,0,0.19831841075480725,0,beta,493
subject82,93,Logistic Regression,0,0.2328647287685128,0,beta,493
subject56,93,Logistic Regression,1,0.678525489212462,0,beta,493
subject27,93,Logistic Regression,0,0.3101428443826002,1,beta,493
subject42,93,Logistic Regression,1,0.710195940031379,1,beta,493
subject35,93,Logistic Regression,1,0.8574869945124115,1,beta,493
subject1,93,Logistic Regression,1,0.932402061053145,1,beta,493
subject97,93,Logistic Regression,0,0.474422753388964,0,beta,493
subject66,93,Logistic Regression,0,0.44005928599644606,0,beta,493
subject61,93,Logistic Regression,1,0.7064312788137337,0,beta,493
subject83,93,Logistic Regression,0,0.44148633231918166,0,beta,493
subject16,93,Logistic Regression,0,0.20593158677574888,1,beta,493
subject93,93,Logistic Regression,1,0.6913255708741604,0,beta,493
subject90,93,Logistic Regression,1,0.6220821347400938,0,beta,493
subject6,93,Logistic Regression,1,0.7409065836381,1,beta,493
subject13,94,Logistic Regression,1,0.6718003149646437,1,beta,493
subject73,94,Logistic Regression,0,0.42508996405963495,0,beta,493
subject5,94,Logistic Regression,1,0.5960374048443695,1,beta,493
subject18,94,Logistic Regression,1,0.5165326498905467,1,beta,493
subject99,94,Logistic Regression,0,0.3030088835454928,0,beta,493
subject48,94,Logistic Regression,1,0.6054583691464656,1,beta,493
subject23,94,Logistic Regression,0,0.26934780436015293,1,beta,493
subject4,94,Logistic Regression,1,0.848404148077596,1,beta,493
subject35,94,Logistic Regression,1,0.8975250480502457,1,beta,493
subject17,94,Logistic Regression,1,0.7475404667662925,1,beta,493
subject47,94,Logistic Regression,0,0.16993784034519233,1,beta,493
subject28,94,Logistic Regression,1,0.770201131011776,1,beta,493
subject53,94,Logistic Regression,0,0.384947216819689,0,beta,493
subject11,94,Logistic Regression,0,0.2441886916231373,1,beta,493
subject89,94,Logistic Regression,0,0.18746407028675308,0,beta,493
subject88,95,Logistic Regression,0,0.4545627121922551,0,beta,493
subject9,95,Logistic Regression,1,0.8606748659095367,1,beta,493
subject1,95,Logistic Regression,1,0.8761166478043941,1,beta,493
subject60,95,Logistic Regression,0,0.22922565702471115,0,beta,493
subject95,95,Logistic Regression,0,0.2076773948099621,0,beta,493
subject26,95,Logistic Regression,1,0.8030662045683662,1,beta,493
subject45,95,Logistic Regression,1,0.8612166311030053,1,beta,493
subject71,95,Logistic Regression,0,0.21609744441458698,0,beta,493
subject44,95,Logistic Regression,0,0.4999561535727344,1,beta,493
subject21,95,Logistic Regression,0,0.2144327719152488,1,beta,493
subject73,95,Logistic Regression,0,0.38526809578761423,0,beta,493
subject98,95,Logistic Regression,0,0.3204842841476174,0,beta,493
subject16,95,Logistic Regression,0,0.21039760350003897,1,beta,493
subject40,95,Logistic Regression,1,0.810928213661809,1,beta,493
subject28,95,Logistic Regression,1,0.6447263491166989,1,beta,493
subject41,96,Logistic Regression,0,0.3170205313565077,1,beta,493
subject28,96,Logistic Regression,1,0.6761991836725637,1,beta,493
subject52,96,Logistic Regression,1,0.529818756465306,0,beta,493
subject15,96,Logistic Regression,0,0.34609628358916034,1,beta,493
subject87,96,Logistic Regression,0,0.2852878299528956,0,beta,493
subject17,96,Logistic Regression,1,0.6552024587636441,1,beta,493
subject75,96,Logistic Regression,0,0.20054497812099056,0,beta,493
subject42,96,Logistic Regression,1,0.6605104928844737,1,beta,493
subject45,96,Logistic Regression,1,0.8877041394335475,1,beta,493
subject49,96,Logistic Regression,1,0.6787330109707012,1,beta,493
subject32,96,Logistic Regression,0,0.37918036661959115,1,beta,493
subject59,96,Logistic Regression,1,0.5584252657765285,0,beta,493
subject22,96,Logistic Regression,0,0.4979327820439139,1,beta,493
subject67,96,Logistic Regression,0,0.2053486774555959,0,beta,493
subject40,96,Logistic Regression,1,0.8412534520226069,1,beta,493
subject31,97,Logistic Regression,1,0.9068047366228897,1,beta,493
subject43,97,Logistic Regression,0,0.2646313219179054,1,beta,493
subject64,97,Logistic Regression,0,0.17545748810358536,0,beta,493
subject56,97,Logistic Regression,1,0.634796812660434,0,beta,493
subject85,97,Logistic Regression,1,0.5874281779629005,0,beta,493
