,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject2,78,Logistic Regression,0,0.35171952601515244,1,beta,404
subject74,78,Logistic Regression,0,0.2526138848775322,0,beta,404
subject31,78,Logistic Regression,1,0.7930415859525649,1,beta,404
subject5,78,Logistic Regression,0,0.3429442373669857,1,beta,404
subject36,78,Logistic Regression,1,0.8449732809012898,1,beta,404
subject18,78,Logistic Regression,0,0.3179639311153911,1,beta,404
subject57,78,Logistic Regression,0,0.35321893331588494,0,beta,404
subject42,78,Logistic Regression,1,0.5285864116085682,1,beta,404
subject50,78,Logistic Regression,0,0.22866453642444096,0,beta,404
subject34,78,Logistic Regression,0,0.4332649622856111,1,beta,404
subject68,79,Logistic Regression,0,0.27208834472122684,0,beta,404
subject18,79,Logistic Regression,0,0.34655635918291106,1,beta,404
subject86,79,Logistic Regression,0,0.4516245425023356,0,beta,404
subject60,79,Logistic Regression,0,0.2924719337442984,0,beta,404
subject56,79,Logistic Regression,0,0.41040314908821346,0,beta,404
subject32,79,Logistic Regression,1,0.8486473742500912,1,beta,404
subject30,79,Logistic Regression,0,0.3729724530651089,1,beta,404
subject24,79,Logistic Regression,0,0.3011750727444549,1,beta,404
subject45,79,Logistic Regression,0,0.3648118833142856,1,beta,404
subject92,79,Logistic Regression,1,0.5751223389058912,0,beta,404
subject10,79,Logistic Regression,1,0.738617131289673,1,beta,404
subject8,79,Logistic Regression,1,0.7385305305246469,1,beta,404
subject35,79,Logistic Regression,1,0.5042953549809545,1,beta,404
subject91,79,Logistic Regression,0,0.27347345676089097,0,beta,404
subject72,79,Logistic Regression,0,0.2804198320356063,0,beta,404
subject37,80,Logistic Regression,1,0.8782771422017843,1,beta,404
subject65,80,Logistic Regression,0,0.49456810223265835,0,beta,404
subject95,80,Logistic Regression,0,0.28942466711989256,0,beta,404
subject53,80,Logistic Regression,1,0.5015279703180762,0,beta,404
subject66,80,Logistic Regression,0,0.4578916315825469,0,beta,404
subject30,80,Logistic Regression,0,0.3863969421615956,1,beta,404
subject73,80,Logistic Regression,1,0.8887879749935721,0,beta,404
subject85,80,Logistic Regression,0,0.26760199910918375,0,beta,404
subject45,80,Logistic Regression,0,0.37626416906012466,1,beta,404
subject36,80,Logistic Regression,1,0.841237015721632,1,beta,404
subject52,80,Logistic Regression,1,0.5567876345681927,0,beta,404
subject18,80,Logistic Regression,0,0.35364390428099957,1,beta,404
subject0,80,Logistic Regression,1,0.6451061683221997,1,beta,404
subject34,80,Logistic Regression,0,0.4634798963551963,1,beta,404
subject71,80,Logistic Regression,0,0.2649814856851755,0,beta,404
subject73,81,Logistic Regression,1,0.9204074113946368,0,beta,404
subject89,81,Logistic Regression,0,0.2749384847396965,0,beta,404
subject41,81,Logistic Regression,1,0.9358473962126912,1,beta,404
subject78,81,Logistic Regression,1,0.9352390666678936,0,beta,404
subject51,81,Logistic Regression,0,0.21242148834915509,0,beta,404
subject21,81,Logistic Regression,0,0.32691885607246374,1,beta,404
subject30,81,Logistic Regression,0,0.24393978412908604,1,beta,404
subject69,81,Logistic Regression,1,0.5974528452621628,0,beta,404
subject8,81,Logistic Regression,1,0.8260119297957434,1,beta,404
subject5,81,Logistic Regression,0,0.23463724805638458,1,beta,404
subject11,81,Logistic Regression,0,0.2848956786943872,1,beta,404
subject79,81,Logistic Regression,1,0.660471889850879,0,beta,404
subject7,81,Logistic Regression,0,0.20815591730038482,1,beta,404
subject26,81,Logistic Regression,1,0.6603360827808218,1,beta,404
subject14,81,Logistic Regression,1,0.7091985513802979,1,beta,404
subject72,82,Logistic Regression,0,0.25397039201463373,0,beta,404
subject33,82,Logistic Regression,1,0.6080075084901078,1,beta,404
subject58,82,Logistic Regression,1,0.7702424639759975,0,beta,404
subject2,82,Logistic Regression,0,0.35960028975316527,1,beta,404
subject55,82,Logistic Regression,1,0.8579087094257514,0,beta,404
subject84,82,Logistic Regression,0,0.2809587840601092,0,beta,404
subject54,82,Logistic Regression,1,0.5404184999413284,0,beta,404
subject75,82,Logistic Regression,0,0.24997475996944662,0,beta,404
subject28,82,Logistic Regression,1,0.5642980076551494,1,beta,404
subject40,82,Logistic Regression,1,0.757768269572789,1,beta,404
subject39,82,Logistic Regression,1,0.6270838124067003,1,beta,404
subject15,82,Logistic Regression,0,0.3334321516211803,1,beta,404
subject41,82,Logistic Regression,1,0.8848630436041203,1,beta,404
subject12,82,Logistic Regression,1,0.5024562782607814,1,beta,404
subject35,82,Logistic Regression,1,0.5147872831159213,1,beta,404
subject6,83,Logistic Regression,1,0.8586498247624237,1,beta,404
subject65,83,Logistic Regression,1,0.55942167003645,0,beta,404
subject95,83,Logistic Regression,0,0.34363312885934216,0,beta,404
subject84,83,Logistic Regression,0,0.3574588667463436,0,beta,404
subject61,83,Logistic Regression,0,0.37743126006482935,0,beta,404
subject12,83,Logistic Regression,1,0.6002298275534844,1,beta,404
subject30,83,Logistic Regression,0,0.448502931521428,1,beta,404
subject69,83,Logistic Regression,1,0.7085658986255018,0,beta,404
subject35,83,Logistic Regression,1,0.6125429115026292,1,beta,404
subject1,83,Logistic Regression,1,0.7135657069980315,1,beta,404
subject63,83,Logistic Regression,0,0.38003880857190425,0,beta,404
subject99,83,Logistic Regression,0,0.31398125214884637,0,beta,404
subject58,83,Logistic Regression,1,0.8403708666663499,0,beta,404
subject75,83,Logistic Regression,0,0.3202335808450729,0,beta,404
subject71,83,Logistic Regression,0,0.31636547610867827,0,beta,404
subject94,84,Logistic Regression,0,0.28782346888434535,0,beta,404
subject55,84,Logistic Regression,1,0.8125544283879513,0,beta,404
subject80,84,Logistic Regression,0,0.2992179452328513,0,beta,404
subject1,84,Logistic Regression,1,0.6007331389648857,1,beta,404
subject90,84,Logistic Regression,0,0.29931905510731505,0,beta,404
subject11,84,Logistic Regression,0,0.4151095157503041,1,beta,404
subject32,84,Logistic Regression,1,0.8450688762039176,1,beta,404
subject8,84,Logistic Regression,1,0.7383209398645563,1,beta,404
subject6,84,Logistic Regression,1,0.7503214380390615,1,beta,404
subject82,84,Logistic Regression,0,0.290835295208829,0,beta,404
subject91,84,Logistic Regression,0,0.2890013570737347,0,beta,404
subject49,84,Logistic Regression,1,0.7051275869070841,1,beta,404
subject59,84,Logistic Regression,1,0.500649564813029,0,beta,404
subject7,84,Logistic Regression,0,0.3602091688473367,1,beta,404
subject35,84,Logistic Regression,1,0.5138902094778536,1,beta,404
subject81,85,Logistic Regression,0,0.324870395918922,0,beta,404
subject25,85,Logistic Regression,0,0.4185144602966075,1,beta,404
subject40,85,Logistic Regression,1,0.7220806901065291,1,beta,404
subject87,85,Logistic Regression,1,0.6650439511393588,0,beta,404
subject41,85,Logistic Regression,1,0.8374225178035463,1,beta,404
subject23,85,Logistic Regression,1,0.812655640182936,1,beta,404
subject10,85,Logistic Regression,1,0.7413414927817965,1,beta,404
subject89,85,Logistic Regression,0,0.43335512665783116,0,beta,404
subject50,85,Logistic Regression,0,0.3178287996317444,0,beta,404
subject54,85,Logistic Regression,1,0.5522608480211316,0,beta,404
subject90,85,Logistic Regression,0,0.32768684285431826,0,beta,404
subject64,85,Logistic Regression,0,0.449675582123976,0,beta,404
subject42,85,Logistic Regression,1,0.5350635841786004,1,beta,404
subject66,85,Logistic Regression,0,0.46594982401859447,0,beta,404
subject20,85,Logistic Regression,1,0.6347860747557569,1,beta,404
subject69,86,Logistic Regression,1,0.5825405510764844,0,beta,404
subject74,86,Logistic Regression,0,0.34600178870285253,0,beta,404
subject34,86,Logistic Regression,0,0.461064530327286,1,beta,404
subject68,86,Logistic Regression,0,0.3272468080513649,0,beta,404
subject42,86,Logistic Regression,1,0.5173624729716781,1,beta,404
subject0,86,Logistic Regression,1,0.578920250973329,1,beta,404
subject32,86,Logistic Regression,1,0.8014519419033119,1,beta,404
subject88,86,Logistic Regression,0,0.33833029371468715,0,beta,404
subject8,86,Logistic Regression,1,0.70257882957533,1,beta,404
subject3,86,Logistic Regression,1,0.5437534057876182,1,beta,404
subject95,86,Logistic Regression,0,0.34626517013857827,0,beta,404
subject81,86,Logistic Regression,0,0.3349426995170025,0,beta,404
subject50,86,Logistic Regression,0,0.32874065252555007,0,beta,404
subject72,86,Logistic Regression,0,0.33445557046478097,0,beta,404
subject19,86,Logistic Regression,1,0.6901753664644797,1,beta,404
subject16,87,Logistic Regression,0,0.4941321431181826,1,beta,404
subject81,87,Logistic Regression,0,0.2912820115266649,0,beta,404
subject85,87,Logistic Regression,0,0.2862529712136288,0,beta,404
subject32,87,Logistic Regression,1,0.8596697535733505,1,beta,404
subject39,87,Logistic Regression,1,0.6167151192400875,1,beta,404
subject25,87,Logistic Regression,0,0.39259449831119075,1,beta,404
subject26,87,Logistic Regression,1,0.6439093903218427,1,beta,404
subject29,87,Logistic Regression,0,0.4653853858030526,1,beta,404
subject65,87,Logistic Regression,0,0.47546564151026305,0,beta,404
subject7,87,Logistic Regression,0,0.3581367821488337,1,beta,404
subject84,87,Logistic Regression,0,0.3156176170415901,0,beta,404
subject99,87,Logistic Regression,0,0.2821542348070347,0,beta,404
subject58,87,Logistic Regression,1,0.7439094632815183,0,beta,404
subject70,87,Logistic Regression,0,0.3240388331971212,0,beta,404
subject92,87,Logistic Regression,1,0.5916929789644076,0,beta,404
subject95,88,Logistic Regression,0,0.320882043519973,0,beta,404
subject53,88,Logistic Regression,1,0.5396942706347789,0,beta,404
subject43,88,Logistic Regression,1,0.8526548750203821,1,beta,404
subject84,88,Logistic Regression,0,0.33418065912006834,0,beta,404
subject2,88,Logistic Regression,0,0.4225347497830622,1,beta,404
subject74,88,Logistic Regression,0,0.3204824971246477,0,beta,404
subject55,88,Logistic Regression,1,0.8962965757140449,0,beta,404
subject31,88,Logistic Regression,1,0.8178439993848081,1,beta,404
subject54,88,Logistic Regression,1,0.6120643986249573,0,beta,404
subject97,88,Logistic Regression,0,0.3062646123321078,0,beta,404
subject59,88,Logistic Regression,1,0.5698409738788474,0,beta,404
subject86,88,Logistic Regression,1,0.5222012228609403,0,beta,404
subject92,88,Logistic Regression,1,0.6683608909868771,0,beta,404
subject72,88,Logistic Regression,0,0.3030897161962777,0,beta,404
subject45,88,Logistic Regression,0,0.4121693902145642,1,beta,404
subject65,89,Logistic Regression,0,0.47791426377977336,0,beta,404
subject21,89,Logistic Regression,0,0.437437299915476,1,beta,404
subject87,89,Logistic Regression,1,0.7239572273303051,0,beta,404
subject6,89,Logistic Regression,1,0.8308978652787808,1,beta,404
subject46,89,Logistic Regression,0,0.41545762537412756,1,beta,404
subject74,89,Logistic Regression,0,0.26086314502833713,0,beta,404
subject44,89,Logistic Regression,1,0.7123967498816158,1,beta,404
subject60,89,Logistic Regression,0,0.25910787184771983,0,beta,404
subject72,89,Logistic Regression,0,0.24434095022972507,0,beta,404
subject5,89,Logistic Regression,0,0.3529555835212406,1,beta,404
subject48,89,Logistic Regression,0,0.3906536078986611,1,beta,404
subject14,89,Logistic Regression,1,0.7294009217841446,1,beta,404
subject97,89,Logistic Regression,0,0.24734111281107166,0,beta,404
subject47,89,Logistic Regression,0,0.2775576556281131,1,beta,404
subject55,89,Logistic Regression,1,0.8907824212367926,0,beta,404
subject25,90,Logistic Regression,0,0.42621631965015366,1,beta,404
subject85,90,Logistic Regression,0,0.29295383926957397,0,beta,404
subject96,90,Logistic Regression,0,0.32865256697299966,0,beta,404
subject89,90,Logistic Regression,0,0.4467508748933508,0,beta,404
subject65,90,Logistic Regression,1,0.5290675016148587,0,beta,404
subject94,90,Logistic Regression,0,0.2880137213777608,0,beta,404
subject5,90,Logistic Regression,0,0.40935409149728563,1,beta,404
subject35,90,Logistic Regression,1,0.5832122282373916,1,beta,404
subject36,90,Logistic Regression,1,0.8613838787245037,1,beta,404
subject92,90,Logistic Regression,1,0.6660406353714999,0,beta,404
subject71,90,Logistic Regression,0,0.29014869054946624,0,beta,404
subject52,90,Logistic Regression,1,0.5913155693189851,0,beta,404
subject24,90,Logistic Regression,0,0.3252621128870187,1,beta,404
subject16,90,Logistic Regression,1,0.5517716784021571,1,beta,404
subject60,90,Logistic Regression,0,0.3140112865792883,0,beta,404
subject75,91,Logistic Regression,0,0.2763464047987691,0,beta,404
subject25,91,Logistic Regression,0,0.3961344120090112,1,beta,404
subject3,91,Logistic Regression,1,0.5837904750120926,1,beta,404
subject52,91,Logistic Regression,1,0.5500540570528096,0,beta,404
subject78,91,Logistic Regression,1,0.890835206290766,0,beta,404
subject54,91,Logistic Regression,1,0.567157450670607,0,beta,404
subject59,91,Logistic Regression,1,0.5264341671142014,0,beta,404
subject26,91,Logistic Regression,1,0.6799177338109746,1,beta,404
subject62,91,Logistic Regression,0,0.31747433830450206,0,beta,404
subject97,91,Logistic Regression,0,0.28336538323078336,0,beta,404
subject85,91,Logistic Regression,0,0.2755487124693592,0,beta,404
subject71,91,Logistic Regression,0,0.2730246814136165,0,beta,404
subject37,91,Logistic Regression,1,0.8645420015852935,1,beta,404
subject24,91,Logistic Regression,0,0.304638906059213,1,beta,404
subject21,91,Logistic Regression,0,0.4557445380189024,1,beta,404
subject25,92,Logistic Regression,0,0.40624799125083083,1,beta,404
subject99,92,Logistic Regression,0,0.2662255989885532,0,beta,404
subject73,92,Logistic Regression,1,0.9062820833438031,0,beta,404
subject61,92,Logistic Regression,0,0.32733412308686743,0,beta,404
subject66,92,Logistic Regression,0,0.47415823669993074,0,beta,404
subject36,92,Logistic Regression,1,0.8623793510278491,1,beta,404
subject23,92,Logistic Regression,1,0.8999563858477226,1,beta,404
subject83,92,Logistic Regression,0,0.2943896650898997,0,beta,404
subject77,92,Logistic Regression,1,0.5822713740061914,0,beta,404
subject6,92,Logistic Regression,1,0.8437854417655672,1,beta,404
subject50,92,Logistic Regression,0,0.26830469012862346,0,beta,404
subject24,92,Logistic Regression,0,0.30357768353615455,1,beta,404
subject31,92,Logistic Regression,1,0.8163326476158508,1,beta,404
subject37,92,Logistic Regression,1,0.8967069764549148,1,beta,404
subject55,92,Logistic Regression,1,0.8984094928368471,0,beta,404
subject75,93,Logistic Regression,0,0.32627396453694324,0,beta,404
subject82,93,Logistic Regression,0,0.3244571167691235,0,beta,404
subject56,93,Logistic Regression,0,0.4831008986634514,0,beta,404
subject27,93,Logistic Regression,1,0.6178822932301118,1,beta,404
subject42,93,Logistic Regression,1,0.5891791874559117,1,beta,404
subject35,93,Logistic Regression,1,0.5865229902913087,1,beta,404
subject1,93,Logistic Regression,1,0.6798914036042545,1,beta,404
subject97,93,Logistic Regression,0,0.3335815938529787,0,beta,404
subject66,93,Logistic Regression,1,0.5057601728398422,0,beta,404
subject61,93,Logistic Regression,0,0.3772610451581564,0,beta,404
subject83,93,Logistic Regression,0,0.34706077989675416,0,beta,404
subject16,93,Logistic Regression,1,0.5587418261384873,1,beta,404
subject93,93,Logistic Regression,1,0.6495926350725763,0,beta,404
subject90,93,Logistic Regression,0,0.3347644573449257,0,beta,404
subject6,93,Logistic Regression,1,0.8241164592108486,1,beta,404
subject13,94,Logistic Regression,0,0.37891710975458726,1,beta,404
subject73,94,Logistic Regression,1,0.8865301759804923,0,beta,404
subject5,94,Logistic Regression,0,0.3175079649316767,1,beta,404
subject18,94,Logistic Regression,0,0.29330038420192367,1,beta,404
subject99,94,Logistic Regression,0,0.2061948336337653,0,beta,404
subject48,94,Logistic Regression,0,0.3538093095572583,1,beta,404
subject23,94,Logistic Regression,1,0.8787658025839079,1,beta,404
subject4,94,Logistic Regression,1,0.7283235911456001,1,beta,404
subject35,94,Logistic Regression,0,0.4985720528847007,1,beta,404
subject17,94,Logistic Regression,0,0.490601562106107,1,beta,404
subject47,94,Logistic Regression,0,0.2462279773071345,1,beta,404
subject28,94,Logistic Regression,1,0.5548095259334669,1,beta,404
subject53,94,Logistic Regression,0,0.4470492812152772,0,beta,404
subject11,94,Logistic Regression,0,0.3631668815181925,1,beta,404
subject89,94,Logistic Regression,0,0.3543352829456842,0,beta,404
subject88,95,Logistic Regression,0,0.2696738849806575,0,beta,404
subject9,95,Logistic Regression,1,0.7756867577999477,1,beta,404
subject1,95,Logistic Regression,1,0.6350633853538331,1,beta,404
subject60,95,Logistic Regression,0,0.27836342363513883,0,beta,404
subject95,95,Logistic Regression,0,0.2803612861319266,0,beta,404
subject26,95,Logistic Regression,1,0.6718376138472828,1,beta,404
