,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,80,Logistic Regression,1,0.9920485292770095,1,beta,325
subject36,80,Logistic Regression,1,0.7744958943517243,1,beta,325
subject52,80,Logistic Regression,0,0.015140686134371499,0,beta,325
subject18,80,Logistic Regression,1,0.9969455365226405,1,beta,325
subject0,80,Logistic Regression,1,0.9956814774807382,1,beta,325
subject34,80,Logistic Regression,1,0.9870743187627936,1,beta,325
subject71,80,Logistic Regression,0,0.32231860961090414,0,beta,325
subject73,81,Logistic Regression,0,0.021243953183509936,0,beta,325
subject89,81,Logistic Regression,0,0.033189014217425115,0,beta,325
subject41,81,Logistic Regression,1,0.8999987697445002,1,beta,325
subject78,81,Logistic Regression,0,0.020447089729937678,0,beta,325
subject51,81,Logistic Regression,0,0.08346683731567811,0,beta,325
subject21,81,Logistic Regression,1,0.9822462430969746,1,beta,325
subject30,81,Logistic Regression,0,0.37487609422941603,1,beta,325
subject69,81,Logistic Regression,0,0.020515868361572515,0,beta,325
subject8,81,Logistic Regression,1,0.9313859721712177,1,beta,325
subject5,81,Logistic Regression,1,0.9200882825360415,1,beta,325
subject11,81,Logistic Regression,1,0.9886144107127388,1,beta,325
subject79,81,Logistic Regression,0,0.025530703463643906,0,beta,325
subject7,81,Logistic Regression,1,0.9734372569099449,1,beta,325
subject26,81,Logistic Regression,1,0.8965302767854324,1,beta,325
subject14,81,Logistic Regression,1,0.9429429376734707,1,beta,325
subject72,82,Logistic Regression,0,0.020192293607052755,0,beta,325
subject33,82,Logistic Regression,1,0.9877291806531558,1,beta,325
subject58,82,Logistic Regression,0,0.02901909580008078,0,beta,325
subject2,82,Logistic Regression,1,0.9894306157990758,1,beta,325
subject55,82,Logistic Regression,0,0.06348056257427252,0,beta,325
subject84,82,Logistic Regression,0,0.029646709282863587,0,beta,325
subject54,82,Logistic Regression,0,0.1022930903738976,0,beta,325
subject75,82,Logistic Regression,0,0.054940075368615914,0,beta,325
subject28,82,Logistic Regression,0,0.3423485943853504,1,beta,325
subject40,82,Logistic Regression,1,0.6326260520016054,1,beta,325
subject39,82,Logistic Regression,1,0.9798736207971942,1,beta,325
subject15,82,Logistic Regression,1,0.9781823314801584,1,beta,325
subject41,82,Logistic Regression,1,0.8612901463914764,1,beta,325
subject12,82,Logistic Regression,1,0.9810916911368873,1,beta,325
subject35,82,Logistic Regression,1,0.947509321817066,1,beta,325
subject6,83,Logistic Regression,1,0.9956867292954308,1,beta,325
subject65,83,Logistic Regression,1,0.9659327736226845,0,beta,325
subject95,83,Logistic Regression,0,0.10021710383486412,0,beta,325
subject84,83,Logistic Regression,0,0.029121456287720515,0,beta,325
subject61,83,Logistic Regression,0,0.021361587900899606,0,beta,325
subject12,83,Logistic Regression,1,0.9919496525228022,1,beta,325
subject30,83,Logistic Regression,0,0.3977241011893507,1,beta,325
subject69,83,Logistic Regression,0,0.018905023416353358,0,beta,325
subject35,83,Logistic Regression,1,0.9742364360430741,1,beta,325
subject1,83,Logistic Regression,1,0.9883931243192942,1,beta,325
subject63,83,Logistic Regression,0,0.0410589254848569,0,beta,325
subject99,83,Logistic Regression,0,0.1996549170045951,0,beta,325
subject58,83,Logistic Regression,0,0.028432225962699998,0,beta,325
subject75,83,Logistic Regression,0,0.05802966158614925,0,beta,325
subject71,83,Logistic Regression,0,0.30620018057605275,0,beta,325
subject94,84,Logistic Regression,0,0.04118842868044474,0,beta,325
subject55,84,Logistic Regression,0,0.07440861876805913,0,beta,325
subject80,84,Logistic Regression,0,0.02627575444619217,0,beta,325
subject1,84,Logistic Regression,1,0.9767481394729879,1,beta,325
subject90,84,Logistic Regression,0,0.028539683794057847,0,beta,325
subject11,84,Logistic Regression,1,0.9833245614039633,1,beta,325
subject32,84,Logistic Regression,1,0.9870695348203007,1,beta,325
subject8,84,Logistic Regression,1,0.9124233305430604,1,beta,325
subject6,84,Logistic Regression,1,0.9902621472229568,1,beta,325
subject82,84,Logistic Regression,0,0.02603842929766657,0,beta,325
subject91,84,Logistic Regression,0,0.023947476443637792,0,beta,325
subject49,84,Logistic Regression,1,0.8652155848546386,1,beta,325
subject59,84,Logistic Regression,0,0.023982142169539603,0,beta,325
subject7,84,Logistic Regression,1,0.9634292522064725,1,beta,325
subject35,84,Logistic Regression,1,0.9533877786496565,1,beta,325
subject81,85,Logistic Regression,0,0.05047752362181119,0,beta,325
subject25,85,Logistic Regression,1,0.9865634204860165,1,beta,325
subject40,85,Logistic Regression,1,0.6775107082938253,1,beta,325
subject87,85,Logistic Regression,0,0.024726475017150334,0,beta,325
subject41,85,Logistic Regression,1,0.883590363312191,1,beta,325
subject23,85,Logistic Regression,1,0.9783269830395882,1,beta,325
subject10,85,Logistic Regression,1,0.9841696519330314,1,beta,325
subject89,85,Logistic Regression,0,0.03820535738810272,0,beta,325
subject50,85,Logistic Regression,0,0.05349985297155508,0,beta,325
subject54,85,Logistic Regression,0,0.1216040826783154,0,beta,325
subject90,85,Logistic Regression,0,0.028914849834845085,0,beta,325
subject64,85,Logistic Regression,0,0.025255694354257622,0,beta,325
subject42,85,Logistic Regression,1,0.6816157594581201,1,beta,325
subject66,85,Logistic Regression,0,0.33037816536407216,0,beta,325
subject20,85,Logistic Regression,1,0.9894745419954106,1,beta,325
subject69,86,Logistic Regression,0,0.023433352725812227,0,beta,325
subject74,86,Logistic Regression,0,0.024539078269080743,0,beta,325
subject34,86,Logistic Regression,1,0.974292950625691,1,beta,325
subject68,86,Logistic Regression,1,0.8543350395679566,0,beta,325
subject42,86,Logistic Regression,1,0.7379914199806533,1,beta,325
subject0,86,Logistic Regression,1,0.9898958046982922,1,beta,325
subject32,86,Logistic Regression,1,0.9930151268191542,1,beta,325
subject88,86,Logistic Regression,0,0.08251508502295082,0,beta,325
subject8,86,Logistic Regression,1,0.942937100696547,1,beta,325
subject3,86,Logistic Regression,1,0.9925189820279461,1,beta,325
subject95,86,Logistic Regression,0,0.11414377630102478,0,beta,325
subject81,86,Logistic Regression,0,0.05120443579445273,0,beta,325
subject50,86,Logistic Regression,0,0.05448909308215112,0,beta,325
subject72,86,Logistic Regression,0,0.023477359471452963,0,beta,325
subject19,86,Logistic Regression,1,0.9678506621198684,1,beta,325
subject16,87,Logistic Regression,1,0.6877274959456796,1,beta,325
subject81,87,Logistic Regression,0,0.032555121452418734,0,beta,325
subject85,87,Logistic Regression,1,0.9546393314029029,0,beta,325
subject32,87,Logistic Regression,1,0.9977425181868721,1,beta,325
subject39,87,Logistic Regression,1,0.9965230295579727,1,beta,325
subject25,87,Logistic Regression,1,0.9973343263463097,1,beta,325
subject26,87,Logistic Regression,1,0.9504774620633373,1,beta,325
subject29,87,Logistic Regression,1,0.5108220189512865,1,beta,325
subject65,87,Logistic Regression,1,0.9828024304882481,0,beta,325
subject7,87,Logistic Regression,1,0.9910493901479883,1,beta,325
subject84,87,Logistic Regression,0,0.020690960396999487,0,beta,325
subject99,87,Logistic Regression,0,0.19562838757423137,0,beta,325
subject58,87,Logistic Regression,0,0.020122358392389853,0,beta,325
subject70,87,Logistic Regression,0,0.01840674625595755,0,beta,325
subject92,87,Logistic Regression,0,0.012821594085912229,0,beta,325
subject95,88,Logistic Regression,0,0.10860306766450128,0,beta,325
subject53,88,Logistic Regression,0,0.11817569074010502,0,beta,325
subject43,88,Logistic Regression,1,0.6045573743936794,1,beta,325
subject84,88,Logistic Regression,0,0.03741458109044053,0,beta,325
subject2,88,Logistic Regression,1,0.9897825525022972,1,beta,325
subject74,88,Logistic Regression,0,0.02685753080494936,0,beta,325
subject55,88,Logistic Regression,0,0.07790262148416179,0,beta,325
subject31,88,Logistic Regression,1,0.7955963246186647,1,beta,325
subject54,88,Logistic Regression,0,0.1229140191276712,0,beta,325
subject97,88,Logistic Regression,0,0.03914726045028996,0,beta,325
subject59,88,Logistic Regression,0,0.025692764934999442,0,beta,325
subject86,88,Logistic Regression,0,0.035804083883402546,0,beta,325
subject92,88,Logistic Regression,0,0.026213411760495162,0,beta,325
subject72,88,Logistic Regression,0,0.025801600581013943,0,beta,325
subject45,88,Logistic Regression,1,0.9690880189310511,1,beta,325
subject65,89,Logistic Regression,1,0.9631438411660953,0,beta,325
subject21,89,Logistic Regression,1,0.98651866498968,1,beta,325
subject87,89,Logistic Regression,0,0.015175977347050656,0,beta,325
subject6,89,Logistic Regression,1,0.9955328633610336,1,beta,325
subject46,89,Logistic Regression,1,0.980293002942773,1,beta,325
subject74,89,Logistic Regression,0,0.01564676868746724,0,beta,325
subject44,89,Logistic Regression,1,0.9928221241174954,1,beta,325
subject60,89,Logistic Regression,0,0.019013339202044236,0,beta,325
subject72,89,Logistic Regression,0,0.014919266539076695,0,beta,325
subject5,89,Logistic Regression,1,0.93101998966149,1,beta,325
subject48,89,Logistic Regression,0,0.3259703151625423,1,beta,325
subject14,89,Logistic Regression,1,0.95219611073805,1,beta,325
subject97,89,Logistic Regression,0,0.02449298500505301,0,beta,325
subject47,89,Logistic Regression,1,0.9903015010635982,1,beta,325
subject55,89,Logistic Regression,0,0.05579866536560244,0,beta,325
subject25,90,Logistic Regression,1,0.9977630197105839,1,beta,325
subject85,90,Logistic Regression,1,0.9616573133776409,0,beta,325
subject96,90,Logistic Regression,0,0.08180850697517757,0,beta,325
subject89,90,Logistic Regression,0,0.026789226201394307,0,beta,325
subject65,90,Logistic Regression,1,0.9855309537460103,0,beta,325
subject94,90,Logistic Regression,0,0.030189713380723026,0,beta,325
subject5,90,Logistic Regression,1,0.9699816444260622,1,beta,325
subject35,90,Logistic Regression,1,0.9895776459181413,1,beta,325
subject36,90,Logistic Regression,1,0.8123224789796029,1,beta,325
subject92,90,Logistic Regression,0,0.015228789000225063,0,beta,325
subject71,90,Logistic Regression,0,0.3587353340959954,0,beta,325
subject52,90,Logistic Regression,0,0.01578713700283923,0,beta,325
subject24,90,Logistic Regression,1,0.9835470852607,1,beta,325
subject16,90,Logistic Regression,1,0.7240509139826812,1,beta,325
subject60,90,Logistic Regression,0,0.01960098770036998,0,beta,325
subject75,91,Logistic Regression,0,0.06710993766051376,0,beta,325
subject25,91,Logistic Regression,1,0.9914510552068558,1,beta,325
subject3,91,Logistic Regression,1,0.9920149295582146,1,beta,325
subject52,91,Logistic Regression,0,0.024408784448406023,0,beta,325
subject78,91,Logistic Regression,0,0.02317160951700867,0,beta,325
subject54,91,Logistic Regression,0,0.12836978413463146,0,beta,325
subject59,91,Logistic Regression,0,0.02318529574328624,0,beta,325
subject26,91,Logistic Regression,1,0.9091222351870123,1,beta,325
subject62,91,Logistic Regression,0,0.024052308465966017,0,beta,325
subject97,91,Logistic Regression,0,0.03677733035192444,0,beta,325
subject85,91,Logistic Regression,1,0.9152112078656439,0,beta,325
subject71,91,Logistic Regression,0,0.31904820515448273,0,beta,325
subject37,91,Logistic Regression,1,0.994799376277274,1,beta,325
subject24,91,Logistic Regression,1,0.9567064643448954,1,beta,325
subject21,91,Logistic Regression,1,0.9846599158853006,1,beta,325
subject25,92,Logistic Regression,1,0.984165810669955,1,beta,325
subject99,92,Logistic Regression,0,0.196526308023913,0,beta,325
subject73,92,Logistic Regression,0,0.02648262009966177,0,beta,325
subject61,92,Logistic Regression,0,0.02851008607705612,0,beta,325
subject66,92,Logistic Regression,0,0.3242129113435499,0,beta,325
subject36,92,Logistic Regression,1,0.6529921561683882,1,beta,325
subject23,92,Logistic Regression,1,0.9748305263818301,1,beta,325
subject83,92,Logistic Regression,0,0.04715120738184716,0,beta,325
subject77,92,Logistic Regression,0,0.06076192160533531,0,beta,325
subject6,92,Logistic Regression,1,0.9894072090182928,1,beta,325
subject50,92,Logistic Regression,0,0.05514530988281246,0,beta,325
subject24,92,Logistic Regression,1,0.9317079737082602,1,beta,325
subject31,92,Logistic Regression,1,0.794513029120542,1,beta,325
subject37,92,Logistic Regression,1,0.9899225123709695,1,beta,325
subject55,92,Logistic Regression,0,0.07756256555901044,0,beta,325
subject75,93,Logistic Regression,0,0.060832314336552486,0,beta,325
subject82,93,Logistic Regression,0,0.024379921148425264,0,beta,325
subject56,93,Logistic Regression,0,0.023468760709286485,0,beta,325
subject27,93,Logistic Regression,1,0.982053269261658,1,beta,325
subject42,93,Logistic Regression,1,0.6584111884769174,1,beta,325
subject35,93,Logistic Regression,1,0.9515410174883365,1,beta,325
subject1,93,Logistic Regression,1,0.9758717075416741,1,beta,325
subject97,93,Logistic Regression,0,0.03457702636961407,0,beta,325
subject66,93,Logistic Regression,0,0.30936648496569896,0,beta,325
subject61,93,Logistic Regression,0,0.025077104224086554,0,beta,325
subject83,93,Logistic Regression,0,0.042043235889176495,0,beta,325
subject16,93,Logistic Regression,1,0.5518950896299312,1,beta,325
subject93,93,Logistic Regression,0,0.025586934907866534,0,beta,325
subject90,93,Logistic Regression,0,0.02673610330325242,0,beta,325
subject6,93,Logistic Regression,1,0.9899253712787485,1,beta,325
subject13,94,Logistic Regression,1,0.9165492200669706,1,beta,325
subject73,94,Logistic Regression,0,0.017028380595496377,0,beta,325
subject5,94,Logistic Regression,1,0.8776717827858962,1,beta,325
subject18,94,Logistic Regression,1,0.9838044059323234,1,beta,325
subject99,94,Logistic Regression,0,0.147381649962014,0,beta,325
subject48,94,Logistic Regression,0,0.26919734214531443,1,beta,325
subject23,94,Logistic Regression,1,0.9720674538085381,1,beta,325
subject4,94,Logistic Regression,1,0.9894406284043107,1,beta,325
subject35,94,Logistic Regression,1,0.9438743259383923,1,beta,325
subject17,94,Logistic Regression,1,0.9178062671406282,1,beta,325
subject47,94,Logistic Regression,1,0.9775883123604161,1,beta,325
subject28,94,Logistic Regression,0,0.31122000925148346,1,beta,325
subject53,94,Logistic Regression,0,0.08388501327395634,0,beta,325
subject11,94,Logistic Regression,1,0.9803776887511332,1,beta,325
subject89,94,Logistic Regression,0,0.026202277792213013,0,beta,325
subject88,95,Logistic Regression,0,0.06699998194455746,0,beta,325
subject9,95,Logistic Regression,1,0.9712479001242956,1,beta,325
subject1,95,Logistic Regression,1,0.9811731776092004,1,beta,325
subject60,95,Logistic Regression,0,0.024120020123004775,0,beta,325
subject95,95,Logistic Regression,0,0.09268611574309592,0,beta,325
subject26,95,Logistic Regression,1,0.8841611938045343,1,beta,325
subject45,95,Logistic Regression,1,0.9759630150316958,1,beta,325
subject71,95,Logistic Regression,0,0.2712483378300743,0,beta,325
subject44,95,Logistic Regression,1,0.9884759237651275,1,beta,325
subject21,95,Logistic Regression,1,0.9795033573666694,1,beta,325
subject73,95,Logistic Regression,0,0.019966086105215317,0,beta,325
subject98,95,Logistic Regression,0,0.09584348708051617,0,beta,325
subject16,95,Logistic Regression,1,0.5670452574798699,1,beta,325
subject40,95,Logistic Regression,1,0.6731698404024712,1,beta,325
subject28,95,Logistic Regression,0,0.36951061861207374,1,beta,325
subject41,96,Logistic Regression,1,0.9219887675436907,1,beta,325
subject28,96,Logistic Regression,0,0.37063475583886446,1,beta,325
subject52,96,Logistic Regression,0,0.012346123208517178,0,beta,325
subject15,96,Logistic Regression,1,0.9923208435701111,1,beta,325
subject87,96,Logistic Regression,0,0.01191299774164455,0,beta,325
subject17,96,Logistic Regression,1,0.9635635959108357,1,beta,325
subject75,96,Logistic Regression,0,0.03985808452495077,0,beta,325
subject42,96,Logistic Regression,1,0.7192447069354732,1,beta,325
subject45,96,Logistic Regression,1,0.9872731897801035,1,beta,325
subject49,96,Logistic Regression,1,0.9127100851231478,1,beta,325
subject32,96,Logistic Regression,1,0.9953551924126136,1,beta,325
subject59,96,Logistic Regression,0,0.011637059785754815,0,beta,325
subject22,96,Logistic Regression,1,0.9838542347280979,1,beta,325
subject67,96,Logistic Regression,1,0.9918684829900191,0,beta,325
subject40,96,Logistic Regression,1,0.7146231718843472,1,beta,325
subject31,97,Logistic Regression,1,0.8267892673497468,1,beta,325
subject43,97,Logistic Regression,1,0.6313292672320187,1,beta,325
subject64,97,Logistic Regression,0,0.020399530383960127,0,beta,325
subject56,97,Logistic Regression,0,0.0204978754534493,0,beta,325
