,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject31,78,Logistic Regression,0,0.49226564345832113,1,beta,309
subject5,78,Logistic Regression,0,0.45780983064054775,1,beta,309
subject36,78,Logistic Regression,1,0.5171651667029913,1,beta,309
subject18,78,Logistic Regression,0,0.406142272472773,1,beta,309
subject57,78,Logistic Regression,0,0.422274420764816,0,beta,309
subject42,78,Logistic Regression,0,0.46365052856247985,1,beta,309
subject50,78,Logistic Regression,0,0.4356620242099567,0,beta,309
subject34,78,Logistic Regression,0,0.47445818857844363,1,beta,309
subject68,79,Logistic Regression,0,0.45475003862960306,0,beta,309
subject18,79,Logistic Regression,0,0.42469432539205554,1,beta,309
subject86,79,Logistic Regression,1,0.5792603744213825,0,beta,309
subject60,79,Logistic Regression,0,0.4900321381159309,0,beta,309
subject56,79,Logistic Regression,0,0.47014812415167195,0,beta,309
subject32,79,Logistic Regression,1,0.6571724723677533,1,beta,309
subject30,79,Logistic Regression,0,0.3528356863877959,1,beta,309
subject24,79,Logistic Regression,0,0.4463275918121845,1,beta,309
subject45,79,Logistic Regression,0,0.49664828180470566,1,beta,309
subject92,79,Logistic Regression,0,0.469255866203339,0,beta,309
subject10,79,Logistic Regression,1,0.55454795427719,1,beta,309
subject8,79,Logistic Regression,1,0.632200013474199,1,beta,309
subject35,79,Logistic Regression,0,0.4332022802144499,1,beta,309
subject91,79,Logistic Regression,1,0.5311988127405887,0,beta,309
subject72,79,Logistic Regression,0,0.4075321850439331,0,beta,309
subject37,80,Logistic Regression,1,0.6160319698746661,1,beta,309
subject65,80,Logistic Regression,1,0.5850630819082019,0,beta,309
subject95,80,Logistic Regression,0,0.4119588075400915,0,beta,309
subject53,80,Logistic Regression,0,0.42355069159465614,0,beta,309
subject66,80,Logistic Regression,1,0.5809095887288713,0,beta,309
subject30,80,Logistic Regression,0,0.4070732456007389,1,beta,309
subject73,80,Logistic Regression,0,0.39069891317908717,0,beta,309
subject85,80,Logistic Regression,0,0.4283624374571776,0,beta,309
subject45,80,Logistic Regression,1,0.5399303563730102,1,beta,309
subject36,80,Logistic Regression,1,0.6357206472077891,1,beta,309
subject52,80,Logistic Regression,1,0.598907658110693,0,beta,309
subject18,80,Logistic Regression,0,0.4744823241127962,1,beta,309
subject0,80,Logistic Regression,0,0.4595330812814259,1,beta,309
subject34,80,Logistic Regression,1,0.5758434812736338,1,beta,309
subject71,80,Logistic Regression,0,0.4177520845124609,0,beta,309
subject73,81,Logistic Regression,0,0.391049285968413,0,beta,309
subject89,81,Logistic Regression,0,0.4728734380805388,0,beta,309
subject41,81,Logistic Regression,0,0.3742709402899793,1,beta,309
subject78,81,Logistic Regression,0,0.45772563847206166,0,beta,309
subject51,81,Logistic Regression,0,0.4018941394429147,0,beta,309
subject21,81,Logistic Regression,0,0.4998891160726011,1,beta,309
subject30,81,Logistic Regression,0,0.4041442174567285,1,beta,309
subject69,81,Logistic Regression,1,0.5294633925854525,0,beta,309
subject8,81,Logistic Regression,1,0.6088845210902329,1,beta,309
subject5,81,Logistic Regression,1,0.5197218668569724,1,beta,309
subject11,81,Logistic Regression,1,0.5551146477977618,1,beta,309
subject79,81,Logistic Regression,1,0.5017477054440082,0,beta,309
subject7,81,Logistic Regression,1,0.5998498095646294,1,beta,309
subject26,81,Logistic Regression,1,0.5532657622056363,1,beta,309
subject14,81,Logistic Regression,0,0.46093897971498143,1,beta,309
subject72,82,Logistic Regression,0,0.4273216321219511,0,beta,309
subject33,82,Logistic Regression,1,0.6194285477080888,1,beta,309
subject58,82,Logistic Regression,1,0.5509168889998148,0,beta,309
subject2,82,Logistic Regression,1,0.5281920051652127,1,beta,309
subject55,82,Logistic Regression,1,0.6065389520226142,0,beta,309
subject84,82,Logistic Regression,0,0.4611732851685963,0,beta,309
subject54,82,Logistic Regression,0,0.44296798895585743,0,beta,309
subject75,82,Logistic Regression,0,0.44714780448655966,0,beta,309
subject28,82,Logistic Regression,0,0.38589293985633305,1,beta,309
subject40,82,Logistic Regression,1,0.5788778898191069,1,beta,309
subject39,82,Logistic Regression,1,0.6671064903863524,1,beta,309
subject15,82,Logistic Regression,1,0.6223978846868643,1,beta,309
subject41,82,Logistic Regression,0,0.32635554372829084,1,beta,309
subject12,82,Logistic Regression,0,0.3401572159651872,1,beta,309
subject35,82,Logistic Regression,0,0.45494205349929123,1,beta,309
subject6,83,Logistic Regression,0,0.3586153187688414,1,beta,309
subject65,83,Logistic Regression,1,0.664265356875128,0,beta,309
subject95,83,Logistic Regression,0,0.3560731025983261,0,beta,309
subject84,83,Logistic Regression,0,0.49151450796417845,0,beta,309
subject61,83,Logistic Regression,1,0.7604648683931728,0,beta,309
subject12,83,Logistic Regression,0,0.3059258957111849,1,beta,309
subject30,83,Logistic Regression,0,0.34767561909848527,1,beta,309
subject69,83,Logistic Regression,1,0.6278873487798105,0,beta,309
subject35,83,Logistic Regression,0,0.48180116875716616,1,beta,309
subject1,83,Logistic Regression,0,0.44989661468445186,1,beta,309
subject63,83,Logistic Regression,1,0.5059501940845458,0,beta,309
subject99,83,Logistic Regression,0,0.44519382966935894,0,beta,309
subject58,83,Logistic Regression,1,0.6280080391660716,0,beta,309
subject75,83,Logistic Regression,0,0.46964028568350197,0,beta,309
subject71,83,Logistic Regression,0,0.3661072937519884,0,beta,309
subject94,84,Logistic Regression,0,0.3994813484845222,0,beta,309
subject55,84,Logistic Regression,1,0.5776196632094894,0,beta,309
subject80,84,Logistic Regression,0,0.42247176321648,0,beta,309
subject1,84,Logistic Regression,0,0.43225436321007227,1,beta,309
subject90,84,Logistic Regression,1,0.5457030035285865,0,beta,309
subject11,84,Logistic Regression,1,0.5617811580005352,1,beta,309
subject32,84,Logistic Regression,1,0.6500969255321757,1,beta,309
subject8,84,Logistic Regression,1,0.6275969260792403,1,beta,309
subject6,84,Logistic Regression,0,0.38245085455271094,1,beta,309
subject82,84,Logistic Regression,0,0.35896612870726785,0,beta,309
subject91,84,Logistic Regression,1,0.5372280856967165,0,beta,309
subject49,84,Logistic Regression,0,0.4227120674470371,1,beta,309
subject59,84,Logistic Regression,1,0.5640877186919966,0,beta,309
subject7,84,Logistic Regression,1,0.6166162446333313,1,beta,309
subject35,84,Logistic Regression,0,0.4494203145574768,1,beta,309
subject81,85,Logistic Regression,0,0.43857955110512803,0,beta,309
subject25,85,Logistic Regression,1,0.5554313168836311,1,beta,309
subject40,85,Logistic Regression,1,0.702595359971385,1,beta,309
subject87,85,Logistic Regression,1,0.6524471519887739,0,beta,309
subject41,85,Logistic Regression,0,0.3280652456189894,1,beta,309
subject23,85,Logistic Regression,0,0.4754942516016692,1,beta,309
subject10,85,Logistic Regression,1,0.7088511297941406,1,beta,309
subject89,85,Logistic Regression,1,0.545784991573634,0,beta,309
subject50,85,Logistic Regression,1,0.5905348046612751,0,beta,309
subject54,85,Logistic Regression,1,0.5080708390366733,0,beta,309
subject90,85,Logistic Regression,1,0.6899464506992384,0,beta,309
subject64,85,Logistic Regression,1,0.6688071535894127,0,beta,309
subject42,85,Logistic Regression,1,0.6596609216776815,1,beta,309
subject66,85,Logistic Regression,1,0.6925646040449089,0,beta,309
subject20,85,Logistic Regression,0,0.4586107763313107,1,beta,309
subject69,86,Logistic Regression,1,0.5377154107767225,0,beta,309
subject74,86,Logistic Regression,0,0.49021307324582,0,beta,309
subject34,86,Logistic Regression,1,0.546243246741503,1,beta,309
subject68,86,Logistic Regression,0,0.4947294486354861,0,beta,309
subject42,86,Logistic Regression,1,0.5352536566391487,1,beta,309
subject0,86,Logistic Regression,0,0.4652198134502506,1,beta,309
subject32,86,Logistic Regression,1,0.6227103099868306,1,beta,309
subject88,86,Logistic Regression,1,0.5125435350002258,0,beta,309
subject8,86,Logistic Regression,1,0.6065053534930149,1,beta,309
subject3,86,Logistic Regression,0,0.4006933220689801,1,beta,309
subject95,86,Logistic Regression,0,0.43198035230307624,0,beta,309
subject81,86,Logistic Regression,0,0.4468564903186979,0,beta,309
subject50,86,Logistic Regression,1,0.5064714208319423,0,beta,309
subject72,86,Logistic Regression,0,0.4645657557185832,0,beta,309
subject19,86,Logistic Regression,1,0.5010669852431912,1,beta,309
subject16,87,Logistic Regression,1,0.5172197731567334,1,beta,309
subject81,87,Logistic Regression,0,0.45895820849420066,0,beta,309
subject85,87,Logistic Regression,0,0.45696813545114784,0,beta,309
subject32,87,Logistic Regression,1,0.5634202867478478,1,beta,309
subject39,87,Logistic Regression,1,0.5547071970251898,1,beta,309
subject25,87,Logistic Regression,0,0.4857751932754898,1,beta,309
subject26,87,Logistic Regression,1,0.524574761773868,1,beta,309
subject29,87,Logistic Regression,1,0.5172442819801433,1,beta,309
subject65,87,Logistic Regression,1,0.5212771723705587,0,beta,309
subject7,87,Logistic Regression,1,0.5487516250190538,1,beta,309
subject84,87,Logistic Regression,0,0.4812404471175782,0,beta,309
subject99,87,Logistic Regression,0,0.4708537687268986,0,beta,309
subject58,87,Logistic Regression,1,0.5124135298294042,0,beta,309
subject70,87,Logistic Regression,0,0.4680235629961981,0,beta,309
subject92,87,Logistic Regression,0,0.49247660707510393,0,beta,309
subject95,88,Logistic Regression,0,0.4078204185479845,0,beta,309
subject53,88,Logistic Regression,0,0.4245422128381694,0,beta,309
subject43,88,Logistic Regression,1,0.5207727488530115,1,beta,309
subject84,88,Logistic Regression,1,0.5173861364674589,0,beta,309
subject2,88,Logistic Regression,1,0.5984809407938834,1,beta,309
subject74,88,Logistic Regression,1,0.5287490493786186,0,beta,309
subject55,88,Logistic Regression,1,0.6882143516350029,0,beta,309
subject31,88,Logistic Regression,1,0.6756349878777753,1,beta,309
subject54,88,Logistic Regression,0,0.49483827938745933,0,beta,309
subject97,88,Logistic Regression,1,0.559758772662314,0,beta,309
subject59,88,Logistic Regression,1,0.6706602312211203,0,beta,309
subject86,88,Logistic Regression,1,0.6914626942944264,0,beta,309
subject92,88,Logistic Regression,1,0.5569757608877443,0,beta,309
subject72,88,Logistic Regression,0,0.47532342387910037,0,beta,309
subject45,88,Logistic Regression,1,0.5919708698949576,1,beta,309
subject65,89,Logistic Regression,1,0.5688883473005096,0,beta,309
subject21,89,Logistic Regression,0,0.48308931647383513,1,beta,309
subject87,89,Logistic Regression,1,0.5254731107518534,0,beta,309
subject6,89,Logistic Regression,0,0.32314314834935587,1,beta,309
subject46,89,Logistic Regression,0,0.4268105405488051,1,beta,309
subject74,89,Logistic Regression,0,0.4371575696955748,0,beta,309
subject44,89,Logistic Regression,0,0.36905271737433215,1,beta,309
subject60,89,Logistic Regression,0,0.4932849585799647,0,beta,309
subject72,89,Logistic Regression,0,0.3846436514029517,0,beta,309
subject5,89,Logistic Regression,1,0.5194155614843098,1,beta,309
subject48,89,Logistic Regression,0,0.49361501281290865,1,beta,309
subject14,89,Logistic Regression,0,0.4125092702618173,1,beta,309
subject97,89,Logistic Regression,0,0.4686075425389904,0,beta,309
subject47,89,Logistic Regression,1,0.6964506669649654,1,beta,309
subject55,89,Logistic Regression,1,0.6068986483262365,0,beta,309
subject25,90,Logistic Regression,0,0.49456744159465693,1,beta,309
subject85,90,Logistic Regression,0,0.4158639104469,0,beta,309
subject96,90,Logistic Regression,0,0.4574581480802238,0,beta,309
subject89,90,Logistic Regression,0,0.48842553953781837,0,beta,309
subject65,90,Logistic Regression,1,0.5912216654591388,0,beta,309
subject94,90,Logistic Regression,0,0.418867531048112,0,beta,309
subject5,90,Logistic Regression,1,0.5538813460546667,1,beta,309
subject35,90,Logistic Regression,0,0.47611942978268595,1,beta,309
subject36,90,Logistic Regression,1,0.6475131056478944,1,beta,309
subject92,90,Logistic Regression,1,0.5130042385586353,0,beta,309
subject71,90,Logistic Regression,0,0.40407339201241954,0,beta,309
subject52,90,Logistic Regression,1,0.6066596585761054,0,beta,309
subject24,90,Logistic Regression,0,0.48960119730672325,1,beta,309
subject16,90,Logistic Regression,1,0.5803755145036811,1,beta,309
subject60,90,Logistic Regression,1,0.5340479368675249,0,beta,309
subject75,91,Logistic Regression,1,0.5109289427876268,0,beta,309
subject25,91,Logistic Regression,1,0.5419543217595373,1,beta,309
subject3,91,Logistic Regression,0,0.36520154223929846,1,beta,309
subject52,91,Logistic Regression,1,0.6711969480325423,0,beta,309
subject78,91,Logistic Regression,1,0.5091336105142276,0,beta,309
subject54,91,Logistic Regression,1,0.5060976718093878,0,beta,309
subject59,91,Logistic Regression,1,0.6693910559893159,0,beta,309
subject26,91,Logistic Regression,1,0.6637695073976497,1,beta,309
subject62,91,Logistic Regression,1,0.6810281730234573,0,beta,309
subject97,91,Logistic Regression,1,0.5663866978919047,0,beta,309
subject85,91,Logistic Regression,0,0.4469515850050375,0,beta,309
subject71,91,Logistic Regression,0,0.4325582630351824,0,beta,309
subject37,91,Logistic Regression,1,0.6921377224839125,1,beta,309
subject24,91,Logistic Regression,1,0.536036534476307,1,beta,309
subject21,91,Logistic Regression,1,0.5794091064221482,1,beta,309
subject25,92,Logistic Regression,0,0.493508296771969,1,beta,309
subject99,92,Logistic Regression,0,0.4455126974953565,0,beta,309
subject73,92,Logistic Regression,0,0.353482751327903,0,beta,309
subject61,92,Logistic Regression,1,0.6842344227620182,0,beta,309
subject66,92,Logistic Regression,1,0.6010227887593189,0,beta,309
subject36,92,Logistic Regression,1,0.6709636894294497,1,beta,309
subject23,92,Logistic Regression,0,0.4346193092129734,1,beta,309
subject83,92,Logistic Regression,0,0.4574582854413376,0,beta,309
subject77,92,Logistic Regression,0,0.4445052258768562,0,beta,309
subject6,92,Logistic Regression,0,0.38238790208024487,1,beta,309
subject50,92,Logistic Regression,1,0.5200191516253209,0,beta,309
subject24,92,Logistic Regression,0,0.48768592854029075,1,beta,309
subject31,92,Logistic Regression,1,0.6271812870753861,1,beta,309
subject37,92,Logistic Regression,1,0.646109403325393,1,beta,309
subject55,92,Logistic Regression,1,0.6394424304969187,0,beta,309
subject75,93,Logistic Regression,0,0.46542302108601596,0,beta,309
subject82,93,Logistic Regression,0,0.3373452453605325,0,beta,309
subject56,93,Logistic Regression,1,0.5265971507423225,0,beta,309
subject27,93,Logistic Regression,0,0.3907078752335501,1,beta,309
subject42,93,Logistic Regression,1,0.5929257953599643,1,beta,309
subject35,93,Logistic Regression,0,0.47552552099559814,1,beta,309
subject1,93,Logistic Regression,0,0.4490161942233575,1,beta,309
subject97,93,Logistic Regression,1,0.528326344600998,0,beta,309
subject66,93,Logistic Regression,1,0.6234439361098495,0,beta,309
subject61,93,Logistic Regression,1,0.715725677182712,0,beta,309
subject83,93,Logistic Regression,0,0.45888052159482434,0,beta,309
subject16,93,Logistic Regression,1,0.6153029599962131,1,beta,309
subject93,93,Logistic Regression,0,0.39230774808996355,0,beta,309
subject90,93,Logistic Regression,1,0.6209867301820808,0,beta,309
subject6,93,Logistic Regression,0,0.3726368283208193,1,beta,309
subject13,94,Logistic Regression,0,0.4833655691639322,1,beta,309
subject73,94,Logistic Regression,0,0.3662777524996501,0,beta,309
subject5,94,Logistic Regression,0,0.47796485102230196,1,beta,309
subject18,94,Logistic Regression,0,0.4239196603901216,1,beta,309
subject99,94,Logistic Regression,0,0.41542596198916454,0,beta,309
subject48,94,Logistic Regression,0,0.46558173540469394,1,beta,309
subject23,94,Logistic Regression,0,0.4096744534194244,1,beta,309
subject4,94,Logistic Regression,1,0.5436048698261717,1,beta,309
subject35,94,Logistic Regression,0,0.4293392565965517,1,beta,309
subject17,94,Logistic Regression,0,0.4353454917815929,1,beta,309
subject47,94,Logistic Regression,1,0.5681044199704846,1,beta,309
subject28,94,Logistic Regression,0,0.3882141409530953,1,beta,309
subject53,94,Logistic Regression,0,0.38885579247628693,0,beta,309
subject11,94,Logistic Regression,1,0.5093391919964689,1,beta,309
subject89,94,Logistic Regression,0,0.4369561266866204,0,beta,309
subject88,95,Logistic Regression,1,0.5127700490207409,0,beta,309
subject9,95,Logistic Regression,1,0.5943354817299854,1,beta,309
subject1,95,Logistic Regression,0,0.4537204724802271,1,beta,309
subject60,95,Logistic Regression,1,0.5187158416966444,0,beta,309
subject95,95,Logistic Regression,0,0.4043372020082258,0,beta,309
subject26,95,Logistic Regression,1,0.5745160681113245,1,beta,309
subject45,95,Logistic Regression,1,0.5243254558021775,1,beta,309
subject71,95,Logistic Regression,0,0.4097497180920941,0,beta,309
