,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,76,Logistic Regression,0,0.034705969680566766,0,beta,402
subject23,76,Logistic Regression,1,0.9938734081983931,1,beta,402
subject89,76,Logistic Regression,0,0.05019497688075611,0,beta,402
subject6,76,Logistic Regression,1,0.9856686941958999,1,beta,402
subject66,76,Logistic Regression,0,0.035298338312607626,0,beta,402
subject16,76,Logistic Regression,1,0.7450658731441308,1,beta,402
subject47,76,Logistic Regression,0,0.4239469200957385,1,beta,402
subject5,77,Logistic Regression,1,0.9726773448324862,1,beta,402
subject93,77,Logistic Regression,0,0.03442585874000558,0,beta,402
subject41,77,Logistic Regression,1,0.9999765881556644,1,beta,402
subject96,77,Logistic Regression,1,0.9934581639794439,0,beta,402
subject16,77,Logistic Regression,1,0.8412287119338578,1,beta,402
subject42,77,Logistic Regression,1,0.9999842547845708,1,beta,402
subject81,77,Logistic Regression,0,0.040657472499329196,0,beta,402
subject91,77,Logistic Regression,0,0.15420624456606077,0,beta,402
subject50,77,Logistic Regression,0,0.0847808122233005,0,beta,402
subject58,77,Logistic Regression,0,0.03711677338408971,0,beta,402
subject55,77,Logistic Regression,0,0.043266111187801076,0,beta,402
subject62,77,Logistic Regression,0,0.047840764606479895,0,beta,402
subject74,77,Logistic Regression,0,0.06891969699201878,0,beta,402
subject64,77,Logistic Regression,0,0.04102457684727869,0,beta,402
subject8,77,Logistic Regression,1,0.9773308101162874,1,beta,402
subject9,78,Logistic Regression,0,0.4463614085744627,1,beta,402
subject46,78,Logistic Regression,0,0.34739599913661123,1,beta,402
subject7,78,Logistic Regression,0,0.127689311891801,1,beta,402
subject63,78,Logistic Regression,0,0.02934152119298841,0,beta,402
subject15,78,Logistic Regression,1,0.9603547456746575,1,beta,402
subject2,78,Logistic Regression,1,0.7779568657129318,1,beta,402
subject74,78,Logistic Regression,0,0.04203881784972473,0,beta,402
subject31,78,Logistic Regression,0,0.363459827962401,1,beta,402
subject5,78,Logistic Regression,1,0.5936670512770758,1,beta,402
subject36,78,Logistic Regression,1,0.983967498993792,1,beta,402
subject18,78,Logistic Regression,1,0.5554566210162655,1,beta,402
subject57,78,Logistic Regression,0,0.029414825899726542,0,beta,402
subject42,78,Logistic Regression,1,0.9903257308951768,1,beta,402
subject50,78,Logistic Regression,0,0.04747579159413816,0,beta,402
subject34,78,Logistic Regression,1,0.9993791546491173,1,beta,402
subject68,79,Logistic Regression,0,0.21534799652928216,0,beta,402
subject18,79,Logistic Regression,1,0.9432083231740716,1,beta,402
subject86,79,Logistic Regression,0,0.060144884431509386,0,beta,402
subject60,79,Logistic Regression,0,0.044068778132873736,0,beta,402
subject56,79,Logistic Regression,0,0.04769173307783893,0,beta,402
subject32,79,Logistic Regression,1,0.9684863456163071,1,beta,402
subject30,79,Logistic Regression,1,0.9955076477329975,1,beta,402
subject24,79,Logistic Regression,1,0.9594565413234644,1,beta,402
subject45,79,Logistic Regression,1,0.9952077878692913,1,beta,402
subject92,79,Logistic Regression,0,0.09848660884323535,0,beta,402
subject10,79,Logistic Regression,1,0.9999341557560542,1,beta,402
subject8,79,Logistic Regression,1,0.9617831088150417,1,beta,402
subject35,79,Logistic Regression,1,0.9996338439581782,1,beta,402
subject91,79,Logistic Regression,0,0.16266586257259433,0,beta,402
subject72,79,Logistic Regression,0,0.05959165448047954,0,beta,402
subject37,80,Logistic Regression,1,0.9679716806546143,1,beta,402
subject65,80,Logistic Regression,0,0.03182810774190585,0,beta,402
subject95,80,Logistic Regression,0,0.02796654205504053,0,beta,402
subject53,80,Logistic Regression,0,0.1491330257262518,0,beta,402
subject66,80,Logistic Regression,0,0.03584868595617277,0,beta,402
subject30,80,Logistic Regression,1,0.9298386243221171,1,beta,402
subject73,80,Logistic Regression,1,0.8676798853577197,0,beta,402
subject85,80,Logistic Regression,0,0.11067320796908812,0,beta,402
subject45,80,Logistic Regression,1,0.9267165380272013,1,beta,402
subject36,80,Logistic Regression,1,0.9940791442090887,1,beta,402
subject52,80,Logistic Regression,0,0.04346574518531269,0,beta,402
subject18,80,Logistic Regression,1,0.6709129466088324,1,beta,402
subject0,80,Logistic Regression,0,0.1432362938309998,1,beta,402
subject34,80,Logistic Regression,1,0.9998528183315892,1,beta,402
subject71,80,Logistic Regression,0,0.029583034519030094,0,beta,402
subject73,81,Logistic Regression,1,0.9954056288251386,0,beta,402
subject89,81,Logistic Regression,0,0.04724169563774225,0,beta,402
subject41,81,Logistic Regression,1,0.9999893550305704,1,beta,402
subject78,81,Logistic Regression,0,0.4593442923440136,0,beta,402
subject51,81,Logistic Regression,0,0.046790761626348355,0,beta,402
subject21,81,Logistic Regression,1,0.9998965384054715,1,beta,402
subject30,81,Logistic Regression,1,0.9986085623137276,1,beta,402
subject69,81,Logistic Regression,0,0.11268624161678514,0,beta,402
subject8,81,Logistic Regression,1,0.9801745902205549,1,beta,402
subject5,81,Logistic Regression,1,0.9756650999904716,1,beta,402
subject11,81,Logistic Regression,1,0.8413604426993212,1,beta,402
subject79,81,Logistic Regression,0,0.023562708725740428,0,beta,402
subject7,81,Logistic Regression,0,0.32195761249389565,1,beta,402
subject26,81,Logistic Regression,1,0.9950187882739487,1,beta,402
subject14,81,Logistic Regression,1,0.5886650404332062,1,beta,402
subject72,82,Logistic Regression,0,0.045860175797176085,0,beta,402
subject33,82,Logistic Regression,1,0.9766108814714481,1,beta,402
subject58,82,Logistic Regression,0,0.03398522374189319,0,beta,402
subject2,82,Logistic Regression,1,0.9959505536059652,1,beta,402
subject55,82,Logistic Regression,0,0.039989597413263564,0,beta,402
subject84,82,Logistic Regression,1,0.9951020318893061,0,beta,402
subject54,82,Logistic Regression,1,0.869277749383577,0,beta,402
subject75,82,Logistic Regression,0,0.10443101076109844,0,beta,402
subject28,82,Logistic Regression,1,0.9998690820541156,1,beta,402
subject40,82,Logistic Regression,1,0.9925296153724141,1,beta,402
subject39,82,Logistic Regression,1,0.9573347988619356,1,beta,402
subject15,82,Logistic Regression,1,0.9998892685837025,1,beta,402
subject41,82,Logistic Regression,1,0.9999885147962586,1,beta,402
subject12,82,Logistic Regression,1,0.9814379485148094,1,beta,402
subject35,82,Logistic Regression,1,0.9999354605295074,1,beta,402
subject6,83,Logistic Regression,1,0.9990361096937014,1,beta,402
subject65,83,Logistic Regression,0,0.03255376584086563,0,beta,402
subject95,83,Logistic Regression,0,0.025181050054546697,0,beta,402
subject84,83,Logistic Regression,1,0.9989719408693747,0,beta,402
subject61,83,Logistic Regression,0,0.03407003176454243,0,beta,402
subject12,83,Logistic Regression,1,0.9948131418276855,1,beta,402
subject30,83,Logistic Regression,1,0.9997976972559173,1,beta,402
subject69,83,Logistic Regression,0,0.17367480154511294,0,beta,402
subject35,83,Logistic Regression,1,0.9999944597011367,1,beta,402
subject1,83,Logistic Regression,1,0.9999981792137526,1,beta,402
subject63,83,Logistic Regression,0,0.027471850046897537,0,beta,402
subject99,83,Logistic Regression,1,0.9992022862558045,0,beta,402
subject58,83,Logistic Regression,0,0.027617465850683077,0,beta,402
subject75,83,Logistic Regression,0,0.10747098140999897,0,beta,402
subject71,83,Logistic Regression,0,0.028156317028133333,0,beta,402
subject94,84,Logistic Regression,0,0.059767900207231724,0,beta,402
subject55,84,Logistic Regression,0,0.04303382122308152,0,beta,402
subject80,84,Logistic Regression,0,0.034788889782433705,0,beta,402
subject1,84,Logistic Regression,1,0.9999493715404056,1,beta,402
subject90,84,Logistic Regression,0,0.10853909671727228,0,beta,402
subject11,84,Logistic Regression,1,0.8476127979631867,1,beta,402
subject32,84,Logistic Regression,1,0.9816431448876966,1,beta,402
subject8,84,Logistic Regression,1,0.977130458580583,1,beta,402
subject6,84,Logistic Regression,1,0.9931295634654693,1,beta,402
subject82,84,Logistic Regression,0,0.04163328315090389,0,beta,402
subject91,84,Logistic Regression,0,0.1533847030939685,0,beta,402
subject49,84,Logistic Regression,1,0.9743805819324326,1,beta,402
subject59,84,Logistic Regression,0,0.2673147292786795,0,beta,402
subject7,84,Logistic Regression,0,0.3803804154917623,1,beta,402
subject35,84,Logistic Regression,1,0.9998788797478579,1,beta,402
subject81,85,Logistic Regression,0,0.04343235192640009,0,beta,402
subject25,85,Logistic Regression,1,0.9999655375683187,1,beta,402
subject40,85,Logistic Regression,1,0.9721679809014226,1,beta,402
subject87,85,Logistic Regression,0,0.07013721342170041,0,beta,402
subject41,85,Logistic Regression,1,0.9998566685223756,1,beta,402
subject23,85,Logistic Regression,1,0.9911831763082132,1,beta,402
subject10,85,Logistic Regression,1,0.9998890387439716,1,beta,402
subject89,85,Logistic Regression,0,0.07173868987399684,0,beta,402
subject50,85,Logistic Regression,0,0.08191712598974259,0,beta,402
subject54,85,Logistic Regression,1,0.7516326519651989,0,beta,402
subject90,85,Logistic Regression,0,0.10200468966104893,0,beta,402
subject64,85,Logistic Regression,0,0.043769964006003394,0,beta,402
subject42,85,Logistic Regression,1,0.9998982550013398,1,beta,402
subject66,85,Logistic Regression,0,0.05246435132559604,0,beta,402
subject20,85,Logistic Regression,1,0.9942428138939737,1,beta,402
subject69,86,Logistic Regression,0,0.08740344378837982,0,beta,402
subject74,86,Logistic Regression,0,0.054159029388478025,0,beta,402
subject34,86,Logistic Regression,1,0.9994597016473312,1,beta,402
subject68,86,Logistic Regression,0,0.10555638189273422,0,beta,402
subject42,86,Logistic Regression,1,0.9918447516772748,1,beta,402
subject0,86,Logistic Regression,0,0.15020988712982186,1,beta,402
subject32,86,Logistic Regression,1,0.6976463272475799,1,beta,402
subject88,86,Logistic Regression,0,0.08942274259408896,0,beta,402
subject8,86,Logistic Regression,1,0.6704490003924427,1,beta,402
subject3,86,Logistic Regression,1,0.6041782843390759,1,beta,402
subject95,86,Logistic Regression,0,0.036694993813814906,0,beta,402
subject81,86,Logistic Regression,0,0.04020015029995775,0,beta,402
subject50,86,Logistic Regression,0,0.06097545254105731,0,beta,402
subject72,86,Logistic Regression,0,0.044762551426049305,0,beta,402
subject19,86,Logistic Regression,1,0.8625830868278453,1,beta,402
subject16,87,Logistic Regression,1,0.8174431287016833,1,beta,402
subject81,87,Logistic Regression,0,0.021180008213327297,0,beta,402
subject85,87,Logistic Regression,0,0.1817494529636363,0,beta,402
subject32,87,Logistic Regression,1,0.9830816962425148,1,beta,402
subject39,87,Logistic Regression,1,0.9429324925642198,1,beta,402
subject25,87,Logistic Regression,1,0.999998248188666,1,beta,402
subject26,87,Logistic Regression,1,0.9946398170101911,1,beta,402
subject29,87,Logistic Regression,1,0.99996859997937,1,beta,402
subject65,87,Logistic Regression,0,0.02207178584107253,0,beta,402
subject7,87,Logistic Regression,0,0.2945205233682896,1,beta,402
subject84,87,Logistic Regression,1,0.9939711461390073,0,beta,402
subject99,87,Logistic Regression,1,0.9951556188622414,0,beta,402
subject58,87,Logistic Regression,0,0.019115003885986494,0,beta,402
subject70,87,Logistic Regression,0,0.050533160638668195,0,beta,402
subject92,87,Logistic Regression,0,0.050388930792388334,0,beta,402
subject95,88,Logistic Regression,0,0.04043991457297423,0,beta,402
subject53,88,Logistic Regression,1,0.7611950040227681,0,beta,402
subject43,88,Logistic Regression,1,0.9991441370964236,1,beta,402
subject84,88,Logistic Regression,1,0.9999289020181448,0,beta,402
subject2,88,Logistic Regression,1,0.9999461605562784,1,beta,402
subject74,88,Logistic Regression,0,0.11426517800983903,0,beta,402
subject55,88,Logistic Regression,0,0.05698324863084654,0,beta,402
subject31,88,Logistic Regression,1,0.9926808632473646,1,beta,402
subject54,88,Logistic Regression,1,0.9898044972350654,0,beta,402
subject97,88,Logistic Regression,1,0.94679348210984,0,beta,402
subject59,88,Logistic Regression,1,0.6028869169222763,0,beta,402
subject86,88,Logistic Regression,0,0.07036631479246334,0,beta,402
subject92,88,Logistic Regression,0,0.160291352292906,0,beta,402
subject72,88,Logistic Regression,0,0.06926230330554342,0,beta,402
subject45,88,Logistic Regression,1,0.9999888335617606,1,beta,402
subject65,89,Logistic Regression,0,0.038379637802371636,0,beta,402
subject21,89,Logistic Regression,1,0.9995903608013043,1,beta,402
subject87,89,Logistic Regression,0,0.06274039513565483,0,beta,402
subject6,89,Logistic Regression,1,0.9879898129919218,1,beta,402
subject46,89,Logistic Regression,1,0.8033193040978946,1,beta,402
subject74,89,Logistic Regression,0,0.061108458673496735,0,beta,402
subject44,89,Logistic Regression,1,0.9999565303305177,1,beta,402
subject60,89,Logistic Regression,0,0.03213672057236202,0,beta,402
subject72,89,Logistic Regression,0,0.044423314919272136,0,beta,402
subject5,89,Logistic Regression,1,0.9561320555097843,1,beta,402
subject48,89,Logistic Regression,1,0.9916727962627292,1,beta,402
subject14,89,Logistic Regression,1,0.5535252368837086,1,beta,402
subject97,89,Logistic Regression,1,0.5698576109963821,0,beta,402
subject47,89,Logistic Regression,0,0.48138091989904913,1,beta,402
subject55,89,Logistic Regression,0,0.03931954379842654,0,beta,402
subject25,90,Logistic Regression,1,0.9999844509104285,1,beta,402
subject85,90,Logistic Regression,0,0.22401931145547385,0,beta,402
subject96,90,Logistic Regression,1,0.9873248820540833,0,beta,402
subject89,90,Logistic Regression,0,0.06798539975035747,0,beta,402
subject65,90,Logistic Regression,0,0.041086473200967734,0,beta,402
subject94,90,Logistic Regression,0,0.05697855452743929,0,beta,402
subject5,90,Logistic Regression,1,0.9534145975648948,1,beta,402
subject35,90,Logistic Regression,1,0.9996802202431849,1,beta,402
subject36,90,Logistic Regression,1,0.99988681366219,1,beta,402
subject92,90,Logistic Regression,0,0.08040114007994043,0,beta,402
subject71,90,Logistic Regression,0,0.03703078926832262,0,beta,402
subject52,90,Logistic Regression,0,0.0637926007094549,0,beta,402
subject24,90,Logistic Regression,1,0.9581734035265536,1,beta,402
subject16,90,Logistic Regression,1,0.7796421680778433,1,beta,402
subject60,90,Logistic Regression,0,0.03454918399865195,0,beta,402
subject75,91,Logistic Regression,0,0.11890664793770551,0,beta,402
subject25,91,Logistic Regression,1,0.9999603298587431,1,beta,402
subject3,91,Logistic Regression,1,0.9252706206309717,1,beta,402
subject52,91,Logistic Regression,0,0.0816413489284645,0,beta,402
subject78,91,Logistic Regression,0,0.45631160079007865,0,beta,402
subject54,91,Logistic Regression,1,0.7705757348435388,0,beta,402
subject59,91,Logistic Regression,0,0.25731581402730164,0,beta,402
subject26,91,Logistic Regression,1,0.9823612297803126,1,beta,402
subject62,91,Logistic Regression,0,0.06107710994168361,0,beta,402
subject97,91,Logistic Regression,1,0.5706942519643994,0,beta,402
subject85,91,Logistic Regression,0,0.24924340570531847,0,beta,402
subject71,91,Logistic Regression,0,0.05010080066756521,0,beta,402
subject37,91,Logistic Regression,1,0.9977184894952909,1,beta,402
subject24,91,Logistic Regression,1,0.9472957665190562,1,beta,402
subject21,91,Logistic Regression,1,0.9990891749005658,1,beta,402
subject25,92,Logistic Regression,1,0.9999980339358255,1,beta,402
subject99,92,Logistic Regression,1,0.9949846918841272,0,beta,402
subject73,92,Logistic Regression,1,0.9948863021481015,0,beta,402
subject61,92,Logistic Regression,0,0.02429190561693964,0,beta,402
subject66,92,Logistic Regression,0,0.028635317224832778,0,beta,402
subject36,92,Logistic Regression,1,0.999979277440245,1,beta,402
subject23,92,Logistic Regression,1,0.9977901974870631,1,beta,402
subject83,92,Logistic Regression,0,0.046870049505659185,0,beta,402
subject77,92,Logistic Regression,0,0.09024748905955353,0,beta,402
subject6,92,Logistic Regression,1,0.9941056603802751,1,beta,402
subject50,92,Logistic Regression,0,0.0511587304658614,0,beta,402
subject24,92,Logistic Regression,1,0.976322520523339,1,beta,402
subject31,92,Logistic Regression,1,0.855211213418204,1,beta,402
subject37,92,Logistic Regression,1,0.9996176171260612,1,beta,402
subject55,92,Logistic Regression,0,0.024029118822292025,0,beta,402
subject75,93,Logistic Regression,0,0.11979281711381107,0,beta,402
subject82,93,Logistic Regression,0,0.051518208147090454,0,beta,402
subject56,93,Logistic Regression,0,0.04746503799907256,0,beta,402
subject27,93,Logistic Regression,1,0.9998435975564636,1,beta,402
subject42,93,Logistic Regression,1,0.9999555143028173,1,beta,402
