,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject64,77,Logistic Regression,0,1.0690367881361537e-15,0,beta,355
subject8,77,Logistic Regression,1,0.9999999975218732,1,beta,355
subject9,78,Logistic Regression,1,0.9979132592389245,1,beta,355
subject46,78,Logistic Regression,1,0.9979296169364976,1,beta,355
subject7,78,Logistic Regression,1,0.9931162168657877,1,beta,355
subject63,78,Logistic Regression,0,5.580165411209775e-11,0,beta,355
subject15,78,Logistic Regression,1,0.9979292241220362,1,beta,355
subject2,78,Logistic Regression,1,0.6464767916006027,1,beta,355
subject74,78,Logistic Regression,0,1.1655387601746639e-09,0,beta,355
subject31,78,Logistic Regression,1,0.9960426629721099,1,beta,355
subject5,78,Logistic Regression,1,0.9979228404165029,1,beta,355
subject36,78,Logistic Regression,1,0.9973990874232385,1,beta,355
subject18,78,Logistic Regression,1,0.9979296169378652,1,beta,355
subject57,78,Logistic Regression,0,3.6183218206305486e-07,0,beta,355
subject42,78,Logistic Regression,1,0.9979102686461352,1,beta,355
subject50,78,Logistic Regression,0,9.606209665138434e-05,0,beta,355
subject34,78,Logistic Regression,1,0.9979295226805904,1,beta,355
subject68,79,Logistic Regression,0,8.035721094215412e-11,0,beta,355
subject18,79,Logistic Regression,1,0.9971786965229709,1,beta,355
subject86,79,Logistic Regression,0,2.425107084076105e-10,0,beta,355
subject60,79,Logistic Regression,0,2.896423964105214e-05,0,beta,355
subject56,79,Logistic Regression,0,1.8686647951530178e-07,0,beta,355
subject32,79,Logistic Regression,1,0.9971782622896025,1,beta,355
subject30,79,Logistic Regression,1,0.7692348684808095,1,beta,355
subject24,79,Logistic Regression,1,0.9957533516500375,1,beta,355
subject45,79,Logistic Regression,1,0.5685231412376675,1,beta,355
subject92,79,Logistic Regression,0,7.143068184337256e-10,0,beta,355
subject10,79,Logistic Regression,1,0.9971786965228923,1,beta,355
subject8,79,Logistic Regression,1,0.9971786936764507,1,beta,355
subject35,79,Logistic Regression,1,0.9466987773962168,1,beta,355
subject91,79,Logistic Regression,0,0.000902074826164064,0,beta,355
subject72,79,Logistic Regression,0,5.831119375700816e-07,0,beta,355
subject37,80,Logistic Regression,1,0.9973758083405339,1,beta,355
subject65,80,Logistic Regression,0,0.00018346252985368527,0,beta,355
subject95,80,Logistic Regression,0,6.613907961042457e-11,0,beta,355
subject53,80,Logistic Regression,0,0.00012022265068013384,0,beta,355
subject66,80,Logistic Regression,0,7.240649344907041e-05,0,beta,355
subject30,80,Logistic Regression,1,0.8756260893247378,1,beta,355
subject73,80,Logistic Regression,0,8.562523855848026e-09,0,beta,355
subject85,80,Logistic Regression,0,0.00324288255921153,0,beta,355
subject45,80,Logistic Regression,1,0.7609366596968833,1,beta,355
subject36,80,Logistic Regression,1,0.9969933480911242,1,beta,355
subject52,80,Logistic Regression,0,1.8239758339507945e-05,0,beta,355
subject18,80,Logistic Regression,1,0.9973758083405363,1,beta,355
subject0,80,Logistic Regression,1,0.9973758081395008,1,beta,355
subject34,80,Logistic Regression,1,0.9973757370949263,1,beta,355
subject71,80,Logistic Regression,0,0.002322286975052474,0,beta,355
subject73,81,Logistic Regression,0,7.707025464044222e-13,0,beta,355
subject89,81,Logistic Regression,0,1.5523843312646441e-07,0,beta,355
subject41,81,Logistic Regression,1,0.9983933871296647,1,beta,355
subject78,81,Logistic Regression,0,6.726428839657647e-06,0,beta,355
subject51,81,Logistic Regression,0,0.007054389620272795,0,beta,355
subject21,81,Logistic Regression,1,0.6713499689477029,1,beta,355
subject30,81,Logistic Regression,1,0.7000847667717083,1,beta,355
subject69,81,Logistic Regression,0,1.7325408633076073e-11,0,beta,355
subject8,81,Logistic Regression,1,0.9983933851863616,1,beta,355
subject5,81,Logistic Regression,1,0.9983889933894259,1,beta,355
subject11,81,Logistic Regression,1,0.998348444466152,1,beta,355
subject79,81,Logistic Regression,0,0.00047601283998377773,0,beta,355
subject7,81,Logistic Regression,1,0.9956113352949487,1,beta,355
subject26,81,Logistic Regression,0,0.004549504845270367,1,beta,355
subject14,81,Logistic Regression,1,0.9983933871296652,1,beta,355
subject72,82,Logistic Regression,0,1.5014662230383795e-07,0,beta,355
subject33,82,Logistic Regression,1,0.9977084758257398,1,beta,355
subject58,82,Logistic Regression,0,0.00507049187789644,0,beta,355
subject2,82,Logistic Regression,1,0.8683222958214961,1,beta,355
subject55,82,Logistic Regression,0,7.693340924246054e-12,0,beta,355
subject84,82,Logistic Regression,0,3.676459696526054e-08,0,beta,355
subject54,82,Logistic Regression,0,4.764621344025978e-09,0,beta,355
subject75,82,Logistic Regression,0,1.8651018593041506e-11,0,beta,355
subject28,82,Logistic Regression,0,0.03373469452182859,1,beta,355
subject40,82,Logistic Regression,1,0.997706694364583,1,beta,355
subject39,82,Logistic Regression,1,0.9977080516933059,1,beta,355
subject15,82,Logistic Regression,1,0.9977081528562671,1,beta,355
subject41,82,Logistic Regression,1,0.9977084795784412,1,beta,355
subject12,82,Logistic Regression,1,0.9976626157698557,1,beta,355
subject35,82,Logistic Regression,1,0.9455275423138487,1,beta,355
subject6,83,Logistic Regression,1,0.997809248733798,1,beta,355
subject65,83,Logistic Regression,0,0.00020349679875356064,0,beta,355
subject95,83,Logistic Regression,0,6.780006465027179e-11,0,beta,355
subject84,83,Logistic Regression,0,4.163647122349359e-06,0,beta,355
subject61,83,Logistic Regression,0,0.0005978080114597398,0,beta,355
subject12,83,Logistic Regression,1,0.997774323684804,1,beta,355
subject30,83,Logistic Regression,1,0.8920071067286943,1,beta,355
subject69,83,Logistic Regression,0,8.419369430052073e-08,0,beta,355
subject35,83,Logistic Regression,1,0.9720743544491824,1,beta,355
subject1,83,Logistic Regression,1,0.9978092459119683,1,beta,355
subject63,83,Logistic Regression,0,7.915815066596497e-06,0,beta,355
subject99,83,Logistic Regression,0,2.0112863553368856e-06,0,beta,355
subject58,83,Logistic Regression,0,0.050174696363246625,0,beta,355
subject75,83,Logistic Regression,0,9.776058645077204e-09,0,beta,355
subject71,83,Logistic Regression,0,0.0026101996890524385,0,beta,355
subject94,84,Logistic Regression,0,4.6220043254087106e-11,0,beta,355
subject55,84,Logistic Regression,0,1.804710915486435e-09,0,beta,355
subject80,84,Logistic Regression,0,1.6376717330420063e-05,0,beta,355
subject1,84,Logistic Regression,1,0.9980562162944683,1,beta,355
subject90,84,Logistic Regression,0,0.0224618854259265,0,beta,355
subject11,84,Logistic Regression,1,0.9980156257386692,1,beta,355
subject32,84,Logistic Regression,1,0.9980559502200412,1,beta,355
subject8,84,Logistic Regression,1,0.9980562171467408,1,beta,355
subject6,84,Logistic Regression,1,0.9980562189080787,1,beta,355
subject82,84,Logistic Regression,0,9.857273376968547e-08,0,beta,355
subject91,84,Logistic Regression,0,0.004896951973151078,0,beta,355
subject49,84,Logistic Regression,1,0.998049589571638,1,beta,355
subject59,84,Logistic Regression,0,2.6266923365661786e-08,0,beta,355
subject7,84,Logistic Regression,1,0.9958727796821455,1,beta,355
subject35,84,Logistic Regression,1,0.9722813941267229,1,beta,355
subject81,85,Logistic Regression,0,6.474891326552965e-11,0,beta,355
subject25,85,Logistic Regression,1,0.9980485399783594,1,beta,355
subject40,85,Logistic Regression,1,0.9980469997840633,1,beta,355
subject87,85,Logistic Regression,0,7.873185666812278e-06,0,beta,355
subject41,85,Logistic Regression,1,0.998048539978359,1,beta,355
subject23,85,Logistic Regression,1,0.9964436683539198,1,beta,355
subject10,85,Logistic Regression,1,0.9980485399783001,1,beta,355
subject89,85,Logistic Regression,0,9.08963912262976e-07,0,beta,355
subject50,85,Logistic Regression,0,0.00403992096926217,0,beta,355
subject54,85,Logistic Regression,0,4.057616603071458e-09,0,beta,355
subject90,85,Logistic Regression,0,0.0026247971055391563,0,beta,355
subject64,85,Logistic Regression,0,1.4309804030353035e-07,0,beta,355
subject42,85,Logistic Regression,1,0.9980346710172523,1,beta,355
subject66,85,Logistic Regression,0,1.3659136557159197e-06,0,beta,355
subject20,85,Logistic Regression,1,0.9933515101148315,1,beta,355
subject69,86,Logistic Regression,0,4.97017126710002e-08,0,beta,355
subject74,86,Logistic Regression,0,3.598672881595888e-05,0,beta,355
subject34,86,Logistic Regression,1,0.9982785609571018,1,beta,355
subject68,86,Logistic Regression,0,3.3093354161964125e-09,0,beta,355
subject42,86,Logistic Regression,1,0.9982686429441068,1,beta,355
subject0,86,Logistic Regression,1,0.9982786094586693,1,beta,355
subject32,86,Logistic Regression,1,0.9982783737251374,1,beta,355
subject88,86,Logistic Regression,0,1.3266187116091702e-09,0,beta,355
subject8,86,Logistic Regression,1,0.9982786080497036,1,beta,355
subject3,86,Logistic Regression,1,0.9982786095774836,1,beta,355
subject95,86,Logistic Regression,0,3.13474987175448e-11,0,beta,355
subject81,86,Logistic Regression,0,1.7847680865636914e-08,0,beta,355
subject50,86,Logistic Regression,0,0.03881761560256803,0,beta,355
subject72,86,Logistic Regression,0,8.975638157646353e-06,0,beta,355
subject19,86,Logistic Regression,1,0.9982786095958694,1,beta,355
subject16,87,Logistic Regression,1,0.9905227548345229,1,beta,355
subject81,87,Logistic Regression,0,4.9411556896840336e-14,0,beta,355
subject85,87,Logistic Regression,0,7.5516142178306836e-06,0,beta,355
subject32,87,Logistic Regression,1,0.999212953037961,1,beta,355
subject39,87,Logistic Regression,1,0.9992129319044641,1,beta,355
subject25,87,Logistic Regression,1,0.9992131215206785,1,beta,355
subject26,87,Logistic Regression,0,0.0014168646558444158,1,beta,355
subject29,87,Logistic Regression,1,0.999213120499931,1,beta,355
subject65,87,Logistic Regression,0,7.09745880379828e-08,0,beta,355
subject7,87,Logistic Regression,1,0.9974733205625128,1,beta,355
subject84,87,Logistic Regression,0,1.3295448392341248e-10,0,beta,355
subject99,87,Logistic Regression,0,4.106535545689469e-11,0,beta,355
subject58,87,Logistic Regression,0,0.0005609347953728325,0,beta,355
subject70,87,Logistic Regression,0,2.228250071199482e-06,0,beta,355
subject92,87,Logistic Regression,0,7.38982374183127e-14,0,beta,355
subject95,88,Logistic Regression,0,6.84834183782385e-11,0,beta,355
subject53,88,Logistic Regression,0,0.00013223634782620532,0,beta,355
subject43,88,Logistic Regression,1,0.9977584390884109,1,beta,355
subject84,88,Logistic Regression,0,4.154139983555857e-06,0,beta,355
subject2,88,Logistic Regression,1,0.9403797045080622,1,beta,355
subject74,88,Logistic Regression,0,4.8755602294258944e-05,0,beta,355
subject55,88,Logistic Regression,0,4.847699746666264e-09,0,beta,355
subject31,88,Logistic Regression,1,0.9966951328293683,1,beta,355
subject54,88,Logistic Regression,0,8.148825460662522e-07,0,beta,355
subject97,88,Logistic Regression,0,3.876268851628742e-11,0,beta,355
subject59,88,Logistic Regression,0,6.29024602211999e-08,0,beta,355
subject86,88,Logistic Regression,0,1.5915868769998132e-08,0,beta,355
subject92,88,Logistic Regression,0,4.024957146408438e-08,0,beta,355
subject72,88,Logistic Regression,0,1.2752676761619956e-05,0,beta,355
subject45,88,Logistic Regression,1,0.7851228160215211,1,beta,355
subject65,89,Logistic Regression,0,0.00019055098491887017,0,beta,355
subject21,89,Logistic Regression,1,0.8897037465536111,1,beta,355
subject87,89,Logistic Regression,0,0.0002992179265269189,0,beta,355
subject6,89,Logistic Regression,1,0.998067956365803,1,beta,355
subject46,89,Logistic Regression,1,0.9980679563650273,1,beta,355
subject74,89,Logistic Regression,0,4.503560703848589e-05,0,beta,355
subject44,89,Logistic Regression,1,0.9980678554826508,1,beta,355
subject60,89,Logistic Regression,0,0.00034685301413721613,0,beta,355
subject72,89,Logistic Regression,0,1.1556774894953189e-05,0,beta,355
subject5,89,Logistic Regression,1,0.9980641152498063,1,beta,355
subject48,89,Logistic Regression,1,0.9980679563610654,1,beta,355
subject14,89,Logistic Regression,1,0.998067956365803,1,beta,355
subject97,89,Logistic Regression,0,2.9313844590246497e-11,0,beta,355
subject47,89,Logistic Regression,1,0.9980666072934258,1,beta,355
subject55,89,Logistic Regression,0,3.927008340381613e-09,0,beta,355
subject25,90,Logistic Regression,1,0.999981939538223,1,beta,355
subject85,90,Logistic Regression,0,0.00020078880834503024,0,beta,355
subject96,90,Logistic Regression,1,0.8790729242027482,0,beta,355
subject89,90,Logistic Regression,0,2.0866838011706562e-07,0,beta,355
subject65,90,Logistic Regression,0,1.6709877282061298e-06,0,beta,355
subject94,90,Logistic Regression,0,1.0789754210874636e-16,0,beta,355
subject5,90,Logistic Regression,1,0.9999818806689721,1,beta,355
subject35,90,Logistic Regression,1,0.9987223452207892,1,beta,355
subject36,90,Logistic Regression,1,0.9999773316307828,1,beta,355
subject92,90,Logistic Regression,0,1.2143249074154426e-12,0,beta,355
subject71,90,Logistic Regression,0,0.00011496674463093787,0,beta,355
subject52,90,Logistic Regression,0,3.5731287303666605e-08,0,beta,355
subject24,90,Logistic Regression,1,0.9999675961351706,1,beta,355
subject16,90,Logistic Regression,1,0.9997658385617243,1,beta,355
subject60,90,Logistic Regression,0,4.451370781133458e-06,0,beta,355
subject75,91,Logistic Regression,0,5.1049879438071164e-11,0,beta,355
subject25,91,Logistic Regression,1,0.9990987337986724,1,beta,355
subject3,91,Logistic Regression,1,0.9990987337869992,1,beta,355
subject52,91,Logistic Regression,0,7.02456335177545e-07,0,beta,355
subject78,91,Logistic Regression,0,7.837649147783339e-05,0,beta,355
subject54,91,Logistic Regression,0,1.287250467231156e-08,0,beta,355
subject59,91,Logistic Regression,0,5.217082454350905e-10,0,beta,355
subject26,91,Logistic Regression,0,0.026599442291753685,1,beta,355
subject62,91,Logistic Regression,0,8.713484901588526e-05,0,beta,355
subject97,91,Logistic Regression,0,5.008440573342376e-14,0,beta,355
subject85,91,Logistic Regression,0,0.0004740362738489078,0,beta,355
subject71,91,Logistic Regression,0,0.00031126240698355436,0,beta,355
subject37,91,Logistic Regression,1,0.9990987337986715,1,beta,355
subject24,91,Logistic Regression,1,0.9985997773315617,1,beta,355
subject21,91,Logistic Regression,1,0.8673976631390747,1,beta,355
subject25,92,Logistic Regression,1,0.9982361443199044,1,beta,355
subject99,92,Logistic Regression,0,4.9095740960464405e-08,0,beta,355
subject73,92,Logistic Regression,0,7.283559447746839e-11,0,beta,355
subject61,92,Logistic Regression,0,4.673292119461059e-05,0,beta,355
subject66,92,Logistic Regression,0,4.139358654482191e-06,0,beta,355
subject36,92,Logistic Regression,1,0.997920000060939,1,beta,355
subject23,92,Logistic Regression,1,0.9968819884004421,1,beta,355
subject83,92,Logistic Regression,0,1.8680277833750516e-08,0,beta,355
subject77,92,Logistic Regression,0,2.8059490748971828e-08,0,beta,355
subject6,92,Logistic Regression,1,0.9982361443199044,1,beta,355
subject50,92,Logistic Regression,0,0.00810738275935424,0,beta,355
subject24,92,Logistic Regression,1,0.9973047900606887,1,beta,355
subject31,92,Logistic Regression,1,0.9971826236174395,1,beta,355
subject37,92,Logistic Regression,1,0.9982361443199025,1,beta,355
subject55,92,Logistic Regression,0,3.4321081157543993e-11,0,beta,355
subject75,93,Logistic Regression,0,1.4456405943835847e-08,0,beta,355
subject82,93,Logistic Regression,0,3.3005474751464704e-07,0,beta,355
subject56,93,Logistic Regression,0,7.13757435004554e-06,0,beta,355
subject27,93,Logistic Regression,1,0.9985368307922473,1,beta,355
subject42,93,Logistic Regression,1,0.9985286865898559,1,beta,355
subject35,93,Logistic Regression,1,0.9811628775977327,1,beta,355
subject1,93,Logistic Regression,1,0.9985368808342248,1,beta,355
subject97,93,Logistic Regression,0,5.6543846406013606e-11,0,beta,355
subject66,93,Logistic Regression,0,0.00011874883023113115,0,beta,355
subject61,93,Logistic Regression,0,0.0008890054774067374,0,beta,355
subject83,93,Logistic Regression,0,1.3364487505459018e-06,0,beta,355
subject16,93,Logistic Regression,1,0.993160804153968,1,beta,355
subject93,93,Logistic Regression,0,0.30304529190179025,0,beta,355
subject90,93,Logistic Regression,0,0.044144977839266734,0,beta,355
subject6,93,Logistic Regression,1,0.9985368827212026,1,beta,355
subject13,94,Logistic Regression,1,0.9980290052679612,1,beta,355
subject73,94,Logistic Regression,0,3.1071320477516826e-12,0,beta,355
subject5,94,Logistic Regression,1,0.9980799828069071,1,beta,355
subject18,94,Logistic Regression,1,0.9980849785542989,1,beta,355
subject99,94,Logistic Regression,0,4.109992010816247e-09,0,beta,355
subject48,94,Logistic Regression,1,0.998084978548139,1,beta,355
subject23,94,Logistic Regression,1,0.996409807750327,1,beta,355
subject4,94,Logistic Regression,1,0.9980849702449481,1,beta,355
subject35,94,Logistic Regression,1,0.9447403648916859,1,beta,355
subject17,94,Logistic Regression,1,0.9965424124825162,1,beta,355
subject47,94,Logistic Regression,1,0.99808322430539,1,beta,355
subject28,94,Logistic Regression,0,0.023068928351096165,1,beta,355
subject53,94,Logistic Regression,0,1.079674756928752e-06,0,beta,355
