,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,79,Logistic Regression,0,4.62154120787288e-06,0,beta,60
subject18,79,Logistic Regression,1,0.8658674451094045,1,beta,60
subject86,79,Logistic Regression,0,0.0017856157642861888,0,beta,60
subject60,79,Logistic Regression,0,0.2048339162151691,0,beta,60
subject56,79,Logistic Regression,0,0.022203936440228448,0,beta,60
subject32,79,Logistic Regression,1,0.8434104035633937,1,beta,60
subject30,79,Logistic Regression,1,0.865893145599761,1,beta,60
subject24,79,Logistic Regression,1,0.8661719729329392,1,beta,60
subject45,79,Logistic Regression,1,0.6161249129489178,1,beta,60
subject92,79,Logistic Regression,0,0.4358717294746157,0,beta,60
subject10,79,Logistic Regression,1,0.8661719729329174,1,beta,60
subject8,79,Logistic Regression,1,0.8661719729329392,1,beta,60
subject35,79,Logistic Regression,0,0.0008055391752652446,1,beta,60
subject91,79,Logistic Regression,1,0.7077816803777327,0,beta,60
subject72,79,Logistic Regression,0,0.0001581760601687064,0,beta,60
subject37,80,Logistic Regression,1,0.8241286223407039,1,beta,60
subject65,80,Logistic Regression,0,0.016047076518121112,0,beta,60
subject95,80,Logistic Regression,0,0.00872713361547544,0,beta,60
subject53,80,Logistic Regression,0,0.018831778817588365,0,beta,60
subject66,80,Logistic Regression,0,0.0021872205679270428,0,beta,60
subject30,80,Logistic Regression,1,0.8237413632996833,1,beta,60
subject73,80,Logistic Regression,0,0.04311567773608528,0,beta,60
subject85,80,Logistic Regression,0,0.10886524715434726,0,beta,60
subject45,80,Logistic Regression,0,0.498921757186402,1,beta,60
subject36,80,Logistic Regression,0,0.31755129465452053,1,beta,60
subject52,80,Logistic Regression,0,0.0011865658301568923,0,beta,60
subject18,80,Logistic Regression,1,0.8237056688637987,1,beta,60
subject0,80,Logistic Regression,1,0.8241286223407039,1,beta,60
subject34,80,Logistic Regression,1,0.789533993707268,1,beta,60
subject71,80,Logistic Regression,0,0.00011283007336660956,0,beta,60
subject73,81,Logistic Regression,0,0.006908877982714196,0,beta,60
subject89,81,Logistic Regression,0,0.00338179074300092,0,beta,60
subject41,81,Logistic Regression,1,0.8405850016704234,1,beta,60
subject78,81,Logistic Regression,0,0.4543439470612668,0,beta,60
subject51,81,Logistic Regression,0,1.5331333307432482e-05,0,beta,60
subject21,81,Logistic Regression,1,0.8409900062800547,1,beta,60
subject30,81,Logistic Regression,1,0.84047945448191,1,beta,60
subject69,81,Logistic Regression,0,0.001793754450593295,0,beta,60
subject8,81,Logistic Regression,1,0.8409900062800613,1,beta,60
subject5,81,Logistic Regression,0,0.00016678437941344457,1,beta,60
subject11,81,Logistic Regression,1,0.7870740631661511,1,beta,60
subject79,81,Logistic Regression,0,2.4874643711754984e-05,0,beta,60
subject7,81,Logistic Regression,1,0.8409900062354263,1,beta,60
subject26,81,Logistic Regression,0,0.15066300808991256,1,beta,60
subject14,81,Logistic Regression,1,0.8393727949973463,1,beta,60
subject72,82,Logistic Regression,0,4.903813160058383e-07,0,beta,60
subject33,82,Logistic Regression,0,0.004119172587421386,1,beta,60
subject58,82,Logistic Regression,0,0.0061161184400319755,0,beta,60
subject2,82,Logistic Regression,1,0.8684895335014418,1,beta,60
subject55,82,Logistic Regression,0,5.493860303832818e-07,0,beta,60
subject84,82,Logistic Regression,0,1.956076687620059e-05,0,beta,60
subject54,82,Logistic Regression,1,0.672736066800488,0,beta,60
subject75,82,Logistic Regression,0,0.00018264433903595928,0,beta,60
subject28,82,Logistic Regression,1,0.8680653505383099,1,beta,60
subject40,82,Logistic Regression,1,0.8686346464270753,1,beta,60
subject39,82,Logistic Regression,1,0.785367523366602,1,beta,60
subject15,82,Logistic Regression,1,0.8686346497993633,1,beta,60
subject41,82,Logistic Regression,1,0.868297880621304,1,beta,60
subject12,82,Logistic Regression,1,0.8686346498176073,1,beta,60
subject35,82,Logistic Regression,0,6.07981388303197e-06,1,beta,60
subject6,83,Logistic Regression,1,0.8643991870337303,1,beta,60
subject65,83,Logistic Regression,0,0.005832000504225065,0,beta,60
subject95,83,Logistic Regression,0,0.0027321657644813965,0,beta,60
subject84,83,Logistic Regression,0,7.911806757205008e-05,0,beta,60
subject61,83,Logistic Regression,0,0.00012770714720622295,0,beta,60
subject12,83,Logistic Regression,1,0.8643991870337303,1,beta,60
subject30,83,Logistic Regression,1,0.8640122853833906,1,beta,60
subject69,83,Logistic Regression,0,0.006343907617596808,0,beta,60
subject35,83,Logistic Regression,0,2.8052064055267182e-05,1,beta,60
subject1,83,Logistic Regression,1,0.8643988474009523,1,beta,60
subject63,83,Logistic Regression,0,0.4623128056890759,0,beta,60
subject99,83,Logistic Regression,0,5.861330231864818e-06,0,beta,60
subject58,83,Logistic Regression,0,0.012855048665382323,0,beta,60
subject75,83,Logistic Regression,0,0.0005741846305032463,0,beta,60
subject71,83,Logistic Regression,0,1.2613027325623626e-05,0,beta,60
subject94,84,Logistic Regression,0,0.32571085387105486,0,beta,60
subject55,84,Logistic Regression,0,0.008482729045024662,0,beta,60
subject80,84,Logistic Regression,0,0.3435255666707122,0,beta,60
subject1,84,Logistic Regression,1,0.8706620186535681,1,beta,60
subject90,84,Logistic Regression,0,0.20567460099025206,0,beta,60
subject11,84,Logistic Regression,1,0.8537171194401671,1,beta,60
subject32,84,Logistic Regression,1,0.8570095394972531,1,beta,60
subject8,84,Logistic Regression,1,0.8706621690476395,1,beta,60
subject6,84,Logistic Regression,1,0.8706621690476395,1,beta,60
subject82,84,Logistic Regression,1,0.7469520742023477,0,beta,60
subject91,84,Logistic Regression,1,0.7833578916819112,0,beta,60
subject49,84,Logistic Regression,1,0.8706621265037751,1,beta,60
subject59,84,Logistic Regression,0,8.872582101628721e-05,0,beta,60
subject7,84,Logistic Regression,1,0.8706621690326599,1,beta,60
subject35,84,Logistic Regression,0,0.022357013995248715,1,beta,60
subject81,85,Logistic Regression,0,5.427785342497006e-05,0,beta,60
subject25,85,Logistic Regression,1,0.8590342981840686,1,beta,60
subject40,85,Logistic Regression,1,0.8590343431252686,1,beta,60
subject87,85,Logistic Regression,0,0.4114600445078509,0,beta,60
subject41,85,Logistic Regression,1,0.8586896638325952,1,beta,60
subject23,85,Logistic Regression,1,0.8590343465949147,1,beta,60
subject10,85,Logistic Regression,1,0.8590343465956678,1,beta,60
subject89,85,Logistic Regression,0,0.006047531536480932,0,beta,60
subject50,85,Logistic Regression,0,0.4404700584659641,0,beta,60
subject54,85,Logistic Regression,1,0.6638268579477069,0,beta,60
subject90,85,Logistic Regression,0,0.002798253725233109,0,beta,60
subject64,85,Logistic Regression,0,0.02727143374120601,0,beta,60
subject42,85,Logistic Regression,1,0.8590343465956575,1,beta,60
subject66,85,Logistic Regression,0,0.00020639267761974432,0,beta,60
subject20,85,Logistic Regression,0,0.05039702569092884,1,beta,60
subject69,86,Logistic Regression,0,0.08592982596823057,0,beta,60
subject74,86,Logistic Regression,0,0.0002087525738128706,0,beta,60
subject34,86,Logistic Regression,1,0.810861191348948,1,beta,60
subject68,86,Logistic Regression,0,6.980983640369276e-05,0,beta,60
subject42,86,Logistic Regression,1,0.8339482367054666,1,beta,60
subject0,86,Logistic Regression,1,0.8339482367054935,1,beta,60
subject32,86,Logistic Regression,1,0.8128604737684627,1,beta,60
subject88,86,Logistic Regression,0,0.0038276358599282326,0,beta,60
subject8,86,Logistic Regression,1,0.8339482367054935,1,beta,60
subject3,86,Logistic Regression,1,0.8339335862654953,1,beta,60
subject95,86,Logistic Regression,0,0.05459239309031589,0,beta,60
subject81,86,Logistic Regression,0,0.010469437647997647,0,beta,60
subject50,86,Logistic Regression,1,0.6293188031519972,0,beta,60
subject72,86,Logistic Regression,0,0.0011376105048500145,0,beta,60
subject19,86,Logistic Regression,1,0.8339479597828616,1,beta,60
subject16,87,Logistic Regression,1,0.8315684247152743,1,beta,60
subject81,87,Logistic Regression,0,0.0011156442833686183,0,beta,60
subject85,87,Logistic Regression,0,0.1259682596208116,0,beta,60
subject32,87,Logistic Regression,1,0.8020340122635582,1,beta,60
subject39,87,Logistic Regression,1,0.7658127466852268,1,beta,60
subject25,87,Logistic Regression,1,0.831568389140701,1,beta,60
subject26,87,Logistic Regression,0,0.3303835332643171,1,beta,60
subject29,87,Logistic Regression,1,0.8315683988888347,1,beta,60
subject65,87,Logistic Regression,0,0.020068879604877313,0,beta,60
subject7,87,Logistic Regression,1,0.8315684295281386,1,beta,60
subject84,87,Logistic Regression,0,0.0006978596639591614,0,beta,60
subject99,87,Logistic Regression,0,9.061070360487238e-05,0,beta,60
subject58,87,Logistic Regression,0,0.03687629070389579,0,beta,60
subject70,87,Logistic Regression,0,0.000235333489042313,0,beta,60
subject92,87,Logistic Regression,0,0.33382028478850373,0,beta,60
subject95,88,Logistic Regression,0,0.23566024940783212,0,beta,60
subject53,88,Logistic Regression,0,0.30706408287951664,0,beta,60
subject43,88,Logistic Regression,1,0.8513188810632688,1,beta,60
subject84,88,Logistic Regression,0,0.0749886741656456,0,beta,60
subject2,88,Logistic Regression,1,0.8512650667048919,1,beta,60
subject74,88,Logistic Regression,0,0.0077284891123781535,0,beta,60
subject55,88,Logistic Regression,0,0.02395856847822223,0,beta,60
subject31,88,Logistic Regression,1,0.8481543922738487,1,beta,60
subject54,88,Logistic Regression,1,0.7948257879522714,0,beta,60
subject97,88,Logistic Regression,0,0.09399752227061837,0,beta,60
subject59,88,Logistic Regression,0,0.0005853111506746774,0,beta,60
subject86,88,Logistic Regression,0,0.07647651366600296,0,beta,60
subject92,88,Logistic Regression,1,0.6561333328884745,0,beta,60
subject72,88,Logistic Regression,0,0.023085937406847803,0,beta,60
subject45,88,Logistic Regression,1,0.7357654884255844,1,beta,60
subject65,89,Logistic Regression,0,0.032440192251332184,0,beta,60
subject21,89,Logistic Regression,1,0.8463922375265921,1,beta,60
subject87,89,Logistic Regression,1,0.5628680892038365,0,beta,60
subject6,89,Logistic Regression,1,0.8463922375265962,1,beta,60
subject46,89,Logistic Regression,1,0.8463922367566638,1,beta,60
subject74,89,Logistic Regression,0,1.5505658322601935e-05,0,beta,60
subject44,89,Logistic Regression,1,0.8462077726017252,1,beta,60
subject60,89,Logistic Regression,0,0.1793055184689176,0,beta,60
subject72,89,Logistic Regression,0,0.00013300656702607073,0,beta,60
subject5,89,Logistic Regression,0,0.007895392702591958,1,beta,60
subject48,89,Logistic Regression,1,0.824593838483706,1,beta,60
subject14,89,Logistic Regression,1,0.845401530203557,1,beta,60
subject97,89,Logistic Regression,0,0.0023286073288761667,0,beta,60
subject47,89,Logistic Regression,1,0.8463885128036883,1,beta,60
subject55,89,Logistic Regression,0,0.00014316054926665593,0,beta,60
subject25,90,Logistic Regression,1,0.891127859729787,1,beta,60
subject85,90,Logistic Regression,0,0.020421632876084703,0,beta,60
subject96,90,Logistic Regression,1,0.7594654483923465,0,beta,60
subject89,90,Logistic Regression,0,0.001783715026020961,0,beta,60
subject65,90,Logistic Regression,0,0.0007699386761045743,0,beta,60
subject94,90,Logistic Regression,0,0.004162627012686113,0,beta,60
subject5,90,Logistic Regression,0,5.6471349764140104e-05,1,beta,60
subject35,90,Logistic Regression,0,6.451806095380185e-07,1,beta,60
subject36,90,Logistic Regression,0,0.15705692156085513,1,beta,60
subject92,90,Logistic Regression,0,0.14624560732745137,0,beta,60
subject71,90,Logistic Regression,0,2.235193736771717e-07,0,beta,60
subject52,90,Logistic Regression,0,1.0559599540931016e-05,0,beta,60
subject24,90,Logistic Regression,1,0.8911279070506575,1,beta,60
subject16,90,Logistic Regression,1,0.891127901378848,1,beta,60
subject60,90,Logistic Regression,0,0.022695895762706537,0,beta,60
subject75,91,Logistic Regression,0,0.14612246079219937,0,beta,60
subject25,91,Logistic Regression,1,0.8525729781900075,1,beta,60
subject3,91,Logistic Regression,1,0.8525642710608857,1,beta,60
subject52,91,Logistic Regression,0,0.10814136607280832,0,beta,60
subject78,91,Logistic Regression,1,0.7596524971023113,0,beta,60
subject54,91,Logistic Regression,1,0.7962625570647496,0,beta,60
subject59,91,Logistic Regression,0,0.0005759423108591084,0,beta,60
subject26,91,Logistic Regression,1,0.6559887131281609,1,beta,60
subject62,91,Logistic Regression,0,0.3144424535087874,0,beta,60
subject97,91,Logistic Regression,0,0.09387448509847603,0,beta,60
subject85,91,Logistic Regression,1,0.5131664824980211,0,beta,60
subject71,91,Logistic Regression,0,0.03884255962340556,0,beta,60
subject37,91,Logistic Regression,1,0.8525729956621584,1,beta,60
subject24,91,Logistic Regression,1,0.8525729956621584,1,beta,60
subject21,91,Logistic Regression,1,0.8525729956621563,1,beta,60
subject25,92,Logistic Regression,1,0.8505572865060029,1,beta,60
subject99,92,Logistic Regression,0,7.050272693238191e-05,0,beta,60
subject73,92,Logistic Regression,0,0.05099884106118697,0,beta,60
subject61,92,Logistic Regression,0,0.0008624503354205106,0,beta,60
subject66,92,Logistic Regression,0,0.0025768613654626243,0,beta,60
subject36,92,Logistic Regression,0,0.3590012234598954,1,beta,60
subject23,92,Logistic Regression,1,0.8505573245089383,1,beta,60
subject83,92,Logistic Regression,1,0.8443071391569829,0,beta,60
subject77,92,Logistic Regression,0,0.003972356327148735,0,beta,60
subject6,92,Logistic Regression,1,0.850557324509556,1,beta,60
subject50,92,Logistic Regression,1,0.5519243386463543,0,beta,60
subject24,92,Logistic Regression,1,0.850557324509556,1,beta,60
subject31,92,Logistic Regression,1,0.8436341011215288,1,beta,60
subject37,92,Logistic Regression,1,0.850557324509556,1,beta,60
subject55,92,Logistic Regression,0,4.445232091370565e-05,0,beta,60
subject75,93,Logistic Regression,0,6.797748358725207e-05,0,beta,60
subject82,93,Logistic Regression,0,0.47381828449957575,0,beta,60
subject56,93,Logistic Regression,0,0.0004859873385079773,0,beta,60
subject27,93,Logistic Regression,1,0.8560555941390555,1,beta,60
subject42,93,Logistic Regression,1,0.8957614535639521,1,beta,60
subject35,93,Logistic Regression,0,1.5084956280543588e-06,1,beta,60
subject1,93,Logistic Regression,1,0.8957611123397146,1,beta,60
subject97,93,Logistic Regression,0,1.2736253571589634e-05,0,beta,60
subject66,93,Logistic Regression,0,5.590353170525878e-05,0,beta,60
subject61,93,Logistic Regression,0,1.0204325464013903e-05,0,beta,60
subject83,93,Logistic Regression,1,0.8885465851816828,0,beta,60
subject16,93,Logistic Regression,1,0.8957614483725478,1,beta,60
subject93,93,Logistic Regression,1,0.7883899958398519,0,beta,60
subject90,93,Logistic Regression,0,0.0011533491524927985,0,beta,60
subject6,93,Logistic Regression,1,0.8957614535639918,1,beta,60
subject13,94,Logistic Regression,1,0.8611167869230717,1,beta,60
subject73,94,Logistic Regression,0,0.00536830067278438,0,beta,60
subject5,94,Logistic Regression,0,0.00010259121998285498,1,beta,60
subject18,94,Logistic Regression,1,0.8605869507484148,1,beta,60
subject99,94,Logistic Regression,0,2.3800641842809453e-07,0,beta,60
subject48,94,Logistic Regression,1,0.8259645784371956,1,beta,60
subject23,94,Logistic Regression,1,0.8611167869222042,1,beta,60
subject4,94,Logistic Regression,1,0.8611167816404557,1,beta,60
subject35,94,Logistic Regression,0,1.6290932500068225e-06,1,beta,60
subject17,94,Logistic Regression,1,0.846662669127899,1,beta,60
subject47,94,Logistic Regression,1,0.8611110193160127,1,beta,60
subject28,94,Logistic Regression,1,0.8604662640357605,1,beta,60
subject53,94,Logistic Regression,0,0.0014764357891895595,0,beta,60
subject11,94,Logistic Regression,1,0.809083813775297,1,beta,60
subject89,94,Logistic Regression,0,0.002511179804126286,0,beta,60
subject88,95,Logistic Regression,0,0.00010292741240288449,0,beta,60
subject9,95,Logistic Regression,0,0.11880730650842489,1,beta,60
subject1,95,Logistic Regression,1,0.8173185731378398,1,beta,60
subject60,95,Logistic Regression,0,0.09167014025925928,0,beta,60
subject95,95,Logistic Regression,0,0.005777174105760262,0,beta,60
subject26,95,Logistic Regression,0,0.2653274491996731,1,beta,60
subject45,95,Logistic Regression,0,0.4646338097660448,1,beta,60
subject71,95,Logistic Regression,0,5.7637688045013004e-05,0,beta,60
subject44,95,Logistic Regression,1,0.8170700703862152,1,beta,60
subject21,95,Logistic Regression,1,0.8173189440513536,1,beta,60
subject73,95,Logistic Regression,0,0.03169911145105807,0,beta,60
subject98,95,Logistic Regression,0,0.0002660799428773877,0,beta,60
subject16,95,Logistic Regression,1,0.8173189384082143,1,beta,60
subject40,95,Logistic Regression,1,0.8173189406762624,1,beta,60
subject28,95,Logistic Regression,1,0.8167525955050541,1,beta,60
subject41,96,Logistic Regression,1,0.8217780407771413,1,beta,60
subject28,96,Logistic Regression,1,0.8216815933695105,1,beta,60
subject52,96,Logistic Regression,0,0.0993221756931147,0,beta,60
subject15,96,Logistic Regression,1,0.8219179076325411,1,beta,60
subject87,96,Logistic Regression,1,0.6903976692842254,0,beta,60
subject17,96,Logistic Regression,1,0.8168177983004109,1,beta,60
