,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject63,78,Logistic Regression,0,0.46326698909269615,0,beta,26
subject15,78,Logistic Regression,0,0.24181051119160807,1,beta,26
subject2,78,Logistic Regression,0,0.22666320723491404,1,beta,26
subject74,78,Logistic Regression,0,0.4010050713392273,0,beta,26
subject31,78,Logistic Regression,1,0.9017433808223835,1,beta,26
subject5,78,Logistic Regression,1,0.6024352871179227,1,beta,26
subject36,78,Logistic Regression,0,0.2688656773816415,1,beta,26
subject18,78,Logistic Regression,1,0.8896712571654349,1,beta,26
subject57,78,Logistic Regression,0,0.32804030107957377,0,beta,26
subject42,78,Logistic Regression,1,0.9054686233459823,1,beta,26
subject50,78,Logistic Regression,0,0.2362369802234866,0,beta,26
subject34,78,Logistic Regression,1,0.7653234028311828,1,beta,26
subject68,79,Logistic Regression,0,0.4948527069276718,0,beta,26
subject18,79,Logistic Regression,1,0.885342626394419,1,beta,26
subject86,79,Logistic Regression,1,0.5550073774649673,0,beta,26
subject60,79,Logistic Regression,0,0.33258759208839805,0,beta,26
subject56,79,Logistic Regression,0,0.3100996739820307,0,beta,26
subject32,79,Logistic Regression,1,0.6161133071109505,1,beta,26
subject30,79,Logistic Regression,1,0.9195394519320343,1,beta,26
subject24,79,Logistic Regression,0,0.27098258102003553,1,beta,26
subject45,79,Logistic Regression,0,0.40494150581381677,1,beta,26
subject92,79,Logistic Regression,0,0.41518660141328223,0,beta,26
subject10,79,Logistic Regression,0,0.31299523300646226,1,beta,26
subject8,79,Logistic Regression,0,0.24256057596660024,1,beta,26
subject35,79,Logistic Regression,1,0.5219147958142402,1,beta,26
subject91,79,Logistic Regression,0,0.3820304747541557,0,beta,26
subject72,79,Logistic Regression,0,0.3497874806918698,0,beta,26
subject37,80,Logistic Regression,1,0.7483310382187226,1,beta,26
subject65,80,Logistic Regression,1,0.7593518325114844,0,beta,26
subject95,80,Logistic Regression,0,0.45533658626403556,0,beta,26
subject53,80,Logistic Regression,0,0.4780579465600397,0,beta,26
subject66,80,Logistic Regression,0,0.40958867413836375,0,beta,26
subject30,80,Logistic Regression,1,0.9189733673313439,1,beta,26
subject73,80,Logistic Regression,0,0.267870090705967,0,beta,26
subject85,80,Logistic Regression,0,0.3174796764118681,0,beta,26
subject45,80,Logistic Regression,0,0.437144289253077,1,beta,26
subject36,80,Logistic Regression,0,0.33787538825403735,1,beta,26
subject52,80,Logistic Regression,0,0.39039109959601365,0,beta,26
subject18,80,Logistic Regression,1,0.8865351329868436,1,beta,26
subject0,80,Logistic Regression,0,0.3633672611002432,1,beta,26
subject34,80,Logistic Regression,1,0.7783081151768441,1,beta,26
subject71,80,Logistic Regression,1,0.5786502404838751,0,beta,26
subject73,81,Logistic Regression,0,0.28677562002028884,0,beta,26
subject89,81,Logistic Regression,0,0.3457242169105658,0,beta,26
subject41,81,Logistic Regression,1,0.7862835759211544,1,beta,26
subject78,81,Logistic Regression,0,0.4918808237016398,0,beta,26
subject51,81,Logistic Regression,0,0.39924414292962984,0,beta,26
subject21,81,Logistic Regression,1,0.7576706100416175,1,beta,26
subject30,81,Logistic Regression,1,0.8688763486562636,1,beta,26
subject69,81,Logistic Regression,0,0.47931130607804256,0,beta,26
subject8,81,Logistic Regression,0,0.29286741720626763,1,beta,26
subject5,81,Logistic Regression,1,0.5942250999591608,1,beta,26
subject11,81,Logistic Regression,1,0.5132763443345445,1,beta,26
subject79,81,Logistic Regression,0,0.3369829391271014,0,beta,26
subject7,81,Logistic Regression,1,0.8484230061948554,1,beta,26
subject26,81,Logistic Regression,1,0.7480890451850446,1,beta,26
subject14,81,Logistic Regression,0,0.4952584372478001,1,beta,26
subject72,82,Logistic Regression,0,0.3450927327472211,0,beta,26
subject33,82,Logistic Regression,1,0.862779397434552,1,beta,26
subject58,82,Logistic Regression,0,0.45105307368486236,0,beta,26
subject2,82,Logistic Regression,0,0.25450649189448804,1,beta,26
subject55,82,Logistic Regression,0,0.47427900986289934,0,beta,26
subject84,82,Logistic Regression,0,0.48950681154038406,0,beta,26
subject54,82,Logistic Regression,1,0.526260886578157,0,beta,26
subject75,82,Logistic Regression,0,0.30483852445863985,0,beta,26
subject28,82,Logistic Regression,0,0.21938769418459256,1,beta,26
subject40,82,Logistic Regression,0,0.3628508089947755,1,beta,26
subject39,82,Logistic Regression,0,0.3510359147427071,1,beta,26
subject15,82,Logistic Regression,0,0.270294695308022,1,beta,26
subject41,82,Logistic Regression,1,0.8514658183841725,1,beta,26
subject12,82,Logistic Regression,1,0.931428987520648,1,beta,26
subject35,82,Logistic Regression,1,0.5236182440037953,1,beta,26
subject6,83,Logistic Regression,1,0.890843719734967,1,beta,26
subject65,83,Logistic Regression,1,0.7624091822538428,0,beta,26
subject95,83,Logistic Regression,0,0.4154432674948296,0,beta,26
subject84,83,Logistic Regression,0,0.48575284157642723,0,beta,26
subject61,83,Logistic Regression,0,0.44305717903503516,0,beta,26
subject12,83,Logistic Regression,1,0.9367465623858463,1,beta,26
subject30,83,Logistic Regression,1,0.9320026156248467,1,beta,26
subject69,83,Logistic Regression,0,0.4682099075149233,0,beta,26
subject35,83,Logistic Regression,1,0.5211729405609596,1,beta,26
subject1,83,Logistic Regression,1,0.9380352509278775,1,beta,26
subject63,83,Logistic Regression,0,0.488478639922214,0,beta,26
subject99,83,Logistic Regression,1,0.5401891503648494,0,beta,26
subject58,83,Logistic Regression,0,0.4458749829649376,0,beta,26
subject75,83,Logistic Regression,0,0.2953945079384725,0,beta,26
subject71,83,Logistic Regression,1,0.5552281200853447,0,beta,26
subject94,84,Logistic Regression,0,0.3869747819423758,0,beta,26
subject55,84,Logistic Regression,0,0.4782837619756412,0,beta,26
subject80,84,Logistic Regression,0,0.3761555317080568,0,beta,26
subject1,84,Logistic Regression,1,0.9143269691109175,1,beta,26
subject90,84,Logistic Regression,0,0.37427450450021726,0,beta,26
subject11,84,Logistic Regression,1,0.5176294181540835,1,beta,26
subject32,84,Logistic Regression,1,0.6106523991251275,1,beta,26
subject8,84,Logistic Regression,0,0.2584857483076539,1,beta,26
subject6,84,Logistic Regression,1,0.8621432029307292,1,beta,26
subject82,84,Logistic Regression,0,0.34310859790200526,0,beta,26
subject91,84,Logistic Regression,0,0.3917123931481179,0,beta,26
subject49,84,Logistic Regression,0,0.26749095396144984,1,beta,26
subject59,84,Logistic Regression,1,0.6637572587963244,0,beta,26
subject7,84,Logistic Regression,1,0.8888115477430778,1,beta,26
subject35,84,Logistic Regression,1,0.5226039938826715,1,beta,26
subject81,85,Logistic Regression,1,0.5625224066635364,0,beta,26
subject25,85,Logistic Regression,1,0.8300462069102337,1,beta,26
subject40,85,Logistic Regression,0,0.3848668789515916,1,beta,26
subject87,85,Logistic Regression,0,0.35258415366907814,0,beta,26
subject41,85,Logistic Regression,1,0.8339249319695147,1,beta,26
subject23,85,Logistic Regression,1,0.8240939916441627,1,beta,26
subject10,85,Logistic Regression,0,0.33298809876731383,1,beta,26
subject89,85,Logistic Regression,0,0.3250369974739093,0,beta,26
subject50,85,Logistic Regression,0,0.29244032769591805,0,beta,26
subject54,85,Logistic Regression,1,0.5333678890587498,0,beta,26
subject90,85,Logistic Regression,0,0.3815845287207487,0,beta,26
subject64,85,Logistic Regression,0,0.40468644450110375,0,beta,26
subject42,85,Logistic Regression,1,0.8915944467614324,1,beta,26
subject66,85,Logistic Regression,0,0.3941140232946542,0,beta,26
subject20,85,Logistic Regression,1,0.5397929114835005,1,beta,26
subject69,86,Logistic Regression,1,0.5063786306724453,0,beta,26
subject74,86,Logistic Regression,0,0.4626835351482444,0,beta,26
subject34,86,Logistic Regression,1,0.8103003586629134,1,beta,26
subject68,86,Logistic Regression,1,0.530357409528743,0,beta,26
subject42,86,Logistic Regression,1,0.9270163575159039,1,beta,26
subject0,86,Logistic Regression,0,0.3481182221547964,1,beta,26
subject32,86,Logistic Regression,1,0.6589538686082457,1,beta,26
subject88,86,Logistic Regression,1,0.548724236173878,0,beta,26
subject8,86,Logistic Regression,0,0.2507192214204486,1,beta,26
subject3,86,Logistic Regression,0,0.285574857270212,1,beta,26
subject95,86,Logistic Regression,0,0.45252114180028336,0,beta,26
subject81,86,Logistic Regression,1,0.5956065736255728,0,beta,26
subject50,86,Logistic Regression,0,0.28281679414615674,0,beta,26
subject72,86,Logistic Regression,0,0.3704055674690408,0,beta,26
subject19,86,Logistic Regression,1,0.5086052272550637,1,beta,26
subject16,87,Logistic Regression,1,0.9140540639037161,1,beta,26
subject81,87,Logistic Regression,1,0.5406073429622288,0,beta,26
subject85,87,Logistic Regression,0,0.2848851213673325,0,beta,26
subject32,87,Logistic Regression,1,0.5982656211287051,1,beta,26
subject39,87,Logistic Regression,0,0.35218984963995753,1,beta,26
subject25,87,Logistic Regression,1,0.8185876128016567,1,beta,26
subject26,87,Logistic Regression,1,0.7814458289185655,1,beta,26
subject29,87,Logistic Regression,1,0.578511187180092,1,beta,26
subject65,87,Logistic Regression,1,0.7271976624653682,0,beta,26
subject7,87,Logistic Regression,1,0.8854718025951659,1,beta,26
subject84,87,Logistic Regression,0,0.47766180640086825,0,beta,26
subject99,87,Logistic Regression,1,0.525327164067927,0,beta,26
subject58,87,Logistic Regression,0,0.4428287976441383,0,beta,26
subject70,87,Logistic Regression,0,0.30879791567868337,0,beta,26
subject92,87,Logistic Regression,0,0.4081928361409683,0,beta,26
subject95,88,Logistic Regression,0,0.47834719795281516,0,beta,26
subject53,88,Logistic Regression,1,0.5059584563739202,0,beta,26
subject43,88,Logistic Regression,1,0.742884553201008,1,beta,26
subject84,88,Logistic Regression,1,0.5539686027010545,0,beta,26
subject2,88,Logistic Regression,0,0.2835947080538254,1,beta,26
subject74,88,Logistic Regression,0,0.4891585554313996,0,beta,26
subject55,88,Logistic Regression,1,0.5372274483255118,0,beta,26
subject31,88,Logistic Regression,1,0.9402768555202086,1,beta,26
subject54,88,Logistic Regression,1,0.5937776943387857,0,beta,26
subject97,88,Logistic Regression,0,0.34978008734659766,0,beta,26
subject59,88,Logistic Regression,1,0.7492668869749034,0,beta,26
subject86,88,Logistic Regression,1,0.6274035997470557,0,beta,26
subject92,88,Logistic Regression,0,0.46827854988219797,0,beta,26
subject72,88,Logistic Regression,0,0.39027774007002014,0,beta,26
subject45,88,Logistic Regression,0,0.4561697721367113,1,beta,26
subject65,89,Logistic Regression,1,0.769990347001142,0,beta,26
subject21,89,Logistic Regression,1,0.840527647587119,1,beta,26
subject87,89,Logistic Regression,0,0.2818217065761369,0,beta,26
subject6,89,Logistic Regression,1,0.9045205022244358,1,beta,26
subject46,89,Logistic Regression,0,0.35728876980734525,1,beta,26
subject74,89,Logistic Regression,0,0.39499009532679674,0,beta,26
subject44,89,Logistic Regression,0,0.33655633357624454,1,beta,26
subject60,89,Logistic Regression,0,0.2810430851055779,0,beta,26
subject72,89,Logistic Regression,0,0.2999998950214162,0,beta,26
subject5,89,Logistic Regression,1,0.6193040150421257,1,beta,26
subject48,89,Logistic Regression,0,0.43766437836019023,1,beta,26
subject14,89,Logistic Regression,0,0.4665464317566621,1,beta,26
subject97,89,Logistic Regression,0,0.26327984348577693,0,beta,26
subject47,89,Logistic Regression,0,0.44707364892099527,1,beta,26
subject55,89,Logistic Regression,0,0.44394849665214636,0,beta,26
subject25,90,Logistic Regression,1,0.8323805689979339,1,beta,26
subject85,90,Logistic Regression,0,0.28250120397229356,0,beta,26
subject96,90,Logistic Regression,0,0.47137919802928135,0,beta,26
subject89,90,Logistic Regression,0,0.3028272009938815,0,beta,26
subject65,90,Logistic Regression,1,0.7413353352917679,0,beta,26
subject94,90,Logistic Regression,0,0.3737266059773187,0,beta,26
subject5,90,Logistic Regression,1,0.6133226431526068,1,beta,26
subject35,90,Logistic Regression,1,0.5162848502241111,1,beta,26
subject36,90,Logistic Regression,0,0.30236175399371146,1,beta,26
subject92,90,Logistic Regression,0,0.41123632606267135,0,beta,26
subject71,90,Logistic Regression,1,0.5474547312444717,0,beta,26
subject52,90,Logistic Regression,0,0.35420523149225025,0,beta,26
subject24,90,Logistic Regression,0,0.26962623787342177,1,beta,26
subject16,90,Logistic Regression,1,0.9239970237199785,1,beta,26
subject60,90,Logistic Regression,0,0.3301190008158846,0,beta,26
subject75,91,Logistic Regression,0,0.33096384809780366,0,beta,26
subject25,91,Logistic Regression,1,0.9211576560592867,1,beta,26
subject3,91,Logistic Regression,0,0.28197701642278117,1,beta,26
subject52,91,Logistic Regression,0,0.39325863525599797,0,beta,26
subject78,91,Logistic Regression,1,0.5670535828909151,0,beta,26
subject54,91,Logistic Regression,1,0.6114506091618621,0,beta,26
subject59,91,Logistic Regression,1,0.7786036063777972,0,beta,26
subject26,91,Logistic Regression,1,0.894657677865163,1,beta,26
subject62,91,Logistic Regression,0,0.4131336206246546,0,beta,26
subject97,91,Logistic Regression,0,0.33835126159552703,0,beta,26
subject85,91,Logistic Regression,0,0.2955197780851743,0,beta,26
subject71,91,Logistic Regression,1,0.646705943300189,0,beta,26
subject37,91,Logistic Regression,1,0.839682988829328,1,beta,26
subject24,91,Logistic Regression,0,0.27822286499228127,1,beta,26
subject21,91,Logistic Regression,1,0.9024827903270355,1,beta,26
subject25,92,Logistic Regression,1,0.8420769467194325,1,beta,26
subject99,92,Logistic Regression,1,0.5797204709307933,0,beta,26
subject73,92,Logistic Regression,0,0.29096143185817924,0,beta,26
subject61,92,Logistic Regression,0,0.4983716224437146,0,beta,26
subject66,92,Logistic Regression,0,0.43055517649834707,0,beta,26
subject36,92,Logistic Regression,0,0.3605584559236173,1,beta,26
subject23,92,Logistic Regression,1,0.8366399322192267,1,beta,26
subject83,92,Logistic Regression,0,0.45039874597375357,0,beta,26
subject77,92,Logistic Regression,0,0.41595110267308955,0,beta,26
subject6,92,Logistic Regression,1,0.875775445552277,1,beta,26
subject50,92,Logistic Regression,0,0.32761293114358214,0,beta,26
subject24,92,Logistic Regression,0,0.3272268295925841,1,beta,26
subject31,92,Logistic Regression,1,0.8949788011940853,1,beta,26
subject37,92,Logistic Regression,1,0.7522449365931645,1,beta,26
subject55,92,Logistic Regression,1,0.5211743965797556,0,beta,26
subject75,93,Logistic Regression,0,0.33240565921326526,0,beta,26
subject82,93,Logistic Regression,0,0.3480668058962882,0,beta,26
subject56,93,Logistic Regression,0,0.3319187296736412,0,beta,26
subject27,93,Logistic Regression,1,0.6519344893205817,1,beta,26
subject42,93,Logistic Regression,1,0.8308752484563996,1,beta,26
subject35,93,Logistic Regression,0,0.49435073939983915,1,beta,26
subject1,93,Logistic Regression,1,0.8628442308360297,1,beta,26
subject97,93,Logistic Regression,0,0.3367621475474816,0,beta,26
subject66,93,Logistic Regression,0,0.3837263723965432,0,beta,26
subject61,93,Logistic Regression,0,0.43922385149799625,0,beta,26
subject83,93,Logistic Regression,0,0.3998478709380046,0,beta,26
subject16,93,Logistic Regression,1,0.865369781612593,1,beta,26
subject93,93,Logistic Regression,0,0.44544464166696085,0,beta,26
subject90,93,Logistic Regression,0,0.3736175422225862,0,beta,26
subject6,93,Logistic Regression,1,0.8025294495990499,1,beta,26
subject13,94,Logistic Regression,0,0.26069632111196644,1,beta,26
subject73,94,Logistic Regression,0,0.23136773542110342,0,beta,26
subject5,94,Logistic Regression,1,0.6334849593590923,1,beta,26
subject18,94,Logistic Regression,1,0.8981918482001952,1,beta,26
subject99,94,Logistic Regression,1,0.5497985202956714,0,beta,26
subject48,94,Logistic Regression,0,0.4760135965319779,1,beta,26
subject23,94,Logistic Regression,1,0.8475117580389768,1,beta,26
subject4,94,Logistic Regression,0,0.43480550961617154,1,beta,26
subject35,94,Logistic Regression,1,0.5313619378304669,1,beta,26
subject17,94,Logistic Regression,1,0.5097723590283826,1,beta,26
subject47,94,Logistic Regression,0,0.4843203458415269,1,beta,26
subject28,94,Logistic Regression,0,0.2225118689317375,1,beta,26
subject53,94,Logistic Regression,0,0.4531214173751824,0,beta,26
subject11,94,Logistic Regression,1,0.525779895526798,1,beta,26
subject89,94,Logistic Regression,0,0.30339766955525843,0,beta,26
subject88,95,Logistic Regression,1,0.5038124741916086,0,beta,26
subject9,95,Logistic Regression,0,0.2967068677600307,1,beta,26
subject1,95,Logistic Regression,1,0.9088727927204318,1,beta,26
subject60,95,Logistic Regression,0,0.3385377673215418,0,beta,26
subject95,95,Logistic Regression,0,0.42274335644622063,0,beta,26
subject26,95,Logistic Regression,1,0.779385554847044,1,beta,26
subject45,95,Logistic Regression,0,0.4054362372756652,1,beta,26
subject71,95,Logistic Regression,1,0.5422569652845354,0,beta,26
subject44,95,Logistic Regression,0,0.38458051102235097,1,beta,26
subject21,95,Logistic Regression,1,0.7897212899822599,1,beta,26
subject73,95,Logistic Regression,0,0.24746307019614006,0,beta,26
subject98,95,Logistic Regression,0,0.2772922809580506,0,beta,26
subject16,95,Logistic Regression,1,0.9110006317404058,1,beta,26
subject40,95,Logistic Regression,0,0.3704031582440679,1,beta,26
