,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject68,75,Logistic Regression,1,0.9981143595576351,0,beta,290
subject2,75,Logistic Regression,1,0.963693732584768,1,beta,290
subject84,75,Logistic Regression,0,0.3668364455254429,0,beta,290
subject65,75,Logistic Regression,0,0.3668364455254429,0,beta,290
subject88,75,Logistic Regression,0,0.3668364455254429,0,beta,290
subject99,75,Logistic Regression,0,0.3668725431763621,0,beta,290
subject38,76,Logistic Regression,0,0.4135394043262055,1,beta,290
subject37,76,Logistic Regression,0,0.43344503708011783,1,beta,290
subject32,76,Logistic Regression,1,0.5028593167627933,1,beta,290
subject50,76,Logistic Regression,0,0.3701176746512916,0,beta,290
subject10,76,Logistic Regression,1,0.8612508680720481,1,beta,290
subject94,76,Logistic Regression,0,0.3701176746571607,0,beta,290
subject19,76,Logistic Regression,1,0.8680744803405465,1,beta,290
subject44,76,Logistic Regression,1,0.9554732499315065,1,beta,290
subject86,76,Logistic Regression,0,0.3701176746400119,0,beta,290
subject23,76,Logistic Regression,1,0.9871317270655302,1,beta,290
subject89,76,Logistic Regression,0,0.3701176746463058,0,beta,290
subject6,76,Logistic Regression,0,0.3896072472080629,1,beta,290
subject66,76,Logistic Regression,0,0.3701176746402468,0,beta,290
subject16,76,Logistic Regression,1,0.9912108651318674,1,beta,290
subject47,76,Logistic Regression,0,0.37834694871694824,1,beta,290
subject5,77,Logistic Regression,1,0.6565647799259338,1,beta,290
subject93,77,Logistic Regression,0,0.4255915173443103,0,beta,290
subject41,77,Logistic Regression,1,0.5159477285058189,1,beta,290
subject96,77,Logistic Regression,0,0.4249929284335243,0,beta,290
subject16,77,Logistic Regression,1,0.9913828275340857,1,beta,290
subject42,77,Logistic Regression,1,0.6012351992527035,1,beta,290
subject81,77,Logistic Regression,0,0.49136338596225415,0,beta,290
subject91,77,Logistic Regression,0,0.4249929274164349,0,beta,290
subject50,77,Logistic Regression,0,0.42499292742778744,0,beta,290
subject58,77,Logistic Regression,0,0.4249929274164349,0,beta,290
subject55,77,Logistic Regression,0,0.4249929274164349,0,beta,290
subject62,77,Logistic Regression,0,0.4249929274164349,0,beta,290
subject74,77,Logistic Regression,0,0.425771085537321,0,beta,290
subject64,77,Logistic Regression,0,0.424992967400668,0,beta,290
subject8,77,Logistic Regression,1,0.9880787778198895,1,beta,290
subject9,78,Logistic Regression,0,0.4399977773265089,1,beta,290
subject46,78,Logistic Regression,0,0.36459726795058417,1,beta,290
subject7,78,Logistic Regression,0,0.3580629443834628,1,beta,290
subject63,78,Logistic Regression,0,0.3566250063991026,0,beta,290
subject15,78,Logistic Regression,1,0.9777456402144872,1,beta,290
subject2,78,Logistic Regression,1,0.6630154706117495,1,beta,290
subject74,78,Logistic Regression,0,0.3535777173895744,0,beta,290
subject31,78,Logistic Regression,0,0.3650018501681125,1,beta,290
subject5,78,Logistic Regression,0,0.47280089611427406,1,beta,290
subject36,78,Logistic Regression,1,0.6417914741689861,1,beta,290
subject18,78,Logistic Regression,1,0.6977919604787644,1,beta,290
subject57,78,Logistic Regression,0,0.353197960791787,0,beta,290
subject42,78,Logistic Regression,0,0.4420516621912183,1,beta,290
subject50,78,Logistic Regression,0,0.35319796079732724,0,beta,290
subject34,78,Logistic Regression,0,0.40206930191267276,1,beta,290
subject68,79,Logistic Regression,1,0.9989212052662171,0,beta,290
subject18,79,Logistic Regression,1,0.9837190207118414,1,beta,290
subject86,79,Logistic Regression,0,0.3618844052922817,0,beta,290
subject60,79,Logistic Regression,0,0.3618844052922817,0,beta,290
subject56,79,Logistic Regression,0,0.3618844052922817,0,beta,290
subject32,79,Logistic Regression,1,0.5779404590228494,1,beta,290
subject30,79,Logistic Regression,1,0.5160726439359395,1,beta,290
subject24,79,Logistic Regression,1,0.6910672492140185,1,beta,290
subject45,79,Logistic Regression,0,0.36758802432938076,1,beta,290
subject92,79,Logistic Regression,0,0.3618844052922817,0,beta,290
subject10,79,Logistic Regression,1,0.962990214372983,1,beta,290
subject8,79,Logistic Regression,1,0.9993956391809502,1,beta,290
subject35,79,Logistic Regression,0,0.3635678231599714,1,beta,290
subject91,79,Logistic Regression,0,0.3618844052922817,0,beta,290
subject72,79,Logistic Regression,0,0.37938023756766803,0,beta,290
subject37,80,Logistic Regression,1,0.5127455601424411,1,beta,290
subject65,80,Logistic Regression,0,0.3911370089563489,0,beta,290
subject95,80,Logistic Regression,1,0.7116035074852758,0,beta,290
subject53,80,Logistic Regression,0,0.3911370089563489,0,beta,290
subject66,80,Logistic Regression,0,0.39113700895679754,0,beta,290
subject30,80,Logistic Regression,1,0.5708044769549243,1,beta,290
subject73,80,Logistic Regression,0,0.3911376897137542,0,beta,290
subject85,80,Logistic Regression,0,0.3911370089563489,0,beta,290
subject45,80,Logistic Regression,0,0.39791252516642345,1,beta,290
subject36,80,Logistic Regression,1,0.9818452471392914,1,beta,290
subject52,80,Logistic Regression,0,0.3911370092222452,0,beta,290
subject18,80,Logistic Regression,1,0.9928743208028425,1,beta,290
subject0,80,Logistic Regression,1,0.8543524242603389,1,beta,290
subject34,80,Logistic Regression,1,0.5827605917253957,1,beta,290
subject71,80,Logistic Regression,0,0.39113701012496327,0,beta,290
subject73,81,Logistic Regression,0,0.3619070459455807,0,beta,290
subject89,81,Logistic Regression,0,0.36190663424588426,0,beta,290
subject41,81,Logistic Regression,0,0.46945117962612043,1,beta,290
subject78,81,Logistic Regression,0,0.3619066342386127,0,beta,290
subject51,81,Logistic Regression,0,0.3619066342386127,0,beta,290
subject21,81,Logistic Regression,0,0.36204217074573564,1,beta,290
subject30,81,Logistic Regression,0,0.47171433658927514,1,beta,290
subject69,81,Logistic Regression,0,0.3619066405702088,0,beta,290
subject8,81,Logistic Regression,1,0.9943265368254095,1,beta,290
subject5,81,Logistic Regression,1,0.6427516967150052,1,beta,290
subject11,81,Logistic Regression,1,0.5433536544083036,1,beta,290
subject79,81,Logistic Regression,0,0.3738021301252313,0,beta,290
subject7,81,Logistic Regression,0,0.37339100998707275,1,beta,290
subject26,81,Logistic Regression,1,0.9316232831712125,1,beta,290
subject14,81,Logistic Regression,0,0.36255737183533454,1,beta,290
subject72,82,Logistic Regression,0,0.3765301049425567,0,beta,290
subject33,82,Logistic Regression,0,0.41154785131409766,1,beta,290
subject58,82,Logistic Regression,0,0.3706052103125384,0,beta,290
subject2,82,Logistic Regression,1,0.7049920702915151,1,beta,290
subject55,82,Logistic Regression,0,0.3706052103125384,0,beta,290
subject84,82,Logistic Regression,0,0.3706052103125384,0,beta,290
subject54,82,Logistic Regression,0,0.3706053051083647,0,beta,290
subject75,82,Logistic Regression,1,0.5187313820097798,0,beta,290
subject28,82,Logistic Regression,0,0.3735888561433586,1,beta,290
subject40,82,Logistic Regression,0,0.4516008351224228,1,beta,290
subject39,82,Logistic Regression,1,0.5158517919742431,1,beta,290
subject15,82,Logistic Regression,1,0.9861506517040184,1,beta,290
subject41,82,Logistic Regression,0,0.42049467839866816,1,beta,290
subject12,82,Logistic Regression,1,0.9228305464809513,1,beta,290
subject35,82,Logistic Regression,0,0.37117874046688537,1,beta,290
subject6,83,Logistic Regression,0,0.42916420918142667,1,beta,290
subject65,83,Logistic Regression,0,0.4073955224523089,0,beta,290
subject95,83,Logistic Regression,1,0.5995026057396677,0,beta,290
subject84,83,Logistic Regression,0,0.4073955224523089,0,beta,290
subject61,83,Logistic Regression,0,0.40739552245896915,0,beta,290
subject12,83,Logistic Regression,1,0.9962012482666165,1,beta,290
subject30,83,Logistic Regression,1,0.5115023945181526,1,beta,290
subject69,83,Logistic Regression,0,0.40739552858923206,0,beta,290
subject35,83,Logistic Regression,0,0.4085675006154007,1,beta,290
subject1,83,Logistic Regression,1,0.5912404147203031,1,beta,290
subject63,83,Logistic Regression,0,0.4152145768246412,0,beta,290
subject99,83,Logistic Regression,0,0.407422650587896,0,beta,290
subject58,83,Logistic Regression,0,0.4073955224523089,0,beta,290
subject75,83,Logistic Regression,1,0.693968457676894,0,beta,290
subject71,83,Logistic Regression,0,0.407395523137331,0,beta,290
subject94,84,Logistic Regression,0,0.3665094751284014,0,beta,290
subject55,84,Logistic Regression,0,0.36650947510784454,0,beta,290
subject80,84,Logistic Regression,0,0.3797072196101734,0,beta,290
subject1,84,Logistic Regression,1,0.5697259553434098,1,beta,290
subject90,84,Logistic Regression,0,0.36687424883448255,0,beta,290
subject11,84,Logistic Regression,1,0.5541401103794953,1,beta,290
subject32,84,Logistic Regression,1,0.5266086945379638,1,beta,290
subject8,84,Logistic Regression,1,0.9953646928543701,1,beta,290
subject6,84,Logistic Regression,0,0.38992649608814267,1,beta,290
subject82,84,Logistic Regression,0,0.36651309271286275,0,beta,290
subject91,84,Logistic Regression,0,0.36650947510784454,0,beta,290
subject49,84,Logistic Regression,0,0.4329561008618927,1,beta,290
subject59,84,Logistic Regression,0,0.3667661012566853,0,beta,290
subject7,84,Logistic Regression,0,0.37842473731548143,1,beta,290
subject35,84,Logistic Regression,0,0.3677643751093128,1,beta,290
subject81,85,Logistic Regression,0,0.4732291327715675,0,beta,290
subject25,85,Logistic Regression,0,0.42883747875344225,1,beta,290
subject40,85,Logistic Regression,1,0.5608405990543652,1,beta,290
subject87,85,Logistic Regression,0,0.40103905350197866,0,beta,290
subject41,85,Logistic Regression,1,0.5002213307838194,1,beta,290
subject23,85,Logistic Regression,1,0.9913195733382416,1,beta,290
subject10,85,Logistic Regression,1,0.8894899618641847,1,beta,290
subject89,85,Logistic Regression,0,0.4009820088549394,0,beta,290
subject50,85,Logistic Regression,0,0.4009820088603584,0,beta,290
subject54,85,Logistic Regression,0,0.4009821968374479,0,beta,290
subject90,85,Logistic Regression,0,0.40131272628923625,0,beta,290
subject64,85,Logistic Regression,0,0.4009820520278011,0,beta,290
subject42,85,Logistic Regression,1,0.594335664793099,1,beta,290
subject66,85,Logistic Regression,0,0.4009820088483539,0,beta,290
subject20,85,Logistic Regression,1,0.98460525823375,1,beta,290
subject69,86,Logistic Regression,0,0.384495501671318,0,beta,290
subject74,86,Logistic Regression,0,0.38572293233584015,0,beta,290
subject34,86,Logistic Regression,1,0.5445650111742333,1,beta,290
subject68,86,Logistic Regression,1,0.9987148820434983,0,beta,290
subject42,86,Logistic Regression,1,0.6660283018633095,1,beta,290
subject0,86,Logistic Regression,1,0.7987273058347883,1,beta,290
subject32,86,Logistic Regression,1,0.5935379780697168,1,beta,290
subject88,86,Logistic Regression,0,0.3844954929742395,0,beta,290
subject8,86,Logistic Regression,1,0.9992644887864097,1,beta,290
subject3,86,Logistic Regression,1,0.9940709188378128,1,beta,290
subject95,86,Logistic Regression,1,0.6580123252027446,0,beta,290
subject81,86,Logistic Regression,0,0.491365252082757,0,beta,290
subject50,86,Logistic Regression,0,0.38449549299214025,0,beta,290
subject72,86,Logistic Regression,0,0.4017323358560945,0,beta,290
subject19,86,Logistic Regression,1,0.9646376057756564,1,beta,290
subject16,87,Logistic Regression,1,0.9936508575330172,1,beta,290
subject81,87,Logistic Regression,0,0.46146592530947367,0,beta,290
subject85,87,Logistic Regression,0,0.39027495619173413,0,beta,290
subject32,87,Logistic Regression,1,0.5304636689227639,1,beta,290
subject39,87,Logistic Regression,1,0.6651516176943516,1,beta,290
subject25,87,Logistic Regression,0,0.41767065230663253,1,beta,290
subject26,87,Logistic Regression,1,0.9172028607871555,1,beta,290
subject29,87,Logistic Regression,0,0.40525671538733926,1,beta,290
subject65,87,Logistic Regression,0,0.39027495619173413,0,beta,290
subject7,87,Logistic Regression,0,0.400867830632923,1,beta,290
subject84,87,Logistic Regression,0,0.39027495619173413,0,beta,290
subject99,87,Logistic Regression,0,0.39030082214527523,0,beta,290
subject58,87,Logistic Regression,0,0.39027495619173413,0,beta,290
subject70,87,Logistic Regression,0,0.39027495619173413,0,beta,290
subject92,87,Logistic Regression,0,0.39027495619173413,0,beta,290
subject95,88,Logistic Regression,1,0.7664119056144518,0,beta,290
subject53,88,Logistic Regression,0,0.4265805152937931,0,beta,290
subject43,88,Logistic Regression,1,0.9666186080401283,1,beta,290
subject84,88,Logistic Regression,0,0.4265805152937931,0,beta,290
subject2,88,Logistic Regression,1,0.9931580549802056,1,beta,290
subject74,88,Logistic Regression,0,0.4282539110237301,0,beta,290
subject55,88,Logistic Regression,0,0.42658051529379315,0,beta,290
subject31,88,Logistic Regression,0,0.4788165365410929,1,beta,290
subject54,88,Logistic Regression,0,0.4265808895423663,0,beta,290
subject97,88,Logistic Regression,0,0.45468010112365165,0,beta,290
subject59,88,Logistic Regression,0,0.4270437375470904,0,beta,290
subject86,88,Logistic Regression,0,0.4265805152937931,0,beta,290
subject92,88,Logistic Regression,0,0.4265805152937931,0,beta,290
subject72,88,Logistic Regression,0,0.45004271306254806,0,beta,290
subject45,88,Logistic Regression,0,0.43424863496409166,1,beta,290
subject65,89,Logistic Regression,0,0.35971035063089557,0,beta,290
subject21,89,Logistic Regression,0,0.3599099684924861,1,beta,290
subject87,89,Logistic Regression,0,0.359799656343753,0,beta,290
subject6,89,Logistic Regression,0,0.39314683581510024,1,beta,290
subject46,89,Logistic Regression,0,0.3997813360205626,1,beta,290
subject74,89,Logistic Regression,0,0.3610266453708611,0,beta,290
subject44,89,Logistic Regression,1,0.9963881483428445,1,beta,290
subject60,89,Logistic Regression,0,0.35971035063089557,0,beta,290
subject72,89,Logistic Regression,0,0.3782422205810417,0,beta,290
subject5,89,Logistic Regression,1,0.7554804372501763,1,beta,290
subject48,89,Logistic Regression,0,0.36132005742048057,1,beta,290
subject14,89,Logistic Regression,0,0.360668902479992,1,beta,290
subject97,89,Logistic Regression,0,0.38192584204000896,0,beta,290
subject47,89,Logistic Regression,0,0.3737652607421853,1,beta,290
subject55,89,Logistic Regression,0,0.35971035063089557,0,beta,290
subject25,90,Logistic Regression,0,0.4327439320323966,1,beta,290
subject85,90,Logistic Regression,0,0.4065153932976077,0,beta,290
subject96,90,Logistic Regression,0,0.4065153943330456,0,beta,290
subject89,90,Logistic Regression,0,0.4065153933040566,0,beta,290
subject65,90,Logistic Regression,0,0.4065153932976077,0,beta,290
subject94,90,Logistic Regression,0,0.4065153933151787,0,beta,290
subject5,90,Logistic Regression,1,0.6460158550616435,1,beta,290
subject35,90,Logistic Regression,0,0.4075876926482868,1,beta,290
subject36,90,Logistic Regression,1,0.8774587566016939,1,beta,290
subject92,90,Logistic Regression,0,0.4065153932976077,0,beta,290
subject71,90,Logistic Regression,0,0.4065153939243886,0,beta,290
subject52,90,Logistic Regression,0,0.40651539344022003,0,beta,290
subject24,90,Logistic Regression,1,0.6127249773079336,1,beta,290
subject16,90,Logistic Regression,1,0.9920502707006773,1,beta,290
subject60,90,Logistic Regression,0,0.4065153932976077,0,beta,290
subject75,91,Logistic Regression,1,0.7884793121979412,0,beta,290
subject25,91,Logistic Regression,0,0.4432189058992516,1,beta,290
subject3,91,Logistic Regression,1,0.9942589598151292,1,beta,290
subject52,91,Logistic Regression,0,0.4020448760769742,0,beta,290
subject78,91,Logistic Regression,0,0.4020448758542423,0,beta,290
subject54,91,Logistic Regression,0,0.4020451526330234,0,beta,290
subject59,91,Logistic Regression,0,0.4023874561259771,0,beta,290
subject26,91,Logistic Regression,1,0.9788071421004251,1,beta,290
subject62,91,Logistic Regression,0,0.4020448758542423,0,beta,290
subject97,91,Logistic Regression,0,0.4228367058444391,0,beta,290
subject85,91,Logistic Regression,0,0.4020448758542423,0,beta,290
subject71,91,Logistic Regression,0,0.40204487683314893,0,beta,290
subject37,91,Logistic Regression,1,0.5031449436644496,1,beta,290
subject24,91,Logistic Regression,1,0.7140622427437179,1,beta,290
subject21,91,Logistic Regression,0,0.4022326036012454,1,beta,290
subject25,92,Logistic Regression,0,0.4174320402638827,1,beta,290
subject99,92,Logistic Regression,0,0.3877843069808353,0,beta,290
subject73,92,Logistic Regression,0,0.3877567332671265,0,beta,290
subject61,92,Logistic Regression,0,0.387756321616944,0,beta,290
subject66,92,Logistic Regression,0,0.3877563216103448,0,beta,290
subject36,92,Logistic Regression,1,0.9031184559500093,1,beta,290
subject23,92,Logistic Regression,1,0.9937561449420814,1,beta,290
subject83,92,Logistic Regression,0,0.38775632161055773,0,beta,290
subject77,92,Logistic Regression,0,0.38775635312075124,0,beta,290
