,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject53,75,Logistic Regression,0,0.06514004336275071,0,beta,414
subject68,75,Logistic Regression,1,0.6692857965506783,0,beta,414
subject2,75,Logistic Regression,1,0.5391990535464634,1,beta,414
subject84,75,Logistic Regression,0,0.04796515891683905,0,beta,414
subject65,75,Logistic Regression,0,0.3132516179676998,0,beta,414
subject88,75,Logistic Regression,0,0.4221586930893729,0,beta,414
subject99,75,Logistic Regression,0,0.07893260618677625,0,beta,414
subject38,76,Logistic Regression,1,0.9902980263819251,1,beta,414
subject37,76,Logistic Regression,1,0.9941530478360759,1,beta,414
subject32,76,Logistic Regression,0,0.2561929116022546,1,beta,414
subject50,76,Logistic Regression,0,0.12372380937781555,0,beta,414
subject10,76,Logistic Regression,1,0.9702592450963412,1,beta,414
subject94,76,Logistic Regression,0,0.04249068918353181,0,beta,414
subject19,76,Logistic Regression,1,0.9463035983410221,1,beta,414
subject44,76,Logistic Regression,0,0.31903260430181235,1,beta,414
subject86,76,Logistic Regression,0,0.15511867926597375,0,beta,414
subject23,76,Logistic Regression,1,0.6439056405154474,1,beta,414
subject89,76,Logistic Regression,0,0.061434499644857934,0,beta,414
subject6,76,Logistic Regression,1,0.6321974687195745,1,beta,414
subject66,76,Logistic Regression,0,0.04851388350211154,0,beta,414
subject16,76,Logistic Regression,1,0.6158146982181725,1,beta,414
subject47,76,Logistic Regression,1,0.7288198639239118,1,beta,414
subject5,77,Logistic Regression,1,0.9916558950306578,1,beta,414
subject93,77,Logistic Regression,1,0.6856679997872743,0,beta,414
subject41,77,Logistic Regression,0,0.49805112998163187,1,beta,414
subject96,77,Logistic Regression,1,0.9635692862637992,0,beta,414
subject16,77,Logistic Regression,1,0.9222000662303588,1,beta,414
subject42,77,Logistic Regression,1,0.9989712586386273,1,beta,414
subject81,77,Logistic Regression,0,0.043371198483500725,0,beta,414
subject91,77,Logistic Regression,0,0.042641900418376115,0,beta,414
subject50,77,Logistic Regression,0,0.2102683915488234,0,beta,414
subject58,77,Logistic Regression,0,0.06396952830241083,0,beta,414
subject55,77,Logistic Regression,0,0.05653390259203861,0,beta,414
subject62,77,Logistic Regression,0,0.23925805674320946,0,beta,414
subject74,77,Logistic Regression,0,0.07409136113594877,0,beta,414
subject64,77,Logistic Regression,1,0.94000746324385,0,beta,414
subject8,77,Logistic Regression,1,0.9980258689743736,1,beta,414
subject9,78,Logistic Regression,1,0.9906384785325627,1,beta,414
subject46,78,Logistic Regression,1,0.9934061937323997,1,beta,414
subject7,78,Logistic Regression,0,0.4674334669522613,1,beta,414
subject63,78,Logistic Regression,0,0.035071132673115506,0,beta,414
subject15,78,Logistic Regression,1,0.6882263708455522,1,beta,414
subject2,78,Logistic Regression,1,0.6010102146433116,1,beta,414
subject74,78,Logistic Regression,0,0.056187781384369764,0,beta,414
subject31,78,Logistic Regression,0,0.12340669752586092,1,beta,414
subject5,78,Logistic Regression,1,0.9551579252354115,1,beta,414
subject36,78,Logistic Regression,1,0.899204156477709,1,beta,414
subject18,78,Logistic Regression,1,0.9753474660919169,1,beta,414
subject57,78,Logistic Regression,0,0.06514542918648959,0,beta,414
subject42,78,Logistic Regression,1,0.9914218253275325,1,beta,414
subject50,78,Logistic Regression,0,0.13548001903105408,0,beta,414
subject34,78,Logistic Regression,1,0.9976993270423529,1,beta,414
subject68,79,Logistic Regression,1,0.8908663463452611,0,beta,414
subject18,79,Logistic Regression,1,0.9947643966484362,1,beta,414
subject86,79,Logistic Regression,0,0.2642607049523405,0,beta,414
subject60,79,Logistic Regression,1,0.9125052023811732,0,beta,414
subject56,79,Logistic Regression,1,0.8527613842182501,0,beta,414
subject32,79,Logistic Regression,0,0.4825938179415573,1,beta,414
subject30,79,Logistic Regression,1,0.9966815989792318,1,beta,414
subject24,79,Logistic Regression,1,0.8909582055323392,1,beta,414
subject45,79,Logistic Regression,1,0.98913316093789,1,beta,414
subject92,79,Logistic Regression,0,0.038449316866118674,0,beta,414
subject10,79,Logistic Regression,1,0.9989235801149697,1,beta,414
subject8,79,Logistic Regression,1,0.9972841701242785,1,beta,414
subject35,79,Logistic Regression,1,0.5898688756521623,1,beta,414
subject91,79,Logistic Regression,0,0.04077606796092073,0,beta,414
subject72,79,Logistic Regression,0,0.06753612467368447,0,beta,414
subject37,80,Logistic Regression,1,0.9979882520629192,1,beta,414
subject65,80,Logistic Regression,0,0.289371692333875,0,beta,414
subject95,80,Logistic Regression,1,0.8324371902197517,0,beta,414
subject53,80,Logistic Regression,0,0.049453900771742554,0,beta,414
subject66,80,Logistic Regression,0,0.04315784277689739,0,beta,414
subject30,80,Logistic Regression,1,0.9695218905588616,1,beta,414
subject73,80,Logistic Regression,0,0.31221838943633334,0,beta,414
subject85,80,Logistic Regression,0,0.41175774861549497,0,beta,414
subject45,80,Logistic Regression,1,0.9280370199421173,1,beta,414
subject36,80,Logistic Regression,1,0.8526104757757841,1,beta,414
subject52,80,Logistic Regression,0,0.05307106284611358,0,beta,414
subject18,80,Logistic Regression,1,0.9574451619566995,1,beta,414
subject0,80,Logistic Regression,0,0.17375410313429882,1,beta,414
subject34,80,Logistic Regression,1,0.9950175061959694,1,beta,414
subject71,80,Logistic Regression,0,0.32953024455505736,0,beta,414
subject73,81,Logistic Regression,0,0.47711845789451646,0,beta,414
subject89,81,Logistic Regression,0,0.05943171364266118,0,beta,414
subject41,81,Logistic Regression,0,0.4200943454602025,1,beta,414
subject78,81,Logistic Regression,0,0.030909733352596266,0,beta,414
subject51,81,Logistic Regression,0,0.09754705567888822,0,beta,414
subject21,81,Logistic Regression,1,0.9991016715936605,1,beta,414
subject30,81,Logistic Regression,1,0.9960049619020952,1,beta,414
subject69,81,Logistic Regression,0,0.10491407450316485,0,beta,414
subject8,81,Logistic Regression,1,0.996728977934892,1,beta,414
subject5,81,Logistic Regression,1,0.986823658118097,1,beta,414
subject11,81,Logistic Regression,1,0.9797415604365795,1,beta,414
subject79,81,Logistic Regression,1,0.9960751399875846,0,beta,414
subject7,81,Logistic Regression,1,0.6169692896845349,1,beta,414
subject26,81,Logistic Regression,1,0.9340925924806947,1,beta,414
subject14,81,Logistic Regression,1,0.9789329742213929,1,beta,414
subject72,82,Logistic Regression,0,0.0626980119808242,0,beta,414
subject33,82,Logistic Regression,1,0.893784700423779,1,beta,414
subject58,82,Logistic Regression,0,0.05754420240201252,0,beta,414
subject2,82,Logistic Regression,1,0.5877259131011022,1,beta,414
subject55,82,Logistic Regression,0,0.05238877427171476,0,beta,414
subject84,82,Logistic Regression,0,0.03957141954687968,0,beta,414
subject54,82,Logistic Regression,0,0.05276946175108672,0,beta,414
subject75,82,Logistic Regression,0,0.0558344170440272,0,beta,414
subject28,82,Logistic Regression,1,0.9844041025904657,1,beta,414
subject40,82,Logistic Regression,1,0.9972311689133542,1,beta,414
subject39,82,Logistic Regression,1,0.9533486356656086,1,beta,414
subject15,82,Logistic Regression,1,0.671092606878597,1,beta,414
subject41,82,Logistic Regression,0,0.315407405231423,1,beta,414
subject12,82,Logistic Regression,1,0.9904083675472241,1,beta,414
subject35,82,Logistic Regression,0,0.4063308370605,1,beta,414
subject6,83,Logistic Regression,1,0.877092745411341,1,beta,414
subject65,83,Logistic Regression,0,0.45639679054578325,0,beta,414
subject95,83,Logistic Regression,1,0.9394832155038745,0,beta,414
subject84,83,Logistic Regression,0,0.047943979064406,0,beta,414
subject61,83,Logistic Regression,0,0.08297448907852753,0,beta,414
subject12,83,Logistic Regression,1,0.9972202941371933,1,beta,414
subject30,83,Logistic Regression,1,0.9926659797078206,1,beta,414
subject69,83,Logistic Regression,0,0.13458930026332797,0,beta,414
subject35,83,Logistic Regression,1,0.5490010472852164,1,beta,414
subject1,83,Logistic Regression,1,0.9983879498448888,1,beta,414
subject63,83,Logistic Regression,0,0.050573166740359145,0,beta,414
subject99,83,Logistic Regression,0,0.09028225642921825,0,beta,414
subject58,83,Logistic Regression,0,0.07291510643534029,0,beta,414
subject75,83,Logistic Regression,0,0.07050269359991256,0,beta,414
subject71,83,Logistic Regression,1,0.51113405447525,0,beta,414
subject94,84,Logistic Regression,0,0.04243631518377438,0,beta,414
subject55,84,Logistic Regression,0,0.05434375095605857,0,beta,414
subject80,84,Logistic Regression,0,0.06243823162820504,0,beta,414
subject1,84,Logistic Regression,1,0.9970977058268072,1,beta,414
subject90,84,Logistic Regression,0,0.2815436858390217,0,beta,414
subject11,84,Logistic Regression,1,0.952425588693178,1,beta,414
subject32,84,Logistic Regression,0,0.37940332088814144,1,beta,414
subject8,84,Logistic Regression,1,0.9895768596460389,1,beta,414
subject6,84,Logistic Regression,1,0.827294201104298,1,beta,414
subject82,84,Logistic Regression,0,0.2805914807134678,0,beta,414
subject91,84,Logistic Regression,0,0.04312088406331624,0,beta,414
subject49,84,Logistic Regression,1,0.8691799252092646,1,beta,414
subject59,84,Logistic Regression,0,0.13061543376526746,0,beta,414
subject7,84,Logistic Regression,1,0.5299250945307218,1,beta,414
subject35,84,Logistic Regression,0,0.4684357166646285,1,beta,414
subject81,85,Logistic Regression,0,0.04490485297430208,0,beta,414
subject25,85,Logistic Regression,1,0.9864512774116211,1,beta,414
subject40,85,Logistic Regression,1,0.9980832907486779,1,beta,414
subject87,85,Logistic Regression,0,0.04435679363514765,0,beta,414
subject41,85,Logistic Regression,0,0.3444904476606764,1,beta,414
subject23,85,Logistic Regression,1,0.8091213039356502,1,beta,414
subject10,85,Logistic Regression,1,0.9931722661145539,1,beta,414
subject89,85,Logistic Regression,0,0.06836819063726726,0,beta,414
subject50,85,Logistic Regression,0,0.15810175610556781,0,beta,414
subject54,85,Logistic Regression,0,0.055662412650262755,0,beta,414
subject90,85,Logistic Regression,0,0.2675875995905217,0,beta,414
subject64,85,Logistic Regression,1,0.8198412932831922,0,beta,414
subject42,85,Logistic Regression,1,0.991366587889489,1,beta,414
subject66,85,Logistic Regression,0,0.05130292554900135,0,beta,414
subject20,85,Logistic Regression,1,0.6457726009607447,1,beta,414
subject69,86,Logistic Regression,0,0.09307685916647197,0,beta,414
subject74,86,Logistic Regression,0,0.054485346027505495,0,beta,414
subject34,86,Logistic Regression,1,0.999200990370467,1,beta,414
subject68,86,Logistic Regression,1,0.8194097846100034,0,beta,414
subject42,86,Logistic Regression,1,0.996483243559098,1,beta,414
subject0,86,Logistic Regression,0,0.21246156425824111,1,beta,414
subject32,86,Logistic Regression,0,0.3757572778872285,1,beta,414
subject88,86,Logistic Regression,1,0.5345912491548043,0,beta,414
subject8,86,Logistic Regression,1,0.9936734846921149,1,beta,414
subject3,86,Logistic Regression,1,0.9127438344382036,1,beta,414
subject95,86,Logistic Regression,1,0.9297817947978572,0,beta,414
subject81,86,Logistic Regression,0,0.033331183542824265,0,beta,414
subject50,86,Logistic Regression,0,0.1459014997846957,0,beta,414
subject72,86,Logistic Regression,0,0.05278999131503283,0,beta,414
subject19,86,Logistic Regression,1,0.9936325352134978,1,beta,414
subject16,87,Logistic Regression,1,0.9077380561300764,1,beta,414
subject81,87,Logistic Regression,0,0.04750554053101484,0,beta,414
subject85,87,Logistic Regression,1,0.6720604802734474,0,beta,414
subject32,87,Logistic Regression,1,0.501336914917701,1,beta,414
subject39,87,Logistic Regression,1,0.9909659833007114,1,beta,414
subject25,87,Logistic Regression,1,0.9973117401514534,1,beta,414
subject26,87,Logistic Regression,1,0.94501943597351,1,beta,414
subject29,87,Logistic Regression,1,0.6316375390524445,1,beta,414
subject65,87,Logistic Regression,1,0.5042424311955863,0,beta,414
subject7,87,Logistic Regression,1,0.671317510861699,1,beta,414
subject84,87,Logistic Regression,0,0.04298408968843145,0,beta,414
subject99,87,Logistic Regression,0,0.08700531081126482,0,beta,414
subject58,87,Logistic Regression,0,0.06858529458226034,0,beta,414
subject70,87,Logistic Regression,0,0.06697724112597588,0,beta,414
subject92,87,Logistic Regression,0,0.0441548855494947,0,beta,414
subject95,88,Logistic Regression,1,0.9933965794816595,0,beta,414
subject53,88,Logistic Regression,0,0.07339123817043756,0,beta,414
subject43,88,Logistic Regression,1,0.9582563864982344,1,beta,414
subject84,88,Logistic Regression,0,0.042138327813350814,0,beta,414
subject2,88,Logistic Regression,1,0.9295456568648324,1,beta,414
subject74,88,Logistic Regression,0,0.09121312212290399,0,beta,414
subject55,88,Logistic Regression,0,0.06595524361311655,0,beta,414
subject31,88,Logistic Regression,0,0.2690779243691608,1,beta,414
subject54,88,Logistic Regression,0,0.06671699857232719,0,beta,414
subject97,88,Logistic Regression,0,0.03847099560306161,0,beta,414
subject59,88,Logistic Regression,0,0.2270353979542868,0,beta,414
subject86,88,Logistic Regression,0,0.4161573793348291,0,beta,414
subject92,88,Logistic Regression,0,0.04361471394049541,0,beta,414
subject72,88,Logistic Regression,0,0.08755713285575814,0,beta,414
subject45,88,Logistic Regression,1,0.9986321479669829,1,beta,414
subject65,89,Logistic Regression,0,0.4643366006285327,0,beta,414
subject21,89,Logistic Regression,1,0.9977916598174443,1,beta,414
subject87,89,Logistic Regression,0,0.05661147039232301,0,beta,414
subject6,89,Logistic Regression,1,0.8752118221294509,1,beta,414
subject46,89,Logistic Regression,1,0.9970334135060964,1,beta,414
subject74,89,Logistic Regression,0,0.08913224495414816,0,beta,414
subject44,89,Logistic Regression,1,0.5619132846695734,1,beta,414
subject60,89,Logistic Regression,1,0.8729393920037657,0,beta,414
subject72,89,Logistic Regression,0,0.08665445024654747,0,beta,414
subject5,89,Logistic Regression,1,0.9777920916030831,1,beta,414
subject48,89,Logistic Regression,1,0.992759952196367,1,beta,414
subject14,89,Logistic Regression,1,0.966847198920071,1,beta,414
subject97,89,Logistic Regression,0,0.049402195041049674,0,beta,414
subject47,89,Logistic Regression,1,0.9263585825731899,1,beta,414
subject55,89,Logistic Regression,0,0.0713439899434295,0,beta,414
subject25,90,Logistic Regression,1,0.9988405656239618,1,beta,414
subject85,90,Logistic Regression,1,0.74899369462664,0,beta,414
subject96,90,Logistic Regression,1,0.974252238393482,0,beta,414
subject89,90,Logistic Regression,0,0.08570478092867703,0,beta,414
subject65,90,Logistic Regression,1,0.5817118780764391,0,beta,414
subject94,90,Logistic Regression,0,0.047626816163197326,0,beta,414
subject5,90,Logistic Regression,1,0.9944475905941245,1,beta,414
subject35,90,Logistic Regression,1,0.6854024783212367,1,beta,414
subject36,90,Logistic Regression,1,0.9832014685143775,1,beta,414
subject92,90,Logistic Regression,0,0.04566597863742009,0,beta,414
subject71,90,Logistic Regression,1,0.6444946179607867,0,beta,414
subject52,90,Logistic Regression,0,0.07834925120267851,0,beta,414
subject24,90,Logistic Regression,1,0.9327776919027339,1,beta,414
subject16,90,Logistic Regression,1,0.942833004587592,1,beta,414
subject60,90,Logistic Regression,1,0.9473632805193271,0,beta,414
subject75,91,Logistic Regression,0,0.08349049433318091,0,beta,414
subject25,91,Logistic Regression,1,0.9604034971225974,1,beta,414
subject3,91,Logistic Regression,1,0.7841372782966934,1,beta,414
subject52,91,Logistic Regression,0,0.08868274473271613,0,beta,414
subject78,91,Logistic Regression,0,0.06250593746446712,0,beta,414
subject54,91,Logistic Regression,0,0.07982248916711145,0,beta,414
subject59,91,Logistic Regression,0,0.15119885655535306,0,beta,414
subject26,91,Logistic Regression,1,0.765966793314497,1,beta,414
subject62,91,Logistic Regression,0,0.19392318167511272,0,beta,414
subject97,91,Logistic Regression,0,0.060638266752970515,0,beta,414
subject85,91,Logistic Regression,0,0.4499290242256169,0,beta,414
subject71,91,Logistic Regression,0,0.3777516729778578,0,beta,414
subject37,91,Logistic Regression,1,0.9951937967375487,1,beta,414
subject24,91,Logistic Regression,1,0.6722905357456448,1,beta,414
subject21,91,Logistic Regression,1,0.9815118487408331,1,beta,414
subject25,92,Logistic Regression,1,0.9589715468034681,1,beta,414
subject99,92,Logistic Regression,0,0.07042525536279308,0,beta,414
subject73,92,Logistic Regression,0,0.3013017367341842,0,beta,414
subject61,92,Logistic Regression,0,0.06591394138220508,0,beta,414
subject66,92,Logistic Regression,0,0.05159516100281547,0,beta,414
subject36,92,Logistic Regression,1,0.8085668542715975,1,beta,414
subject23,92,Logistic Regression,1,0.6811058363678131,1,beta,414
