,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,77,Logistic Regression,0,0.3561594168714982,0,beta,150
subject58,77,Logistic Regression,0,0.03539454496597959,0,beta,150
subject55,77,Logistic Regression,1,0.5906681569454603,0,beta,150
subject62,77,Logistic Regression,0,0.27530000388845655,0,beta,150
subject74,77,Logistic Regression,0,0.08809639036571575,0,beta,150
subject64,77,Logistic Regression,1,0.5102428074831566,0,beta,150
subject8,77,Logistic Regression,1,0.5895867394040291,1,beta,150
subject9,78,Logistic Regression,0,0.36648852312400015,1,beta,150
subject46,78,Logistic Regression,1,0.6689670268823268,1,beta,150
subject7,78,Logistic Regression,0,0.05984825307132696,1,beta,150
subject63,78,Logistic Regression,0,0.16286187441262168,0,beta,150
subject15,78,Logistic Regression,0,0.34659681852611646,1,beta,150
subject2,78,Logistic Regression,1,0.547094955238999,1,beta,150
subject74,78,Logistic Regression,0,0.024039863498195323,0,beta,150
subject31,78,Logistic Regression,0,0.4826131033704801,1,beta,150
subject5,78,Logistic Regression,0,0.35598968024462524,1,beta,150
subject36,78,Logistic Regression,1,0.6097296265196966,1,beta,150
subject18,78,Logistic Regression,1,0.5133653333566613,1,beta,150
subject57,78,Logistic Regression,0,0.36766570465681186,0,beta,150
subject42,78,Logistic Regression,1,0.6666737846887621,1,beta,150
subject50,78,Logistic Regression,0,0.20133941023079613,0,beta,150
subject34,78,Logistic Regression,1,0.6729656558901322,1,beta,150
subject68,79,Logistic Regression,1,0.6162742645928431,0,beta,150
subject18,79,Logistic Regression,1,0.5745732860503198,1,beta,150
subject86,79,Logistic Regression,1,0.7167862955813407,0,beta,150
subject60,79,Logistic Regression,1,0.6670590488948184,0,beta,150
subject56,79,Logistic Regression,0,0.18122785754434065,0,beta,150
subject32,79,Logistic Regression,1,0.6722437562102507,1,beta,150
subject30,79,Logistic Regression,0,0.13276014096494865,1,beta,150
subject24,79,Logistic Regression,1,0.5771430152316493,1,beta,150
subject45,79,Logistic Regression,1,0.700201377832215,1,beta,150
subject92,79,Logistic Regression,0,0.022511116133795868,0,beta,150
subject10,79,Logistic Regression,1,0.7179851967805216,1,beta,150
subject8,79,Logistic Regression,1,0.5353058876225076,1,beta,150
subject35,79,Logistic Regression,1,0.5541336106237544,1,beta,150
subject91,79,Logistic Regression,0,0.12278711129085172,0,beta,150
subject72,79,Logistic Regression,0,0.0453508307871015,0,beta,150
subject37,80,Logistic Regression,0,0.2924648258189585,1,beta,150
subject65,80,Logistic Regression,1,0.5061966313891119,0,beta,150
subject95,80,Logistic Regression,0,0.013014673685793444,0,beta,150
subject53,80,Logistic Regression,1,0.7219479745771551,0,beta,150
subject66,80,Logistic Regression,1,0.7399909597822104,0,beta,150
subject30,80,Logistic Regression,0,0.08404571682786292,1,beta,150
subject73,80,Logistic Regression,1,0.6481928406858503,0,beta,150
subject85,80,Logistic Regression,0,0.32738648806639403,0,beta,150
subject45,80,Logistic Regression,1,0.7318611609529858,1,beta,150
subject36,80,Logistic Regression,1,0.6920677984352203,1,beta,150
subject52,80,Logistic Regression,0,0.019543181810085044,0,beta,150
subject18,80,Logistic Regression,1,0.5798519765908461,1,beta,150
subject0,80,Logistic Regression,0,0.3167363633154887,1,beta,150
subject34,80,Logistic Regression,1,0.7598485026158307,1,beta,150
subject71,80,Logistic Regression,1,0.7377115239810718,0,beta,150
subject73,81,Logistic Regression,1,0.581142654897673,0,beta,150
subject89,81,Logistic Regression,0,0.155570043434309,0,beta,150
subject41,81,Logistic Regression,1,0.7337004437025916,1,beta,150
subject78,81,Logistic Regression,0,0.46853252433728965,0,beta,150
subject51,81,Logistic Regression,0,0.06509143205176351,0,beta,150
subject21,81,Logistic Regression,0,0.44421485724623244,1,beta,150
subject30,81,Logistic Regression,0,0.02925280734179949,1,beta,150
subject69,81,Logistic Regression,1,0.6486068097242631,0,beta,150
subject8,81,Logistic Regression,0,0.42696447710299307,1,beta,150
subject5,81,Logistic Regression,0,0.25617442251245703,1,beta,150
subject11,81,Logistic Regression,0,0.07948547504997287,1,beta,150
subject79,81,Logistic Regression,0,0.06296986457354323,0,beta,150
subject7,81,Logistic Regression,0,0.011070010229216545,1,beta,150
subject26,81,Logistic Regression,0,0.4349924610777243,1,beta,150
subject14,81,Logistic Regression,1,0.704354268336932,1,beta,150
subject72,82,Logistic Regression,0,0.09707497557635476,0,beta,150
subject33,82,Logistic Regression,1,0.6878410869507796,1,beta,150
subject58,82,Logistic Regression,0,0.02940011311866891,0,beta,150
subject2,82,Logistic Regression,1,0.595145965507415,1,beta,150
subject55,82,Logistic Regression,1,0.5421016197238352,0,beta,150
subject84,82,Logistic Regression,0,0.19639813857164562,0,beta,150
subject54,82,Logistic Regression,0,0.2870839027322227,0,beta,150
subject75,82,Logistic Regression,0,0.02482540372232312,0,beta,150
subject28,82,Logistic Regression,0,0.08685112226222316,1,beta,150
subject40,82,Logistic Regression,1,0.6536986452367316,1,beta,150
subject39,82,Logistic Regression,1,0.6810769059670396,1,beta,150
subject15,82,Logistic Regression,0,0.4424655089039267,1,beta,150
subject41,82,Logistic Regression,1,0.6861637051175513,1,beta,150
subject12,82,Logistic Regression,1,0.6039648753308903,1,beta,150
subject35,82,Logistic Regression,1,0.5551163732310189,1,beta,150
subject6,83,Logistic Regression,1,0.7330548493626566,1,beta,150
subject65,83,Logistic Regression,1,0.5951310755104628,0,beta,150
subject95,83,Logistic Regression,0,0.06640355180312076,0,beta,150
subject84,83,Logistic Regression,0,0.2042190143494209,0,beta,150
subject61,83,Logistic Regression,0,0.30506239370212906,0,beta,150
subject12,83,Logistic Regression,1,0.6795013815000167,1,beta,150
subject30,83,Logistic Regression,0,0.21522542969432712,1,beta,150
subject69,83,Logistic Regression,1,0.720844298869909,0,beta,150
subject35,83,Logistic Regression,1,0.6271662917386417,1,beta,150
subject1,83,Logistic Regression,0,0.24401023421262963,1,beta,150
subject63,83,Logistic Regression,0,0.2956084868609488,0,beta,150
subject99,83,Logistic Regression,1,0.5860252249737421,0,beta,150
subject58,83,Logistic Regression,0,0.02257420663371631,0,beta,150
subject75,83,Logistic Regression,0,0.018549447002260327,0,beta,150
subject71,83,Logistic Regression,1,0.7478868078967105,0,beta,150
subject94,84,Logistic Regression,1,0.5043621109151963,0,beta,150
subject55,84,Logistic Regression,1,0.6412178435492454,0,beta,150
subject80,84,Logistic Regression,0,0.04952383665287183,0,beta,150
subject1,84,Logistic Regression,0,0.410570342930257,1,beta,150
subject90,84,Logistic Regression,0,0.4075687056532706,0,beta,150
subject11,84,Logistic Regression,0,0.47047818618244186,1,beta,150
subject32,84,Logistic Regression,1,0.7055060303713765,1,beta,150
subject8,84,Logistic Regression,1,0.6405158684221025,1,beta,150
subject6,84,Logistic Regression,1,0.7123772788624996,1,beta,150
subject82,84,Logistic Regression,1,0.6172718868630273,0,beta,150
subject91,84,Logistic Regression,0,0.3765852185821513,0,beta,150
subject49,84,Logistic Regression,1,0.6281298139699609,1,beta,150
subject59,84,Logistic Regression,0,0.13976127389491058,0,beta,150
subject7,84,Logistic Regression,0,0.3147804859565856,1,beta,150
subject35,84,Logistic Regression,1,0.6494377784851156,1,beta,150
subject81,85,Logistic Regression,1,0.678037225695077,0,beta,150
subject25,85,Logistic Regression,1,0.5485941854118865,1,beta,150
subject40,85,Logistic Regression,1,0.6962074305295219,1,beta,150
subject87,85,Logistic Regression,0,0.022576932320640137,0,beta,150
subject41,85,Logistic Regression,1,0.7329115047202494,1,beta,150
subject23,85,Logistic Regression,1,0.6835780300585937,1,beta,150
subject10,85,Logistic Regression,1,0.7275177054386369,1,beta,150
subject89,85,Logistic Regression,0,0.364046631808097,0,beta,150
subject50,85,Logistic Regression,0,0.2856704142627375,0,beta,150
subject54,85,Logistic Regression,0,0.2563301776779127,0,beta,150
subject90,85,Logistic Regression,0,0.18908956629545373,0,beta,150
subject64,85,Logistic Regression,0,0.4646725187778302,0,beta,150
subject42,85,Logistic Regression,1,0.7282612413177009,1,beta,150
subject66,85,Logistic Regression,1,0.7178045593278414,0,beta,150
subject20,85,Logistic Regression,0,0.09422577335513913,1,beta,150
subject69,86,Logistic Regression,1,0.6725038769975884,0,beta,150
subject74,86,Logistic Regression,0,0.01641666421434565,0,beta,150
subject34,86,Logistic Regression,1,0.7338579808934221,1,beta,150
subject68,86,Logistic Regression,1,0.6091227459824602,0,beta,150
subject42,86,Logistic Regression,1,0.727396232938741,1,beta,150
subject0,86,Logistic Regression,0,0.3163131104242514,1,beta,150
subject32,86,Logistic Regression,1,0.6740674142208062,1,beta,150
subject88,86,Logistic Regression,0,0.01976933761406241,0,beta,150
subject8,86,Logistic Regression,1,0.5147740425035716,1,beta,150
subject3,86,Logistic Regression,1,0.5969848550087701,1,beta,150
subject95,86,Logistic Regression,0,0.0166394625700238,0,beta,150
subject81,86,Logistic Regression,1,0.6634202321329971,0,beta,150
subject50,86,Logistic Regression,0,0.19642518847073265,0,beta,150
subject72,86,Logistic Regression,0,0.025826707542452636,0,beta,150
subject19,86,Logistic Regression,0,0.017653654723572616,1,beta,150
subject16,87,Logistic Regression,1,0.6806019399648247,1,beta,150
subject81,87,Logistic Regression,1,0.6757526024190568,0,beta,150
subject85,87,Logistic Regression,0,0.43312212079765383,0,beta,150
subject32,87,Logistic Regression,1,0.6832338084188055,1,beta,150
subject39,87,Logistic Regression,1,0.7203313756404012,1,beta,150
subject25,87,Logistic Regression,1,0.5598655818357108,1,beta,150
subject26,87,Logistic Regression,1,0.5765492856963893,1,beta,150
subject29,87,Logistic Regression,1,0.6832451577753781,1,beta,150
subject65,87,Logistic Regression,1,0.5561654591958892,0,beta,150
subject7,87,Logistic Regression,0,0.13093536669222244,1,beta,150
subject84,87,Logistic Regression,0,0.19140905100820607,0,beta,150
subject99,87,Logistic Regression,1,0.5472721383508071,0,beta,150
subject58,87,Logistic Regression,0,0.02320132624581996,0,beta,150
subject70,87,Logistic Regression,0,0.03427939033559025,0,beta,150
subject92,87,Logistic Regression,0,0.050023432703184836,0,beta,150
subject95,88,Logistic Regression,0,0.08583806981448103,0,beta,150
subject53,88,Logistic Regression,1,0.7006655756923992,0,beta,150
subject43,88,Logistic Regression,1,0.7265748719425502,1,beta,150
subject84,88,Logistic Regression,0,0.22397440465513305,0,beta,150
subject2,88,Logistic Regression,1,0.6383336827918407,1,beta,150
subject74,88,Logistic Regression,0,0.08513615830129774,0,beta,150
subject55,88,Logistic Regression,1,0.5865371066833845,0,beta,150
subject31,88,Logistic Regression,1,0.5921144510471562,1,beta,150
subject54,88,Logistic Regression,0,0.3232937396888376,0,beta,150
subject97,88,Logistic Regression,0,0.20861268645114342,0,beta,150
subject59,88,Logistic Regression,0,0.03947196525620547,0,beta,150
subject86,88,Logistic Regression,1,0.7194528519908816,0,beta,150
subject92,88,Logistic Regression,0,0.06784840413686205,0,beta,150
subject72,88,Logistic Regression,0,0.11190528842192822,0,beta,150
subject45,88,Logistic Regression,1,0.7070029710797335,1,beta,150
subject65,89,Logistic Regression,1,0.524512251450703,0,beta,150
subject21,89,Logistic Regression,1,0.5492027330951269,1,beta,150
subject87,89,Logistic Regression,0,0.03434986687668704,0,beta,150
subject6,89,Logistic Regression,1,0.662938638972736,1,beta,150
subject46,89,Logistic Regression,1,0.6919312297828407,1,beta,150
subject74,89,Logistic Regression,0,0.0621685042973888,0,beta,150
subject44,89,Logistic Regression,1,0.6971853986819329,1,beta,150
subject60,89,Logistic Regression,1,0.6469426924281243,0,beta,150
subject72,89,Logistic Regression,0,0.08369062712855628,0,beta,150
subject5,89,Logistic Regression,0,0.4434803853150504,1,beta,150
subject48,89,Logistic Regression,1,0.5611152942346204,1,beta,150
subject14,89,Logistic Regression,1,0.6787791354408899,1,beta,150
subject97,89,Logistic Regression,0,0.16620797241551788,0,beta,150
subject47,89,Logistic Regression,1,0.6733938363380696,1,beta,150
subject55,89,Logistic Regression,1,0.5416109085880789,0,beta,150
subject25,90,Logistic Regression,1,0.5594367346012773,1,beta,150
subject85,90,Logistic Regression,0,0.4126174254372848,0,beta,150
subject96,90,Logistic Regression,0,0.028049910701694762,0,beta,150
subject89,90,Logistic Regression,0,0.3667187268562681,0,beta,150
subject65,90,Logistic Regression,1,0.5551378181970107,0,beta,150
subject94,90,Logistic Regression,0,0.3207509984511313,0,beta,150
subject5,90,Logistic Regression,0,0.458034220570659,1,beta,150
subject35,90,Logistic Regression,1,0.5917024578126933,1,beta,150
subject36,90,Logistic Regression,1,0.6957354475165565,1,beta,150
subject92,90,Logistic Regression,0,0.030478143776965536,0,beta,150
subject71,90,Logistic Regression,1,0.7310814630286003,0,beta,150
subject52,90,Logistic Regression,0,0.05634348283675162,0,beta,150
subject24,90,Logistic Regression,1,0.6132458771193746,1,beta,150
subject16,90,Logistic Regression,1,0.6980624823087828,1,beta,150
subject60,90,Logistic Regression,1,0.6962850622779772,0,beta,150
subject75,91,Logistic Regression,0,0.03218060666096572,0,beta,150
subject25,91,Logistic Regression,1,0.5813937484572489,1,beta,150
subject3,91,Logistic Regression,1,0.6427939048653091,1,beta,150
subject52,91,Logistic Regression,0,0.11648166889360576,0,beta,150
subject78,91,Logistic Regression,1,0.6112069869756792,0,beta,150
subject54,91,Logistic Regression,0,0.33541686428839196,0,beta,150
subject59,91,Logistic Regression,0,0.04401338396708165,0,beta,150
subject26,91,Logistic Regression,1,0.5961222715448844,1,beta,150
subject62,91,Logistic Regression,0,0.282118464663387,0,beta,150
subject97,91,Logistic Regression,0,0.2202556592948658,0,beta,150
subject85,91,Logistic Regression,0,0.46816971360923115,0,beta,150
subject71,91,Logistic Regression,1,0.7139844348591987,0,beta,150
subject37,91,Logistic Regression,0,0.4440863787144033,1,beta,150
subject24,91,Logistic Regression,1,0.6223564563549826,1,beta,150
subject21,91,Logistic Regression,1,0.6003103178176836,1,beta,150
subject25,92,Logistic Regression,0,0.3290025018310309,1,beta,150
subject99,92,Logistic Regression,0,0.298357172222198,0,beta,150
subject73,92,Logistic Regression,1,0.5826993850082574,0,beta,150
subject61,92,Logistic Regression,0,0.01834748934438164,0,beta,150
subject66,92,Logistic Regression,1,0.7578814470065626,0,beta,150
subject36,92,Logistic Regression,1,0.6687969335039754,1,beta,150
subject23,92,Logistic Regression,1,0.6750586548535282,1,beta,150
subject83,92,Logistic Regression,1,0.7470753339811629,0,beta,150
subject77,92,Logistic Regression,0,0.35747454006331697,0,beta,150
subject6,92,Logistic Regression,1,0.7136461204791053,1,beta,150
subject50,92,Logistic Regression,0,0.02924373445265977,0,beta,150
subject24,92,Logistic Regression,0,0.45555960809768825,1,beta,150
subject31,92,Logistic Regression,0,0.38078503226799637,1,beta,150
subject37,92,Logistic Regression,0,0.08011709053549136,1,beta,150
subject55,92,Logistic Regression,0,0.36435893869871644,0,beta,150
subject75,93,Logistic Regression,0,0.024801681739380223,0,beta,150
subject82,93,Logistic Regression,1,0.5620695903618615,0,beta,150
subject56,93,Logistic Regression,0,0.2865547082666527,0,beta,150
subject27,93,Logistic Regression,1,0.7082420089115143,1,beta,150
subject42,93,Logistic Regression,1,0.7390034412266272,1,beta,150
subject35,93,Logistic Regression,1,0.614229448089935,1,beta,150
subject1,93,Logistic Regression,0,0.258002588538923,1,beta,150
subject97,93,Logistic Regression,0,0.20372228657704264,0,beta,150
subject66,93,Logistic Regression,1,0.7301789324418836,0,beta,150
subject61,93,Logistic Regression,0,0.315837729586308,0,beta,150
subject83,93,Logistic Regression,1,0.7262127075611694,0,beta,150
subject16,93,Logistic Regression,1,0.7012590443012067,1,beta,150
subject93,93,Logistic Regression,1,0.5759191159819546,0,beta,150
subject90,93,Logistic Regression,0,0.25432240774429726,0,beta,150
subject6,93,Logistic Regression,1,0.7143918141111014,1,beta,150
subject13,94,Logistic Regression,0,0.2015784837742835,1,beta,150
subject73,94,Logistic Regression,1,0.5884379576044815,0,beta,150
subject5,94,Logistic Regression,0,0.31384229136587016,1,beta,150
subject18,94,Logistic Regression,1,0.513945539209248,1,beta,150
subject99,94,Logistic Regression,0,0.4228073569745497,0,beta,150
subject48,94,Logistic Regression,0,0.4961595987675742,1,beta,150
subject23,94,Logistic Regression,1,0.6412915257276837,1,beta,150
