,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,80,Logistic Regression,1,0.5198018316766512,0,beta,436
subject73,81,Logistic Regression,1,0.5300587854463796,0,beta,436
subject89,81,Logistic Regression,0,0.4040172761068091,0,beta,436
subject41,81,Logistic Regression,1,0.5147904570336853,1,beta,436
subject78,81,Logistic Regression,0,0.44737141685173576,0,beta,436
subject51,81,Logistic Regression,0,0.4382063055048732,0,beta,436
subject21,81,Logistic Regression,0,0.4700831539591173,1,beta,436
subject30,81,Logistic Regression,1,0.5008718490948875,1,beta,436
subject69,81,Logistic Regression,1,0.522859802200314,0,beta,436
subject8,81,Logistic Regression,0,0.48951994241546154,1,beta,436
subject5,81,Logistic Regression,0,0.48558138714135207,1,beta,436
subject11,81,Logistic Regression,1,0.5008358554721071,1,beta,436
subject79,81,Logistic Regression,0,0.4698098805649809,0,beta,436
subject7,81,Logistic Regression,0,0.48117243758902634,1,beta,436
subject26,81,Logistic Regression,1,0.5032122599509217,1,beta,436
subject14,81,Logistic Regression,0,0.446303691620714,1,beta,436
subject72,82,Logistic Regression,0,0.43165184858767885,0,beta,436
subject33,82,Logistic Regression,0,0.44351342883477257,1,beta,436
subject58,82,Logistic Regression,1,0.5538276179651974,0,beta,436
subject2,82,Logistic Regression,1,0.5256755329208287,1,beta,436
subject55,82,Logistic Regression,1,0.5593260688175257,0,beta,436
subject84,82,Logistic Regression,0,0.3829164167065185,0,beta,436
subject54,82,Logistic Regression,1,0.5602547354167731,0,beta,436
subject75,82,Logistic Regression,0,0.3956153483216703,0,beta,436
subject28,82,Logistic Regression,0,0.36796514053635304,1,beta,436
subject40,82,Logistic Regression,0,0.4529487223728789,1,beta,436
subject39,82,Logistic Regression,0,0.45229281600597815,1,beta,436
subject15,82,Logistic Regression,1,0.5158368504623901,1,beta,436
subject41,82,Logistic Regression,1,0.5155173584126341,1,beta,436
subject12,82,Logistic Regression,0,0.3671119095129051,1,beta,436
subject35,82,Logistic Regression,0,0.4736421701467786,1,beta,436
subject6,83,Logistic Regression,1,0.5374691246806377,1,beta,436
subject65,83,Logistic Regression,0,0.48621847195905016,0,beta,436
subject95,83,Logistic Regression,0,0.4954137121769268,0,beta,436
subject84,83,Logistic Regression,1,0.5211073707410909,0,beta,436
subject61,83,Logistic Regression,1,0.5045835979154611,0,beta,436
subject12,83,Logistic Regression,1,0.5179274063552063,1,beta,436
subject30,83,Logistic Regression,1,0.5390818240358186,1,beta,436
subject69,83,Logistic Regression,1,0.5507222613139776,0,beta,436
subject35,83,Logistic Regression,1,0.5385946557894843,1,beta,436
subject1,83,Logistic Regression,1,0.5227414448639095,1,beta,436
subject63,83,Logistic Regression,0,0.49501003649298647,0,beta,436
subject99,83,Logistic Regression,0,0.48604665281481424,0,beta,436
subject58,83,Logistic Regression,1,0.5536554674710636,0,beta,436
subject75,83,Logistic Regression,1,0.5236250561588914,0,beta,436
subject71,83,Logistic Regression,1,0.5513903939083514,0,beta,436
subject94,84,Logistic Regression,1,0.5278106038903142,0,beta,436
subject55,84,Logistic Regression,1,0.5586469339688288,0,beta,436
subject80,84,Logistic Regression,1,0.5577507440433084,0,beta,436
subject1,84,Logistic Regression,0,0.47720976712034396,1,beta,436
subject90,84,Logistic Regression,1,0.5590494256532249,0,beta,436
subject11,84,Logistic Regression,1,0.5188258987241484,1,beta,436
subject32,84,Logistic Regression,1,0.5111864546002977,1,beta,436
subject8,84,Logistic Regression,1,0.5034949834544991,1,beta,436
subject6,84,Logistic Regression,1,0.5147567169271842,1,beta,436
subject82,84,Logistic Regression,0,0.3941155019638963,0,beta,436
subject91,84,Logistic Regression,0,0.42445057181072,0,beta,436
subject49,84,Logistic Regression,1,0.5511234855088083,1,beta,436
subject59,84,Logistic Regression,0,0.48528878928575575,0,beta,436
subject7,84,Logistic Regression,0,0.4921714136546657,1,beta,436
subject35,84,Logistic Regression,1,0.5176306988836282,1,beta,436
subject81,85,Logistic Regression,0,0.452007148067353,0,beta,436
subject25,85,Logistic Regression,0,0.46478778176888785,1,beta,436
subject40,85,Logistic Regression,1,0.5193253388834608,1,beta,436
subject87,85,Logistic Regression,0,0.4015430943549797,0,beta,436
subject41,85,Logistic Regression,1,0.548158096965111,1,beta,436
subject23,85,Logistic Regression,1,0.52657498242549,1,beta,436
subject10,85,Logistic Regression,0,0.4772345759740025,1,beta,436
subject89,85,Logistic Regression,0,0.40346578188057836,0,beta,436
subject50,85,Logistic Regression,1,0.5643402059644193,0,beta,436
subject54,85,Logistic Regression,1,0.568672930974593,0,beta,436
subject90,85,Logistic Regression,1,0.5686312537978957,0,beta,436
subject64,85,Logistic Regression,1,0.5686828081387075,0,beta,436
subject42,85,Logistic Regression,1,0.5058967000149467,1,beta,436
subject66,85,Logistic Regression,0,0.4299541864180442,0,beta,436
subject20,85,Logistic Regression,1,0.5262416549152433,1,beta,436
subject69,86,Logistic Regression,1,0.5565368104488913,0,beta,436
subject74,86,Logistic Regression,0,0.4199568828491988,0,beta,436
subject34,86,Logistic Regression,1,0.5025023583199221,1,beta,436
subject68,86,Logistic Regression,0,0.4526801889904206,0,beta,436
subject42,86,Logistic Regression,0,0.4962045358258967,1,beta,436
subject0,86,Logistic Regression,0,0.4933138717674387,1,beta,436
subject32,86,Logistic Regression,1,0.5154691557109121,1,beta,436
subject88,86,Logistic Regression,1,0.5681062332137202,0,beta,436
subject8,86,Logistic Regression,1,0.5070040447210542,1,beta,436
subject3,86,Logistic Regression,1,0.5035754641897872,1,beta,436
subject95,86,Logistic Regression,0,0.4028010050937494,0,beta,436
subject81,86,Logistic Regression,0,0.43476046019669695,0,beta,436
subject50,86,Logistic Regression,1,0.5631335264570407,0,beta,436
subject72,86,Logistic Regression,1,0.5001679350193304,0,beta,436
subject19,86,Logistic Regression,0,0.4682300136276512,1,beta,436
subject16,87,Logistic Regression,1,0.5242859675627412,1,beta,436
subject81,87,Logistic Regression,0,0.48013471132202346,0,beta,436
subject85,87,Logistic Regression,0,0.4693567182479714,0,beta,436
subject32,87,Logistic Regression,1,0.514677673842022,1,beta,436
subject39,87,Logistic Regression,1,0.5128692011445053,1,beta,436
subject25,87,Logistic Regression,0,0.48640238938627767,1,beta,436
subject26,87,Logistic Regression,1,0.519770416432205,1,beta,436
subject29,87,Logistic Regression,1,0.5353124125583952,1,beta,436
subject65,87,Logistic Regression,0,0.4552812005720004,0,beta,436
subject7,87,Logistic Regression,1,0.505758973525789,1,beta,436
subject84,87,Logistic Regression,0,0.49678030312641075,0,beta,436
subject99,87,Logistic Regression,0,0.45507782197937546,0,beta,436
subject58,87,Logistic Regression,1,0.5357601057510011,0,beta,436
subject70,87,Logistic Regression,1,0.5280202945509773,0,beta,436
subject92,87,Logistic Regression,1,0.5361400006033833,0,beta,436
subject95,88,Logistic Regression,0,0.3922227929133508,0,beta,436
subject53,88,Logistic Regression,1,0.5017797893042246,0,beta,436
subject43,88,Logistic Regression,1,0.5641268600666198,1,beta,436
subject84,88,Logistic Regression,0,0.4974952493116281,0,beta,436
subject2,88,Logistic Regression,1,0.6096793890723012,1,beta,436
subject74,88,Logistic Regression,0,0.417615304439333,0,beta,436
subject55,88,Logistic Regression,1,0.6347389803989806,0,beta,436
subject31,88,Logistic Regression,1,0.5451753362268511,1,beta,436
subject54,88,Logistic Regression,1,0.6354256313841167,0,beta,436
subject97,88,Logistic Regression,1,0.6354144288790827,0,beta,436
subject59,88,Logistic Regression,1,0.5175522159488466,0,beta,436
subject86,88,Logistic Regression,1,0.6354091853363745,0,beta,436
subject92,88,Logistic Regression,1,0.6319094916961626,0,beta,436
subject72,88,Logistic Regression,1,0.5371443946195052,0,beta,436
subject45,88,Logistic Regression,0,0.4817296756605545,1,beta,436
subject65,89,Logistic Regression,0,0.4111956879579268,0,beta,436
subject21,89,Logistic Regression,0,0.4796272505753834,1,beta,436
subject87,89,Logistic Regression,0,0.410882266730044,0,beta,436
subject6,89,Logistic Regression,1,0.5077730010506103,1,beta,436
subject46,89,Logistic Regression,0,0.49008493845850637,1,beta,436
subject74,89,Logistic Regression,0,0.4400449940220133,0,beta,436
subject44,89,Logistic Regression,1,0.5160878375078938,1,beta,436
subject60,89,Logistic Regression,0,0.4160721479262014,0,beta,436
subject72,89,Logistic Regression,0,0.4947064411799297,0,beta,436
subject5,89,Logistic Regression,0,0.4953555994004998,1,beta,436
subject48,89,Logistic Regression,0,0.4515077066512321,1,beta,436
subject14,89,Logistic Regression,0,0.45545970150433485,1,beta,436
subject97,89,Logistic Regression,1,0.5410317458039355,0,beta,436
subject47,89,Logistic Regression,1,0.5065776891379774,1,beta,436
subject55,89,Logistic Regression,1,0.5407012973020326,0,beta,436
subject25,90,Logistic Regression,0,0.4937755624724791,1,beta,436
subject85,90,Logistic Regression,0,0.47390834085959666,0,beta,436
subject96,90,Logistic Regression,1,0.5510541526839083,0,beta,436
subject89,90,Logistic Regression,0,0.45839353839029634,0,beta,436
subject65,90,Logistic Regression,0,0.45750166892129,0,beta,436
subject94,90,Logistic Regression,1,0.5357471333205488,0,beta,436
subject5,90,Logistic Regression,1,0.5195788995831072,1,beta,436
subject35,90,Logistic Regression,1,0.5301978074665388,1,beta,436
subject36,90,Logistic Regression,1,0.5485163590184671,1,beta,436
subject92,90,Logistic Regression,1,0.5515880705565674,0,beta,436
subject71,90,Logistic Regression,1,0.547999208098258,0,beta,436
subject52,90,Logistic Regression,0,0.4604746347401153,0,beta,436
subject24,90,Logistic Regression,0,0.4832313902044541,1,beta,436
subject16,90,Logistic Regression,1,0.5378444730546244,1,beta,436
subject60,90,Logistic Regression,0,0.4611501328537213,0,beta,436
subject75,91,Logistic Regression,0,0.49531404002950313,0,beta,436
subject25,91,Logistic Regression,0,0.4594409499824516,1,beta,436
subject3,91,Logistic Regression,1,0.521683392996761,1,beta,436
subject52,91,Logistic Regression,0,0.3844776155634121,0,beta,436
subject78,91,Logistic Regression,0,0.45343374803153014,0,beta,436
subject54,91,Logistic Regression,1,0.5948712552129413,0,beta,436
subject59,91,Logistic Regression,1,0.5026735478558729,0,beta,436
subject26,91,Logistic Regression,1,0.5488556316782061,1,beta,436
subject62,91,Logistic Regression,0,0.49027204640015387,0,beta,436
subject97,91,Logistic Regression,1,0.5948622876929731,0,beta,436
subject85,91,Logistic Regression,0,0.41432765210101996,0,beta,436
subject71,91,Logistic Regression,1,0.5839578571423326,0,beta,436
subject37,91,Logistic Regression,0,0.4909741163299344,1,beta,436
subject24,91,Logistic Regression,0,0.4353812667295013,1,beta,436
subject21,91,Logistic Regression,0,0.49236502640753643,1,beta,436
subject25,92,Logistic Regression,0,0.45614724176616567,1,beta,436
subject99,92,Logistic Regression,0,0.3793577333574438,0,beta,436
subject73,92,Logistic Regression,1,0.5822696634263929,0,beta,436
subject61,92,Logistic Regression,0,0.43295389735829787,0,beta,436
subject66,92,Logistic Regression,0,0.41368569026030344,0,beta,436
subject36,92,Logistic Regression,1,0.5740782321132496,1,beta,436
subject23,92,Logistic Regression,1,0.5318773273243269,1,beta,436
subject83,92,Logistic Regression,1,0.5378682839516242,0,beta,436
subject77,92,Logistic Regression,1,0.5116883614844063,0,beta,436
subject6,92,Logistic Regression,1,0.5313637426185133,1,beta,436
subject50,92,Logistic Regression,1,0.5780077626594194,0,beta,436
subject24,92,Logistic Regression,0,0.43363569509160016,1,beta,436
subject31,92,Logistic Regression,1,0.5165988388935838,1,beta,436
subject37,92,Logistic Regression,0,0.48565679276527585,1,beta,436
subject55,92,Logistic Regression,1,0.5827578160959543,0,beta,436
subject75,93,Logistic Regression,1,0.5037809064852629,0,beta,436
subject82,93,Logistic Regression,0,0.42859668538658874,0,beta,436
subject56,93,Logistic Regression,1,0.5087227357180069,0,beta,436
subject27,93,Logistic Regression,1,0.5490771932860153,1,beta,436
subject42,93,Logistic Regression,1,0.5161685923192962,1,beta,436
subject35,93,Logistic Regression,1,0.5369526064942068,1,beta,436
subject1,93,Logistic Regression,1,0.5018224962726119,1,beta,436
subject97,93,Logistic Regression,1,0.5728111871474675,0,beta,436
subject66,93,Logistic Regression,0,0.4472748489266069,0,beta,436
subject61,93,Logistic Regression,0,0.46170391084577367,0,beta,436
subject83,93,Logistic Regression,1,0.5392543261805178,0,beta,436
subject16,93,Logistic Regression,1,0.5490983374352825,1,beta,436
subject93,93,Logistic Regression,1,0.5684580773252769,0,beta,436
subject90,93,Logistic Regression,1,0.5727798756398805,0,beta,436
subject6,93,Logistic Regression,1,0.5344615819252602,1,beta,436
subject13,94,Logistic Regression,0,0.4778672083780522,1,beta,436
subject73,94,Logistic Regression,1,0.5109534960642448,0,beta,436
subject5,94,Logistic Regression,0,0.46156031834134537,1,beta,436
subject18,94,Logistic Regression,0,0.466251311967289,1,beta,436
subject99,94,Logistic Regression,0,0.3707999364438107,0,beta,436
subject48,94,Logistic Regression,0,0.41409916694295823,1,beta,436
subject23,94,Logistic Regression,0,0.47547836449434694,1,beta,436
subject4,94,Logistic Regression,0,0.4506813220463279,1,beta,436
subject35,94,Logistic Regression,0,0.47747455168503494,1,beta,436
subject17,94,Logistic Regression,0,0.4215947933437442,1,beta,436
subject47,94,Logistic Regression,0,0.47381359130564504,1,beta,436
subject28,94,Logistic Regression,0,0.4349844700595232,1,beta,436
subject53,94,Logistic Regression,0,0.44327911113698565,0,beta,436
subject11,94,Logistic Regression,0,0.47845386407828644,1,beta,436
subject89,94,Logistic Regression,0,0.3723935682495413,0,beta,436
subject88,95,Logistic Regression,1,0.5674427642085766,0,beta,436
subject9,95,Logistic Regression,0,0.4445176672386664,1,beta,436
subject1,95,Logistic Regression,0,0.45790139977635774,1,beta,436
subject60,95,Logistic Regression,0,0.3474662415319045,0,beta,436
subject95,95,Logistic Regression,0,0.36795713698977417,0,beta,436
subject26,95,Logistic Regression,1,0.5178658343488767,1,beta,436
subject45,95,Logistic Regression,0,0.4396290506347509,1,beta,436
subject71,95,Logistic Regression,1,0.5556279275985868,0,beta,436
subject44,95,Logistic Regression,1,0.5229880758681369,1,beta,436
subject21,95,Logistic Regression,0,0.45778158519579226,1,beta,436
subject73,95,Logistic Regression,1,0.5662720482768908,0,beta,436
subject98,95,Logistic Regression,1,0.538384503928211,0,beta,436
subject16,95,Logistic Regression,1,0.5307471363209061,1,beta,436
subject40,95,Logistic Regression,0,0.49858150471674656,1,beta,436
subject28,95,Logistic Regression,0,0.4422410937125157,1,beta,436
subject41,96,Logistic Regression,0,0.49821812893928447,1,beta,436
subject28,96,Logistic Regression,0,0.4568728241035821,1,beta,436
subject52,96,Logistic Regression,0,0.4143336765219992,0,beta,436
subject15,96,Logistic Regression,0,0.498306060518677,1,beta,436
subject87,96,Logistic Regression,0,0.4110513236798082,0,beta,436
subject17,96,Logistic Regression,0,0.4474097442456711,1,beta,436
subject75,96,Logistic Regression,0,0.46487869972443974,0,beta,436
subject42,96,Logistic Regression,0,0.4730033305835128,1,beta,436
subject45,96,Logistic Regression,0,0.45574840770546415,1,beta,436
subject49,96,Logistic Regression,1,0.5059774247247446,1,beta,436
subject32,96,Logistic Regression,0,0.48300868170911965,1,beta,436
subject59,96,Logistic Regression,0,0.4682086768509566,0,beta,436
subject22,96,Logistic Regression,0,0.47206827090376846,1,beta,436
subject67,96,Logistic Regression,0,0.49427273393732496,0,beta,436
subject40,96,Logistic Regression,0,0.48098392646380367,1,beta,436
subject31,97,Logistic Regression,1,0.505128119448588,1,beta,436
subject43,97,Logistic Regression,1,0.5185818281233512,1,beta,436
subject64,97,Logistic Regression,1,0.5703505251412265,0,beta,436
subject56,97,Logistic Regression,0,0.4854809291207935,0,beta,436
subject85,97,Logistic Regression,0,0.4054621538762041,0,beta,436
subject2,97,Logistic Regression,1,0.5513977438460133,1,beta,436
subject70,97,Logistic Regression,1,0.5480297647871298,0,beta,436
subject21,97,Logistic Regression,0,0.4762774293419735,1,beta,436
subject34,97,Logistic Regression,1,0.501890908492007,1,beta,436
subject50,97,Logistic Regression,1,0.5651679012089901,0,beta,436
subject89,97,Logistic Regression,0,0.37427670887331793,0,beta,436
subject1,97,Logistic Regression,0,0.47638077018487374,1,beta,436
subject54,97,Logistic Regression,1,0.5703387404257028,0,beta,436
subject10,97,Logistic Regression,0,0.46114563414337645,1,beta,436
