,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,78,Logistic Regression,0,0.3616614200168479,0,beta,305
subject34,78,Logistic Regression,0,0.4444458528882911,1,beta,305
subject68,79,Logistic Regression,1,0.7091345664432577,0,beta,305
subject18,79,Logistic Regression,0,0.3932919690773721,1,beta,305
subject86,79,Logistic Regression,0,0.39252366765372193,0,beta,305
subject60,79,Logistic Regression,0,0.39193137142831097,0,beta,305
subject56,79,Logistic Regression,1,0.8469809405907501,0,beta,305
subject32,79,Logistic Regression,0,0.35282199742697706,1,beta,305
subject30,79,Logistic Regression,1,0.644062168990117,1,beta,305
subject24,79,Logistic Regression,1,0.6639982136563041,1,beta,305
subject45,79,Logistic Regression,0,0.41407477236768137,1,beta,305
subject92,79,Logistic Regression,0,0.42694092315491033,0,beta,305
subject10,79,Logistic Regression,0,0.47060804499195896,1,beta,305
subject8,79,Logistic Regression,0,0.35571549430358135,1,beta,305
subject35,79,Logistic Regression,0,0.46084380451488305,1,beta,305
subject91,79,Logistic Regression,1,0.6887918955021434,0,beta,305
subject72,79,Logistic Regression,0,0.32478804791419064,0,beta,305
subject37,80,Logistic Regression,1,0.5879161561722739,1,beta,305
subject65,80,Logistic Regression,1,0.7404736507488077,0,beta,305
subject95,80,Logistic Regression,0,0.4305050433102867,0,beta,305
subject53,80,Logistic Regression,0,0.45743982081901513,0,beta,305
subject66,80,Logistic Regression,0,0.4885456141843478,0,beta,305
subject30,80,Logistic Regression,1,0.6305774002565562,1,beta,305
subject73,80,Logistic Regression,0,0.498584560100791,0,beta,305
subject85,80,Logistic Regression,0,0.4002066976954127,0,beta,305
subject45,80,Logistic Regression,0,0.4515444596242861,1,beta,305
subject36,80,Logistic Regression,0,0.48826626237019083,1,beta,305
subject52,80,Logistic Regression,0,0.4411116477878688,0,beta,305
subject18,80,Logistic Regression,0,0.4350201022982828,1,beta,305
subject0,80,Logistic Regression,1,0.661360389089991,1,beta,305
subject34,80,Logistic Regression,0,0.49207954181653557,1,beta,305
subject71,80,Logistic Regression,1,0.5067902358568985,0,beta,305
subject73,81,Logistic Regression,0,0.4529149171667983,0,beta,305
subject89,81,Logistic Regression,0,0.47550715858716075,0,beta,305
subject41,81,Logistic Regression,0,0.47338369335030656,1,beta,305
subject78,81,Logistic Regression,0,0.4180778096568374,0,beta,305
subject51,81,Logistic Regression,0,0.4346166573547021,0,beta,305
subject21,81,Logistic Regression,1,0.6449129782528691,1,beta,305
subject30,81,Logistic Regression,1,0.5145635659379633,1,beta,305
subject69,81,Logistic Regression,0,0.39849621805825963,0,beta,305
subject8,81,Logistic Regression,0,0.41027720854050126,1,beta,305
subject5,81,Logistic Regression,1,0.6109143277075143,1,beta,305
subject11,81,Logistic Regression,0,0.4228833929459953,1,beta,305
subject79,81,Logistic Regression,0,0.4540964991004177,0,beta,305
subject7,81,Logistic Regression,0,0.440142136987184,1,beta,305
subject26,81,Logistic Regression,0,0.4524522008446569,1,beta,305
subject14,81,Logistic Regression,0,0.4435715865454466,1,beta,305
subject72,82,Logistic Regression,0,0.4061750352563313,0,beta,305
subject33,82,Logistic Regression,1,0.5855521097150037,1,beta,305
subject58,82,Logistic Regression,0,0.43199465467054377,0,beta,305
subject2,82,Logistic Regression,1,0.5904080626671029,1,beta,305
subject55,82,Logistic Regression,1,0.5039048103320786,0,beta,305
subject84,82,Logistic Regression,1,0.5312572142194382,0,beta,305
subject54,82,Logistic Regression,0,0.45370202133257914,0,beta,305
subject75,82,Logistic Regression,0,0.43098889833867976,0,beta,305
subject28,82,Logistic Regression,0,0.46533051801712166,1,beta,305
subject40,82,Logistic Regression,1,0.6644316996891987,1,beta,305
subject39,82,Logistic Regression,0,0.4471951561759756,1,beta,305
subject15,82,Logistic Regression,1,0.5571861245818265,1,beta,305
subject41,82,Logistic Regression,1,0.5057818545345775,1,beta,305
subject12,82,Logistic Regression,0,0.45371431966514064,1,beta,305
subject35,82,Logistic Regression,0,0.472399946884988,1,beta,305
subject6,83,Logistic Regression,1,0.6936900599008912,1,beta,305
subject65,83,Logistic Regression,1,0.7664921579463304,0,beta,305
subject95,83,Logistic Regression,0,0.4759394583388444,0,beta,305
subject84,83,Logistic Regression,1,0.6239807780498188,0,beta,305
subject61,83,Logistic Regression,1,0.5481012182099757,0,beta,305
subject12,83,Logistic Regression,1,0.5021419414372785,1,beta,305
subject30,83,Logistic Regression,1,0.6663268584896946,1,beta,305
subject69,83,Logistic Regression,0,0.4249715940037524,0,beta,305
subject35,83,Logistic Regression,1,0.5321938060154308,1,beta,305
subject1,83,Logistic Regression,1,0.7464296730467288,1,beta,305
subject63,83,Logistic Regression,1,0.7070357979486075,0,beta,305
subject99,83,Logistic Regression,1,0.6219608378649829,0,beta,305
subject58,83,Logistic Regression,0,0.4669357713354457,0,beta,305
subject75,83,Logistic Regression,0,0.46530158032601676,0,beta,305
subject71,83,Logistic Regression,1,0.5499901478840872,0,beta,305
subject94,84,Logistic Regression,1,0.6313395048299358,0,beta,305
subject55,84,Logistic Regression,1,0.5572450619720487,0,beta,305
subject80,84,Logistic Regression,0,0.4513492214636901,0,beta,305
subject1,84,Logistic Regression,1,0.7928830452341734,1,beta,305
subject90,84,Logistic Regression,0,0.42669046259442434,0,beta,305
subject11,84,Logistic Regression,0,0.40266293292058947,1,beta,305
subject32,84,Logistic Regression,0,0.3608953229744491,1,beta,305
subject8,84,Logistic Regression,0,0.36415369520762064,1,beta,305
subject6,84,Logistic Regression,1,0.7216705302562356,1,beta,305
subject82,84,Logistic Regression,1,0.7625911858981125,0,beta,305
subject91,84,Logistic Regression,1,0.7291627334043432,0,beta,305
subject49,84,Logistic Regression,1,0.7264896847916038,1,beta,305
subject59,84,Logistic Regression,0,0.37165643893368755,0,beta,305
subject7,84,Logistic Regression,0,0.4567887035029509,1,beta,305
subject35,84,Logistic Regression,0,0.48246160065326643,1,beta,305
subject81,85,Logistic Regression,0,0.4480004498330568,0,beta,305
subject25,85,Logistic Regression,1,0.6222498951166126,1,beta,305
subject40,85,Logistic Regression,1,0.7366480020868458,1,beta,305
subject87,85,Logistic Regression,1,0.6491077358504154,0,beta,305
subject41,85,Logistic Regression,1,0.5386767911834668,1,beta,305
subject23,85,Logistic Regression,0,0.476044628662317,1,beta,305
subject10,85,Logistic Regression,1,0.5006123938013842,1,beta,305
subject89,85,Logistic Regression,1,0.5423734824146551,0,beta,305
subject50,85,Logistic Regression,0,0.40612476255123015,0,beta,305
subject54,85,Logistic Regression,0,0.46967788113296777,0,beta,305
subject90,85,Logistic Regression,0,0.46328322741720723,0,beta,305
subject64,85,Logistic Regression,1,0.6375534083366131,0,beta,305
subject42,85,Logistic Regression,0,0.4854619181260577,1,beta,305
subject66,85,Logistic Regression,0,0.4947505560501916,0,beta,305
subject20,85,Logistic Regression,1,0.5347436410624428,1,beta,305
subject69,86,Logistic Regression,0,0.4023702188129942,0,beta,305
subject74,86,Logistic Regression,1,0.5169364053620356,0,beta,305
subject34,86,Logistic Regression,1,0.5268792594636071,1,beta,305
subject68,86,Logistic Regression,1,0.726714061439931,0,beta,305
subject42,86,Logistic Regression,1,0.5103618048825294,1,beta,305
subject0,86,Logistic Regression,1,0.7052976273991057,1,beta,305
subject32,86,Logistic Regression,0,0.42810033745131737,1,beta,305
subject88,86,Logistic Regression,1,0.5030289516381703,0,beta,305
subject8,86,Logistic Regression,0,0.4307230999524896,1,beta,305
subject3,86,Logistic Regression,1,0.5894782049666393,1,beta,305
subject95,86,Logistic Regression,0,0.4593074842902329,0,beta,305
subject81,86,Logistic Regression,0,0.4590696412910099,0,beta,305
subject50,86,Logistic Regression,0,0.40182989476482006,0,beta,305
subject72,86,Logistic Regression,0,0.4023797673227954,0,beta,305
subject19,86,Logistic Regression,1,0.5874396871590649,1,beta,305
subject16,87,Logistic Regression,1,0.6992802181628656,1,beta,305
subject81,87,Logistic Regression,0,0.42392655789674033,0,beta,305
subject85,87,Logistic Regression,0,0.39109704849375426,0,beta,305
subject32,87,Logistic Regression,0,0.393429985721526,1,beta,305
subject39,87,Logistic Regression,0,0.4416245243994363,1,beta,305
subject25,87,Logistic Regression,1,0.6604070321671445,1,beta,305
subject26,87,Logistic Regression,0,0.49767101710871886,1,beta,305
subject29,87,Logistic Regression,1,0.5947007300215024,1,beta,305
subject65,87,Logistic Regression,1,0.7598962121358449,0,beta,305
subject7,87,Logistic Regression,0,0.4678314413886862,1,beta,305
subject84,87,Logistic Regression,1,0.5934377234071732,0,beta,305
subject99,87,Logistic Regression,1,0.5910814906269776,0,beta,305
subject58,87,Logistic Regression,0,0.41418110391350366,0,beta,305
subject70,87,Logistic Regression,0,0.4322738635922896,0,beta,305
subject92,87,Logistic Regression,0,0.4583269560978457,0,beta,305
subject95,88,Logistic Regression,0,0.4719810643986319,0,beta,305
subject53,88,Logistic Regression,0,0.49518059300245987,0,beta,305
subject43,88,Logistic Regression,0,0.4823616443240354,1,beta,305
subject84,88,Logistic Regression,1,0.6030753831816075,0,beta,305
subject2,88,Logistic Regression,1,0.6807542015127609,1,beta,305
subject74,88,Logistic Regression,1,0.5169799801073015,0,beta,305
subject55,88,Logistic Regression,1,0.5655815839308678,0,beta,305
subject31,88,Logistic Regression,0,0.4668205874716392,1,beta,305
subject54,88,Logistic Regression,0,0.4950101738596484,0,beta,305
subject97,88,Logistic Regression,1,0.7765610042445816,0,beta,305
subject59,88,Logistic Regression,0,0.4542774827616343,0,beta,305
subject86,88,Logistic Regression,0,0.47535477508704405,0,beta,305
subject92,88,Logistic Regression,0,0.4988349862917374,0,beta,305
subject72,88,Logistic Regression,0,0.4271415937900658,0,beta,305
subject45,88,Logistic Regression,0,0.49012066963789824,1,beta,305
subject65,89,Logistic Regression,1,0.6532746504469291,0,beta,305
subject21,89,Logistic Regression,1,0.7576185034628747,1,beta,305
subject87,89,Logistic Regression,1,0.6000429190120069,0,beta,305
subject6,89,Logistic Regression,1,0.5843669852338786,1,beta,305
subject46,89,Logistic Regression,1,0.6627019822927159,1,beta,305
subject74,89,Logistic Regression,0,0.4455964576006016,0,beta,305
subject44,89,Logistic Regression,0,0.40113093929372073,1,beta,305
subject60,89,Logistic Regression,0,0.4087207402259977,0,beta,305
subject72,89,Logistic Regression,0,0.3676260629039839,0,beta,305
subject5,89,Logistic Regression,1,0.7102957580719873,1,beta,305
subject48,89,Logistic Regression,0,0.42397275655579403,1,beta,305
subject14,89,Logistic Regression,0,0.4418201043879899,1,beta,305
subject97,89,Logistic Regression,1,0.697836033121139,0,beta,305
subject47,89,Logistic Regression,0,0.44540981409581226,1,beta,305
subject55,89,Logistic Regression,0,0.4892715730609372,0,beta,305
subject25,90,Logistic Regression,1,0.6092100389818658,1,beta,305
subject85,90,Logistic Regression,0,0.42799525716173303,0,beta,305
subject96,90,Logistic Regression,1,0.6049792987374458,0,beta,305
subject89,90,Logistic Regression,1,0.5360707050182121,0,beta,305
subject65,90,Logistic Regression,1,0.6828015885187545,0,beta,305
subject94,90,Logistic Regression,1,0.5690007365698064,0,beta,305
subject5,90,Logistic Regression,1,0.7345254163463604,1,beta,305
subject35,90,Logistic Regression,0,0.49252086703899345,1,beta,305
subject36,90,Logistic Regression,0,0.4925183850694362,1,beta,305
subject92,90,Logistic Regression,0,0.4731735078687023,0,beta,305
subject71,90,Logistic Regression,1,0.5059908650901214,0,beta,305
subject52,90,Logistic Regression,0,0.4581251021018423,0,beta,305
subject24,90,Logistic Regression,1,0.6089177326603875,1,beta,305
subject16,90,Logistic Regression,1,0.6370170679747952,1,beta,305
subject60,90,Logistic Regression,0,0.45286356878246353,0,beta,305
subject75,91,Logistic Regression,0,0.45616072351974957,0,beta,305
subject25,91,Logistic Regression,1,0.5485622171818675,1,beta,305
subject3,91,Logistic Regression,1,0.5084527485228735,1,beta,305
subject52,91,Logistic Regression,0,0.4648154104376513,0,beta,305
subject78,91,Logistic Regression,0,0.4569864390448125,0,beta,305
subject54,91,Logistic Regression,0,0.4712946220498916,0,beta,305
subject59,91,Logistic Regression,0,0.45225198860036603,0,beta,305
subject26,91,Logistic Regression,0,0.48740227530424285,1,beta,305
subject62,91,Logistic Regression,1,0.5120503703871967,0,beta,305
subject97,91,Logistic Regression,1,0.6173836562760621,0,beta,305
subject85,91,Logistic Regression,0,0.4481843546136652,0,beta,305
subject71,91,Logistic Regression,0,0.49108342937491295,0,beta,305
subject37,91,Logistic Regression,1,0.523814139432311,1,beta,305
subject24,91,Logistic Regression,1,0.5483953532197761,1,beta,305
subject21,91,Logistic Regression,1,0.6540283144154272,1,beta,305
subject25,92,Logistic Regression,1,0.6860307758198491,1,beta,305
subject99,92,Logistic Regression,1,0.6252038876030911,0,beta,305
subject73,92,Logistic Regression,1,0.5429106108203061,0,beta,305
subject61,92,Logistic Regression,1,0.5490839655929157,0,beta,305
subject66,92,Logistic Regression,1,0.5329412516977997,0,beta,305
subject36,92,Logistic Regression,1,0.5326633282577826,1,beta,305
subject23,92,Logistic Regression,1,0.5095994112307382,1,beta,305
subject83,92,Logistic Regression,0,0.4277166848514412,0,beta,305
subject77,92,Logistic Regression,1,0.5223762099874795,0,beta,305
subject6,92,Logistic Regression,1,0.6987948917848508,1,beta,305
subject50,92,Logistic Regression,0,0.42153208436917855,0,beta,305
subject24,92,Logistic Regression,1,0.6856675561484944,1,beta,305
subject31,92,Logistic Regression,0,0.4685421922635207,1,beta,305
subject37,92,Logistic Regression,1,0.6300887660389167,1,beta,305
subject55,92,Logistic Regression,1,0.5840455777848137,0,beta,305
subject75,93,Logistic Regression,0,0.426549521951025,0,beta,305
subject82,93,Logistic Regression,1,0.703574350622429,0,beta,305
subject56,93,Logistic Regression,1,0.8121608810373399,0,beta,305
subject27,93,Logistic Regression,1,0.654508118053113,1,beta,305
subject42,93,Logistic Regression,0,0.4850741674890884,1,beta,305
subject35,93,Logistic Regression,0,0.4966426279658296,1,beta,305
subject1,93,Logistic Regression,1,0.7288649325632508,1,beta,305
subject97,93,Logistic Regression,1,0.7983208498986769,0,beta,305
subject66,93,Logistic Regression,0,0.4969241996745895,0,beta,305
subject61,93,Logistic Regression,1,0.5135202793651147,0,beta,305
subject83,93,Logistic Regression,0,0.3906841410672993,0,beta,305
subject16,93,Logistic Regression,1,0.6936644876910388,1,beta,305
subject93,93,Logistic Regression,0,0.4875805883883045,0,beta,305
subject90,93,Logistic Regression,0,0.456805243008471,0,beta,305
subject6,93,Logistic Regression,1,0.6709329533024154,1,beta,305
subject13,94,Logistic Regression,0,0.3096050403157358,1,beta,305
subject73,94,Logistic Regression,0,0.4227320288714596,0,beta,305
subject5,94,Logistic Regression,1,0.7875749926367198,1,beta,305
subject18,94,Logistic Regression,0,0.3525156617730855,1,beta,305
subject99,94,Logistic Regression,1,0.5206480828573393,0,beta,305
subject48,94,Logistic Regression,0,0.3733752820079722,1,beta,305
subject23,94,Logistic Regression,0,0.38539505943565083,1,beta,305
subject4,94,Logistic Regression,0,0.4019492887172863,1,beta,305
subject35,94,Logistic Regression,0,0.41110403076469565,1,beta,305
subject17,94,Logistic Regression,0,0.4606118906265433,1,beta,305
subject47,94,Logistic Regression,0,0.40487168686820835,1,beta,305
subject28,94,Logistic Regression,0,0.3979811973919601,1,beta,305
subject53,94,Logistic Regression,0,0.37687932022055115,0,beta,305
subject11,94,Logistic Regression,0,0.3495896350261167,1,beta,305
subject89,94,Logistic Regression,0,0.4796739465998503,0,beta,305
subject88,95,Logistic Regression,0,0.45419670463146816,0,beta,305
subject9,95,Logistic Regression,0,0.46995144334729844,1,beta,305
subject1,95,Logistic Regression,1,0.5367243040107584,1,beta,305
subject60,95,Logistic Regression,0,0.4428227067193102,0,beta,305
subject95,95,Logistic Regression,0,0.44174206693191365,0,beta,305
subject26,95,Logistic Regression,0,0.46271965384509045,1,beta,305
subject45,95,Logistic Regression,0,0.4483540033810269,1,beta,305
subject71,95,Logistic Regression,0,0.465598639489818,0,beta,305
subject44,95,Logistic Regression,0,0.43963032191271845,1,beta,305
subject21,95,Logistic Regression,1,0.5964206848154056,1,beta,305
subject73,95,Logistic Regression,0,0.463038022778611,0,beta,305
subject98,95,Logistic Regression,0,0.4253475743444088,0,beta,305
subject16,95,Logistic Regression,1,0.5235833884685909,1,beta,305
subject40,95,Logistic Regression,1,0.5624338070502087,1,beta,305
