,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,75,Logistic Regression,1,0.8008432369345625,1,beta,382
subject53,75,Logistic Regression,0,0.2903150473683168,0,beta,382
subject68,75,Logistic Regression,0,0.4305592144853697,0,beta,382
subject2,75,Logistic Regression,1,0.837791500418029,1,beta,382
subject84,75,Logistic Regression,0,0.12465996910566458,0,beta,382
subject65,75,Logistic Regression,1,0.6798947784085964,0,beta,382
subject88,75,Logistic Regression,1,0.8796143250258321,0,beta,382
subject99,75,Logistic Regression,0,0.4406953271127718,0,beta,382
subject38,76,Logistic Regression,0,0.4719560687009698,1,beta,382
subject37,76,Logistic Regression,1,0.6789144717496558,1,beta,382
subject32,76,Logistic Regression,1,0.673503466030302,1,beta,382
subject50,76,Logistic Regression,1,0.5519744405058116,0,beta,382
subject10,76,Logistic Regression,0,0.31830628639986763,1,beta,382
subject94,76,Logistic Regression,0,0.3006559000952217,0,beta,382
subject19,76,Logistic Regression,1,0.5891029392955265,1,beta,382
subject44,76,Logistic Regression,1,0.8301202189817056,1,beta,382
subject86,76,Logistic Regression,0,0.2494381601856258,0,beta,382
subject23,76,Logistic Regression,0,0.3872244020365311,1,beta,382
subject89,76,Logistic Regression,0,0.12099393349883723,0,beta,382
subject6,76,Logistic Regression,1,0.5067336585261049,1,beta,382
subject66,76,Logistic Regression,0,0.38242914777602877,0,beta,382
subject16,76,Logistic Regression,1,0.6494913928194508,1,beta,382
subject47,76,Logistic Regression,1,0.8156100206117846,1,beta,382
subject5,77,Logistic Regression,0,0.4465668156383666,1,beta,382
subject93,77,Logistic Regression,1,0.7505456548982454,0,beta,382
subject41,77,Logistic Regression,0,0.49963512729838533,1,beta,382
subject96,77,Logistic Regression,1,0.5517181725339453,0,beta,382
subject16,77,Logistic Regression,1,0.7394436165733641,1,beta,382
subject42,77,Logistic Regression,1,0.8891484160857609,1,beta,382
subject81,77,Logistic Regression,0,0.4696245663373746,0,beta,382
subject91,77,Logistic Regression,1,0.5976667376677597,0,beta,382
subject50,77,Logistic Regression,1,0.6441697316867045,0,beta,382
subject58,77,Logistic Regression,0,0.2885463185797999,0,beta,382
subject55,77,Logistic Regression,0,0.12793989737228315,0,beta,382
subject62,77,Logistic Regression,0,0.445180057844537,0,beta,382
subject74,77,Logistic Regression,0,0.3513399238632062,0,beta,382
subject64,77,Logistic Regression,1,0.621741236312551,0,beta,382
subject8,77,Logistic Regression,1,0.8854658446121,1,beta,382
subject9,78,Logistic Regression,1,0.6785298113507067,1,beta,382
subject46,78,Logistic Regression,0,0.4413178993302016,1,beta,382
subject7,78,Logistic Regression,0,0.2897096704465767,1,beta,382
subject63,78,Logistic Regression,1,0.7018689418913351,0,beta,382
subject15,78,Logistic Regression,0,0.22215621085939946,1,beta,382
subject2,78,Logistic Regression,1,0.7770506236571184,1,beta,382
subject74,78,Logistic Regression,0,0.23400603049482335,0,beta,382
subject31,78,Logistic Regression,0,0.37776381229056677,1,beta,382
subject5,78,Logistic Regression,0,0.33154014535722004,1,beta,382
subject36,78,Logistic Regression,1,0.7657493188499025,1,beta,382
subject18,78,Logistic Regression,0,0.41944912000695156,1,beta,382
subject57,78,Logistic Regression,0,0.3861056032065738,0,beta,382
subject42,78,Logistic Regression,1,0.8900142287086859,1,beta,382
subject50,78,Logistic Regression,1,0.569832956152414,0,beta,382
subject34,78,Logistic Regression,0,0.06227535668922537,1,beta,382
subject68,79,Logistic Regression,0,0.4115741064395297,0,beta,382
subject18,79,Logistic Regression,0,0.46575827270894765,1,beta,382
subject86,79,Logistic Regression,0,0.2728436444767857,0,beta,382
subject60,79,Logistic Regression,0,0.25335287484158475,0,beta,382
subject56,79,Logistic Regression,0,0.15636517607448316,0,beta,382
subject32,79,Logistic Regression,1,0.6930781761157482,1,beta,382
subject30,79,Logistic Regression,1,0.6352459119227521,1,beta,382
subject24,79,Logistic Regression,1,0.6723121647376877,1,beta,382
subject45,79,Logistic Regression,1,0.7457910432846405,1,beta,382
subject92,79,Logistic Regression,0,0.14207485095097813,0,beta,382
subject10,79,Logistic Regression,0,0.3439023494669665,1,beta,382
subject8,79,Logistic Regression,1,0.8325120161196718,1,beta,382
subject35,79,Logistic Regression,1,0.816754473704562,1,beta,382
subject91,79,Logistic Regression,1,0.5327902630588515,0,beta,382
subject72,79,Logistic Regression,0,0.33064129233465533,0,beta,382
subject37,80,Logistic Regression,1,0.8664262337835477,1,beta,382
subject65,80,Logistic Regression,1,0.7706353074386639,0,beta,382
subject95,80,Logistic Regression,1,0.5321003370434253,0,beta,382
subject53,80,Logistic Regression,0,0.38091740967036347,0,beta,382
subject66,80,Logistic Regression,1,0.5328685962064454,0,beta,382
subject30,80,Logistic Regression,1,0.8116510494528361,1,beta,382
subject73,80,Logistic Regression,0,0.10010735068730806,0,beta,382
subject85,80,Logistic Regression,1,0.8383325708888011,0,beta,382
subject45,80,Logistic Regression,1,0.9012832014727167,1,beta,382
subject36,80,Logistic Regression,1,0.8869494970520282,1,beta,382
subject52,80,Logistic Regression,1,0.6880955882148767,0,beta,382
subject18,80,Logistic Regression,1,0.614095873194297,1,beta,382
subject0,80,Logistic Regression,1,0.8573638145804802,1,beta,382
subject34,80,Logistic Regression,0,0.11323552897507932,1,beta,382
subject71,80,Logistic Regression,1,0.8667525337431201,0,beta,382
subject73,81,Logistic Regression,0,0.11243867124363996,0,beta,382
subject89,81,Logistic Regression,0,0.1275265326895577,0,beta,382
subject41,81,Logistic Regression,0,0.43892569954067134,1,beta,382
subject78,81,Logistic Regression,0,0.32849827582592533,0,beta,382
subject51,81,Logistic Regression,0,0.16060935934194928,0,beta,382
subject21,81,Logistic Regression,0,0.4165457494303627,1,beta,382
subject30,81,Logistic Regression,1,0.6360476297187377,1,beta,382
subject69,81,Logistic Regression,0,0.12167286161447506,0,beta,382
subject8,81,Logistic Regression,1,0.8377801019333816,1,beta,382
subject5,81,Logistic Regression,0,0.3912591721644212,1,beta,382
subject11,81,Logistic Regression,0,0.31587445106279194,1,beta,382
subject79,81,Logistic Regression,0,0.2772499757192894,0,beta,382
subject7,81,Logistic Regression,0,0.3565527276451741,1,beta,382
subject26,81,Logistic Regression,1,0.7532293728223263,1,beta,382
subject14,81,Logistic Regression,1,0.6917962560323193,1,beta,382
subject72,82,Logistic Regression,0,0.34621811758530313,0,beta,382
subject33,82,Logistic Regression,1,0.801580369740666,1,beta,382
subject58,82,Logistic Regression,0,0.2786998405809631,0,beta,382
subject2,82,Logistic Regression,1,0.7409965295710055,1,beta,382
subject55,82,Logistic Regression,0,0.13713862474876193,0,beta,382
subject84,82,Logistic Regression,0,0.18769595036553754,0,beta,382
subject54,82,Logistic Regression,0,0.18946572055678124,0,beta,382
subject75,82,Logistic Regression,0,0.3406752854444568,0,beta,382
subject28,82,Logistic Regression,1,0.627465719518696,1,beta,382
subject40,82,Logistic Regression,1,0.6248145406279869,1,beta,382
subject39,82,Logistic Regression,1,0.8127474703248985,1,beta,382
subject15,82,Logistic Regression,0,0.32157274659791146,1,beta,382
subject41,82,Logistic Regression,0,0.4591447758804147,1,beta,382
subject12,82,Logistic Regression,1,0.6046440308805461,1,beta,382
subject35,82,Logistic Regression,1,0.8201773259748716,1,beta,382
subject6,83,Logistic Regression,1,0.6046505703636351,1,beta,382
subject65,83,Logistic Regression,1,0.6700979972311225,0,beta,382
subject95,83,Logistic Regression,0,0.46598820056441476,0,beta,382
subject84,83,Logistic Regression,0,0.18794552534553602,0,beta,382
subject61,83,Logistic Regression,0,0.15466966106372018,0,beta,382
subject12,83,Logistic Regression,1,0.6691726787472739,1,beta,382
subject30,83,Logistic Regression,1,0.7115089890522687,1,beta,382
subject69,83,Logistic Regression,0,0.13562824305414575,0,beta,382
subject35,83,Logistic Regression,1,0.8762999678619491,1,beta,382
subject1,83,Logistic Regression,1,0.7373417552812006,1,beta,382
subject63,83,Logistic Regression,1,0.7501581034311191,0,beta,382
subject99,83,Logistic Regression,0,0.4779104278465251,0,beta,382
subject58,83,Logistic Regression,0,0.2944915418760579,0,beta,382
subject75,83,Logistic Regression,0,0.3681200878787781,0,beta,382
subject71,83,Logistic Regression,1,0.7727430429168667,0,beta,382
subject94,84,Logistic Regression,0,0.3288235519642854,0,beta,382
subject55,84,Logistic Regression,0,0.10545220622240799,0,beta,382
subject80,84,Logistic Regression,1,0.500605579332607,0,beta,382
subject1,84,Logistic Regression,1,0.7180177471953249,1,beta,382
subject90,84,Logistic Regression,1,0.673315321228068,0,beta,382
subject11,84,Logistic Regression,0,0.32717542034202923,1,beta,382
subject32,84,Logistic Regression,1,0.7512024553172146,1,beta,382
subject8,84,Logistic Regression,1,0.8844940417600634,1,beta,382
subject6,84,Logistic Regression,1,0.5736193353945904,1,beta,382
subject82,84,Logistic Regression,1,0.7808429648907714,0,beta,382
subject91,84,Logistic Regression,1,0.5742369221766686,0,beta,382
subject49,84,Logistic Regression,1,0.7857643428678129,1,beta,382
subject59,84,Logistic Regression,1,0.5875855553636643,0,beta,382
subject7,84,Logistic Regression,0,0.3745601060334265,1,beta,382
subject35,84,Logistic Regression,1,0.8706921657273742,1,beta,382
subject81,85,Logistic Regression,0,0.4059166345305467,0,beta,382
subject25,85,Logistic Regression,0,0.19833575911152806,1,beta,382
subject40,85,Logistic Regression,1,0.6430695022144256,1,beta,382
subject87,85,Logistic Regression,0,0.20159160346604554,0,beta,382
subject41,85,Logistic Regression,0,0.43778657276467947,1,beta,382
subject23,85,Logistic Regression,0,0.4006205316178179,1,beta,382
subject10,85,Logistic Regression,0,0.3174851219188071,1,beta,382
subject89,85,Logistic Regression,0,0.09720618042232843,0,beta,382
subject50,85,Logistic Regression,1,0.5979526650793414,0,beta,382
subject54,85,Logistic Regression,0,0.1352003333340731,0,beta,382
subject90,85,Logistic Regression,1,0.6502077063407656,0,beta,382
subject64,85,Logistic Regression,1,0.5724659067401473,0,beta,382
subject42,85,Logistic Regression,1,0.8824579753624929,1,beta,382
subject66,85,Logistic Regression,0,0.39480796227605136,0,beta,382
subject20,85,Logistic Regression,1,0.5951054697306655,1,beta,382
subject69,86,Logistic Regression,0,0.10140173928201397,0,beta,382
subject74,86,Logistic Regression,0,0.30760572028673056,0,beta,382
subject34,86,Logistic Regression,0,0.10243288131547607,1,beta,382
subject68,86,Logistic Regression,0,0.42264243211588026,0,beta,382
subject42,86,Logistic Regression,1,0.8915790151730434,1,beta,382
subject0,86,Logistic Regression,1,0.7455874416429014,1,beta,382
subject32,86,Logistic Regression,1,0.7521135577312863,1,beta,382
subject88,86,Logistic Regression,1,0.8399755940993001,0,beta,382
subject8,86,Logistic Regression,1,0.8876633879030461,1,beta,382
subject3,86,Logistic Regression,1,0.5079077345494912,1,beta,382
subject95,86,Logistic Regression,0,0.4187708134400343,0,beta,382
subject81,86,Logistic Regression,0,0.4306616412649032,0,beta,382
subject50,86,Logistic Regression,1,0.6213309342557688,0,beta,382
subject72,86,Logistic Regression,0,0.32433821332185025,0,beta,382
subject19,86,Logistic Regression,1,0.6628485033626383,1,beta,382
subject16,87,Logistic Regression,1,0.7089294092165742,1,beta,382
subject81,87,Logistic Regression,0,0.42063619326630086,0,beta,382
subject85,87,Logistic Regression,1,0.702707642806126,0,beta,382
subject32,87,Logistic Regression,1,0.7336015533294201,1,beta,382
subject39,87,Logistic Regression,1,0.8514075861000887,1,beta,382
subject25,87,Logistic Regression,0,0.21572143879380803,1,beta,382
subject26,87,Logistic Regression,1,0.7923200200324714,1,beta,382
subject29,87,Logistic Regression,1,0.8750427164260395,1,beta,382
subject65,87,Logistic Regression,1,0.6246318027452252,0,beta,382
subject7,87,Logistic Regression,0,0.3580439273580405,1,beta,382
subject84,87,Logistic Regression,0,0.14891925973431425,0,beta,382
subject99,87,Logistic Regression,0,0.42134342410162623,0,beta,382
subject58,87,Logistic Regression,0,0.24387529767420218,0,beta,382
subject70,87,Logistic Regression,0,0.4821861433068084,0,beta,382
subject92,87,Logistic Regression,0,0.11618497630212588,0,beta,382
subject95,88,Logistic Regression,1,0.5207963038554901,0,beta,382
subject53,88,Logistic Regression,0,0.3979491542379225,0,beta,382
subject43,88,Logistic Regression,0,0.31378819573047717,1,beta,382
subject84,88,Logistic Regression,0,0.21511403447587313,0,beta,382
subject2,88,Logistic Regression,1,0.845745270814159,1,beta,382
subject74,88,Logistic Regression,0,0.4058193691562714,0,beta,382
subject55,88,Logistic Regression,0,0.14932143081393282,0,beta,382
subject31,88,Logistic Regression,1,0.5514023223204084,1,beta,382
subject54,88,Logistic Regression,0,0.21744827423841284,0,beta,382
subject97,88,Logistic Regression,0,0.41796744231713323,0,beta,382
subject59,88,Logistic Regression,1,0.67312993070028,0,beta,382
subject86,88,Logistic Regression,0,0.34811275347356835,0,beta,382
subject92,88,Logistic Regression,0,0.17070813893458556,0,beta,382
subject72,88,Logistic Regression,0,0.42387450546642125,0,beta,382
subject45,88,Logistic Regression,1,0.8543962596683098,1,beta,382
subject65,89,Logistic Regression,1,0.59310958353411,0,beta,382
subject21,89,Logistic Regression,0,0.41909211460152324,1,beta,382
subject87,89,Logistic Regression,0,0.236145574770695,0,beta,382
subject6,89,Logistic Regression,1,0.5301068980946406,1,beta,382
subject46,89,Logistic Regression,0,0.4792272755633489,1,beta,382
subject74,89,Logistic Regression,0,0.3120913622593483,0,beta,382
subject44,89,Logistic Regression,1,0.8422752661198489,1,beta,382
subject60,89,Logistic Regression,0,0.24853611154309815,0,beta,382
subject72,89,Logistic Regression,0,0.32615251937181056,0,beta,382
subject5,89,Logistic Regression,0,0.39422007782655993,1,beta,382
subject48,89,Logistic Regression,0,0.37747636187433725,1,beta,382
subject14,89,Logistic Regression,1,0.6894976225900193,1,beta,382
subject97,89,Logistic Regression,0,0.321535452437204,0,beta,382
subject47,89,Logistic Regression,1,0.8286329919346407,1,beta,382
subject55,89,Logistic Regression,0,0.12212317048189783,0,beta,382
subject25,90,Logistic Regression,0,0.2204188230646208,1,beta,382
subject85,90,Logistic Regression,1,0.7517018506235387,0,beta,382
subject96,90,Logistic Regression,1,0.5458160492781542,0,beta,382
subject89,90,Logistic Regression,0,0.1053275755311176,0,beta,382
subject65,90,Logistic Regression,1,0.6727949554856306,0,beta,382
subject94,90,Logistic Regression,0,0.3312548294531245,0,beta,382
subject5,90,Logistic Regression,0,0.4256112029416292,1,beta,382
subject35,90,Logistic Regression,1,0.8955490180420824,1,beta,382
subject36,90,Logistic Regression,1,0.8140937966476344,1,beta,382
subject92,90,Logistic Regression,0,0.11135210869898077,0,beta,382
subject71,90,Logistic Regression,1,0.787474999359299,0,beta,382
subject52,90,Logistic Regression,1,0.5856118839892521,0,beta,382
subject24,90,Logistic Regression,1,0.7600612502236311,1,beta,382
subject16,90,Logistic Regression,1,0.7578152291245408,1,beta,382
subject60,90,Logistic Regression,0,0.23932691919442434,0,beta,382
subject75,91,Logistic Regression,0,0.3070201293523749,0,beta,382
subject25,91,Logistic Regression,0,0.18085262010408495,1,beta,382
subject3,91,Logistic Regression,1,0.5596382640122557,1,beta,382
subject52,91,Logistic Regression,1,0.6231788515997978,0,beta,382
subject78,91,Logistic Regression,0,0.3253685898180111,0,beta,382
subject54,91,Logistic Regression,0,0.10759604194855142,0,beta,382
subject59,91,Logistic Regression,1,0.6557872639051395,0,beta,382
subject26,91,Logistic Regression,1,0.8925287104044282,1,beta,382
subject62,91,Logistic Regression,0,0.4223959309869625,0,beta,382
subject97,91,Logistic Regression,0,0.30849794820249843,0,beta,382
subject85,91,Logistic Regression,1,0.8109917820501696,0,beta,382
subject71,91,Logistic Regression,1,0.8467498009373984,0,beta,382
subject37,91,Logistic Regression,1,0.8463407886680125,1,beta,382
subject24,91,Logistic Regression,1,0.8195296731140509,1,beta,382
subject21,91,Logistic Regression,0,0.46465890028955475,1,beta,382
subject25,92,Logistic Regression,0,0.2820151181688758,1,beta,382
subject99,92,Logistic Regression,1,0.5466502169863177,0,beta,382
subject73,92,Logistic Regression,0,0.11546900915257315,0,beta,382
subject61,92,Logistic Regression,0,0.14976758256616077,0,beta,382
subject66,92,Logistic Regression,1,0.5331666720235686,0,beta,382
subject36,92,Logistic Regression,1,0.873206943414732,1,beta,382
subject23,92,Logistic Regression,1,0.5398092540086684,1,beta,382
