,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,77,Logistic Regression,0,0.14485493397427734,0,beta,39
subject58,77,Logistic Regression,0,0.2162159670055151,0,beta,39
subject55,77,Logistic Regression,1,0.9810370693422173,0,beta,39
subject62,77,Logistic Regression,1,0.9814002199439846,0,beta,39
subject74,77,Logistic Regression,0,0.1448549162880858,0,beta,39
subject64,77,Logistic Regression,0,0.14979972845919975,0,beta,39
subject8,77,Logistic Regression,1,0.999957442235133,1,beta,39
subject9,78,Logistic Regression,1,0.8480486791150992,1,beta,39
subject46,78,Logistic Regression,1,0.9975465182411465,1,beta,39
subject7,78,Logistic Regression,1,0.9982502848557819,1,beta,39
subject63,78,Logistic Regression,0,0.12713509309212362,0,beta,39
subject15,78,Logistic Regression,1,0.6010698253821151,1,beta,39
subject2,78,Logistic Regression,1,0.9969279580557061,1,beta,39
subject74,78,Logistic Regression,0,0.12693409395264155,0,beta,39
subject31,78,Logistic Regression,1,0.9997608215993657,1,beta,39
subject5,78,Logistic Regression,1,0.8115405574107073,1,beta,39
subject36,78,Logistic Regression,1,0.89189627681556,1,beta,39
subject18,78,Logistic Regression,1,0.9772010708869773,1,beta,39
subject57,78,Logistic Regression,0,0.126934093917564,0,beta,39
subject42,78,Logistic Regression,0,0.2359900815365452,1,beta,39
subject50,78,Logistic Regression,0,0.12693410480315906,0,beta,39
subject34,78,Logistic Regression,1,0.8941060445766325,1,beta,39
subject68,79,Logistic Regression,0,0.1705121502455653,0,beta,39
subject18,79,Logistic Regression,1,0.9548402982174115,1,beta,39
subject86,79,Logistic Regression,0,0.45044672900481286,0,beta,39
subject60,79,Logistic Regression,0,0.15464708664053797,0,beta,39
subject56,79,Logistic Regression,0,0.1544117680289441,0,beta,39
subject32,79,Logistic Regression,1,0.8703446378191881,1,beta,39
subject30,79,Logistic Regression,1,0.9995490360808184,1,beta,39
subject24,79,Logistic Regression,1,0.9997821217136545,1,beta,39
subject45,79,Logistic Regression,1,0.9738807949154745,1,beta,39
subject92,79,Logistic Regression,0,0.15441997309461572,0,beta,39
subject10,79,Logistic Regression,0,0.4545222869992599,1,beta,39
subject8,79,Logistic Regression,1,0.9938460184898523,1,beta,39
subject35,79,Logistic Regression,1,0.9905802504408435,1,beta,39
subject91,79,Logistic Regression,0,0.16022297454278808,0,beta,39
subject72,79,Logistic Regression,0,0.15466611142587558,0,beta,39
subject37,80,Logistic Regression,1,0.8883225275458314,1,beta,39
subject65,80,Logistic Regression,0,0.11822219845650915,0,beta,39
subject95,80,Logistic Regression,0,0.4656270037835213,0,beta,39
subject53,80,Logistic Regression,0,0.36161102674439627,0,beta,39
subject66,80,Logistic Regression,0,0.14956278117222688,0,beta,39
subject30,80,Logistic Regression,1,0.9999916611583628,1,beta,39
subject73,80,Logistic Regression,0,0.12839128449277096,0,beta,39
subject85,80,Logistic Regression,1,0.9999902946082613,0,beta,39
subject45,80,Logistic Regression,1,0.9967509127465676,1,beta,39
subject36,80,Logistic Regression,1,0.9471287894790071,1,beta,39
subject52,80,Logistic Regression,1,0.9035083553204549,0,beta,39
subject18,80,Logistic Regression,1,0.9925886674228128,1,beta,39
subject0,80,Logistic Regression,1,0.9949371809916918,1,beta,39
subject34,80,Logistic Regression,1,0.9485250501886298,1,beta,39
subject71,80,Logistic Regression,0,0.13048269679432734,0,beta,39
subject73,81,Logistic Regression,0,0.170635481720187,0,beta,39
subject89,81,Logistic Regression,0,0.1584537294464172,0,beta,39
subject41,81,Logistic Regression,1,0.9954323337397066,1,beta,39
subject78,81,Logistic Regression,0,0.16227392221840556,0,beta,39
subject51,81,Logistic Regression,0,0.2687758003970936,0,beta,39
subject21,81,Logistic Regression,1,0.9314004625744148,1,beta,39
subject30,81,Logistic Regression,1,0.999711690821001,1,beta,39
subject69,81,Logistic Regression,0,0.3372356263234836,0,beta,39
subject8,81,Logistic Regression,1,0.9955690351047716,1,beta,39
subject5,81,Logistic Regression,1,0.7831711395443058,1,beta,39
subject11,81,Logistic Regression,1,0.961693515717136,1,beta,39
subject79,81,Logistic Regression,0,0.15788597363497103,0,beta,39
subject7,81,Logistic Regression,1,0.996129543485435,1,beta,39
subject26,81,Logistic Regression,1,0.9985083267290741,1,beta,39
subject14,81,Logistic Regression,1,0.8502443269130849,1,beta,39
subject72,82,Logistic Regression,0,0.13520766514749566,0,beta,39
subject33,82,Logistic Regression,1,0.7496957684949025,1,beta,39
subject58,82,Logistic Regression,0,0.17802067224656817,0,beta,39
subject2,82,Logistic Regression,1,0.9966918400816898,1,beta,39
subject55,82,Logistic Regression,1,0.8799580252652248,0,beta,39
subject84,82,Logistic Regression,0,0.20425119911403777,0,beta,39
subject54,82,Logistic Regression,0,0.22496316462961854,0,beta,39
subject75,82,Logistic Regression,0,0.1420703738915045,0,beta,39
subject28,82,Logistic Regression,1,0.999861179081487,1,beta,39
subject40,82,Logistic Regression,1,0.8376278432612393,1,beta,39
subject39,82,Logistic Regression,0,0.3692574439471196,1,beta,39
subject15,82,Logistic Regression,1,0.6074082520961306,1,beta,39
subject41,82,Logistic Regression,1,0.9977050391321557,1,beta,39
subject12,82,Logistic Regression,1,0.9805947521431565,1,beta,39
subject35,82,Logistic Regression,1,0.9963351683851196,1,beta,39
subject6,83,Logistic Regression,1,0.8935858855636543,1,beta,39
subject65,83,Logistic Regression,0,0.1781482313514809,0,beta,39
subject95,83,Logistic Regression,0,0.45495531318002336,0,beta,39
subject84,83,Logistic Regression,0,0.2481749356045546,0,beta,39
subject61,83,Logistic Regression,0,0.17439886148289607,0,beta,39
subject12,83,Logistic Regression,1,0.9740798489391544,1,beta,39
subject30,83,Logistic Regression,1,0.9997619653035094,1,beta,39
subject69,83,Logistic Regression,0,0.36610004012300273,0,beta,39
subject35,83,Logistic Regression,1,0.9941456200543672,1,beta,39
subject1,83,Logistic Regression,1,0.9997030685265512,1,beta,39
subject63,83,Logistic Regression,0,0.1746283752035158,0,beta,39
subject99,83,Logistic Regression,0,0.18188265650746133,0,beta,39
subject58,83,Logistic Regression,0,0.22086398148185604,0,beta,39
subject75,83,Logistic Regression,0,0.18224722249338365,0,beta,39
subject71,83,Logistic Regression,0,0.19034404771948918,0,beta,39
subject94,84,Logistic Regression,0,0.17356622385103987,0,beta,39
subject55,84,Logistic Regression,1,0.7923548407952642,0,beta,39
subject80,84,Logistic Regression,0,0.16045945528680716,0,beta,39
subject1,84,Logistic Regression,1,0.9988331974761845,1,beta,39
subject90,84,Logistic Regression,0,0.34468590272407024,0,beta,39
subject11,84,Logistic Regression,1,0.9326483244842592,1,beta,39
subject32,84,Logistic Regression,1,0.8371546397472283,1,beta,39
subject8,84,Logistic Regression,1,0.9895197484641561,1,beta,39
subject6,84,Logistic Regression,1,0.8235762930067074,1,beta,39
subject82,84,Logistic Regression,1,0.5779439167745903,0,beta,39
subject91,84,Logistic Regression,0,0.1650457258162968,0,beta,39
subject49,84,Logistic Regression,1,0.9998598868539292,1,beta,39
subject59,84,Logistic Regression,0,0.15988090851304065,0,beta,39
subject7,84,Logistic Regression,1,0.9906841655598629,1,beta,39
subject35,84,Logistic Regression,1,0.9845585727257032,1,beta,39
subject81,85,Logistic Regression,1,0.8678254138987377,0,beta,39
subject25,85,Logistic Regression,1,0.9998992618442554,1,beta,39
subject40,85,Logistic Regression,1,0.8228778745794425,1,beta,39
subject87,85,Logistic Regression,0,0.1282766811755292,0,beta,39
subject41,85,Logistic Regression,1,0.9972984575078793,1,beta,39
subject23,85,Logistic Regression,1,0.6657854303085168,1,beta,39
subject10,85,Logistic Regression,0,0.4607190332125867,1,beta,39
subject89,85,Logistic Regression,0,0.1288089155872609,0,beta,39
subject50,85,Logistic Regression,0,0.12827617441448677,0,beta,39
subject54,85,Logistic Regression,0,0.21357188450639603,0,beta,39
subject90,85,Logistic Regression,0,0.3483349154317817,0,beta,39
subject64,85,Logistic Regression,0,0.13122737352030361,0,beta,39
subject42,85,Logistic Regression,0,0.23385358941181236,1,beta,39
subject66,85,Logistic Regression,0,0.15806755554677387,0,beta,39
subject20,85,Logistic Regression,1,0.7516761507429315,1,beta,39
subject69,86,Logistic Regression,0,0.23477602937002104,0,beta,39
subject74,86,Logistic Regression,0,0.14762770337749231,0,beta,39
subject34,86,Logistic Regression,1,0.56894335183095,1,beta,39
subject68,86,Logistic Regression,0,0.15676747876859162,0,beta,39
subject42,86,Logistic Regression,0,0.20156324188812766,1,beta,39
subject0,86,Logistic Regression,1,0.7767583378660444,1,beta,39
subject32,86,Logistic Regression,1,0.5994912093292928,1,beta,39
subject88,86,Logistic Regression,0,0.14765932187874523,0,beta,39
subject8,86,Logistic Regression,1,0.9094019442309494,1,beta,39
subject3,86,Logistic Regression,1,0.9990036510237166,1,beta,39
subject95,86,Logistic Regression,0,0.27445277837821064,0,beta,39
subject81,86,Logistic Regression,1,0.5518315764817756,0,beta,39
subject50,86,Logistic Regression,0,0.14762770953767676,0,beta,39
subject72,86,Logistic Regression,0,0.1477746437754476,0,beta,39
subject19,86,Logistic Regression,1,0.9490710095935708,1,beta,39
subject16,87,Logistic Regression,1,0.9941677660962895,1,beta,39
subject81,87,Logistic Regression,1,0.9476632134712055,0,beta,39
subject85,87,Logistic Regression,1,0.9999950078946259,0,beta,39
subject32,87,Logistic Regression,1,0.9677328021101239,1,beta,39
subject39,87,Logistic Regression,0,0.39396221874334914,1,beta,39
subject25,87,Logistic Regression,1,0.9999968431324515,1,beta,39
subject26,87,Logistic Regression,1,0.9999515080952174,1,beta,39
subject29,87,Logistic Regression,1,0.9999397514618489,1,beta,39
subject65,87,Logistic Regression,0,0.10581134029271755,0,beta,39
subject7,87,Logistic Regression,1,0.9998004975194648,1,beta,39
subject84,87,Logistic Regression,0,0.17999226596014967,0,beta,39
subject99,87,Logistic Regression,0,0.10937986446242925,0,beta,39
subject58,87,Logistic Regression,0,0.1493007872887697,0,beta,39
subject70,87,Logistic Regression,0,0.1023882844402735,0,beta,39
subject92,87,Logistic Regression,0,0.10228473188752142,0,beta,39
subject95,88,Logistic Regression,1,0.5033972696247029,0,beta,39
subject53,88,Logistic Regression,0,0.4131559033046404,0,beta,39
subject43,88,Logistic Regression,1,0.5703812446483196,1,beta,39
subject84,88,Logistic Regression,0,0.2541798982841096,0,beta,39
subject2,88,Logistic Regression,1,0.9982860678122061,1,beta,39
subject74,88,Logistic Regression,0,0.16784870568278845,0,beta,39
subject55,88,Logistic Regression,1,0.9208317754137063,0,beta,39
subject31,88,Logistic Regression,1,0.9998776290915204,1,beta,39
subject54,88,Logistic Regression,0,0.2794992202506926,0,beta,39
subject97,88,Logistic Regression,0,0.16784870551303313,0,beta,39
subject59,88,Logistic Regression,0,0.1682572554985184,0,beta,39
subject86,88,Logistic Regression,1,0.5636358681773822,0,beta,39
subject92,88,Logistic Regression,0,0.16786027900496925,0,beta,39
subject72,88,Logistic Regression,0,0.16818593852990163,0,beta,39
subject45,88,Logistic Regression,1,0.9931511763592679,1,beta,39
subject65,89,Logistic Regression,0,0.15452261644011195,0,beta,39
subject21,89,Logistic Regression,1,0.9879195534693527,1,beta,39
subject87,89,Logistic Regression,0,0.14978213045222172,0,beta,39
subject6,89,Logistic Regression,1,0.9708409335462544,1,beta,39
subject46,89,Logistic Regression,1,0.9997249853297522,1,beta,39
subject74,89,Logistic Regression,0,0.14978136867526354,0,beta,39
subject44,89,Logistic Regression,1,0.9906884272102169,1,beta,39
subject60,89,Logistic Regression,0,0.15012609398309607,0,beta,39
subject72,89,Logistic Regression,0,0.1501539094627035,0,beta,39
subject5,89,Logistic Regression,1,0.9245190417780793,1,beta,39
subject48,89,Logistic Regression,1,0.9920278808563654,1,beta,39
subject14,89,Logistic Regression,1,0.9590613058539146,1,beta,39
subject97,89,Logistic Regression,0,0.14978136848777662,0,beta,39
subject47,89,Logistic Regression,1,0.8001521494409043,1,beta,39
subject55,89,Logistic Regression,1,0.9598978780466338,0,beta,39
subject25,90,Logistic Regression,1,0.9999859569696036,1,beta,39
subject85,90,Logistic Regression,1,0.9999788874628076,0,beta,39
subject96,90,Logistic Regression,0,0.13255469710015627,0,beta,39
subject89,90,Logistic Regression,0,0.11680865552262182,0,beta,39
subject65,90,Logistic Regression,0,0.11973969390387366,0,beta,39
subject94,90,Logistic Regression,0,0.1327056042371086,0,beta,39
subject5,90,Logistic Regression,1,0.8660679954604208,1,beta,39
subject35,90,Logistic Regression,1,0.9987890423409252,1,beta,39
subject36,90,Logistic Regression,1,0.9317639367521651,1,beta,39
subject92,90,Logistic Regression,0,0.11623683709972406,0,beta,39
subject71,90,Logistic Regression,0,0.13138100111029552,0,beta,39
subject52,90,Logistic Regression,1,0.8811385904170641,0,beta,39
subject24,90,Logistic Regression,1,0.9999932744353325,1,beta,39
subject16,90,Logistic Regression,1,0.9887486037098687,1,beta,39
subject60,90,Logistic Regression,0,0.11648271800793654,0,beta,39
subject75,91,Logistic Regression,0,0.11517176119885225,0,beta,39
subject25,91,Logistic Regression,1,0.9974344612336489,1,beta,39
subject3,91,Logistic Regression,1,0.9999570890060877,1,beta,39
subject52,91,Logistic Regression,1,0.5927164762546157,0,beta,39
subject78,91,Logistic Regression,0,0.11350466066124902,0,beta,39
subject54,91,Logistic Regression,0,0.16269514745435218,0,beta,39
subject59,91,Logistic Regression,0,0.11108983414273937,0,beta,39
subject26,91,Logistic Regression,1,0.9888147183287426,1,beta,39
subject62,91,Logistic Regression,1,0.6629221539603125,0,beta,39
subject97,91,Logistic Regression,0,0.1108943797322093,0,beta,39
subject85,91,Logistic Regression,1,0.9967132262877116,0,beta,39
subject71,91,Logistic Regression,0,0.11957918916920661,0,beta,39
subject37,91,Logistic Regression,1,0.5699438621194828,1,beta,39
subject24,91,Logistic Regression,1,0.9983603514679791,1,beta,39
subject21,91,Logistic Regression,1,0.7948464826626094,1,beta,39
subject25,92,Logistic Regression,1,0.9999673579337626,1,beta,39
subject99,92,Logistic Regression,0,0.13460047594234603,0,beta,39
subject73,92,Logistic Regression,0,0.14071962561394588,0,beta,39
subject61,92,Logistic Regression,0,0.12753873450510966,0,beta,39
subject66,92,Logistic Regression,0,0.1605079971726764,0,beta,39
subject36,92,Logistic Regression,1,0.915756326435307,1,beta,39
subject23,92,Logistic Regression,1,0.7207532001997515,1,beta,39
subject83,92,Logistic Regression,1,0.9983631691436484,0,beta,39
subject77,92,Logistic Regression,1,0.8438616611557219,0,beta,39
subject6,92,Logistic Regression,1,0.9272104703608404,1,beta,39
subject50,92,Logistic Regression,0,0.12753862600275045,0,beta,39
subject24,92,Logistic Regression,1,0.9999835169006955,1,beta,39
subject31,92,Logistic Regression,1,0.9998803373095764,1,beta,39
subject37,92,Logistic Regression,1,0.8424498442160173,1,beta,39
subject55,92,Logistic Regression,1,0.9057959203832813,0,beta,39
subject75,93,Logistic Regression,0,0.13633773859995016,0,beta,39
subject82,93,Logistic Regression,1,0.7417520530100263,0,beta,39
subject56,93,Logistic Regression,0,0.12829774409055492,0,beta,39
subject27,93,Logistic Regression,1,0.9993737203223219,1,beta,39
subject42,93,Logistic Regression,0,0.2593304709280191,1,beta,39
subject35,93,Logistic Regression,1,0.9989218229855061,1,beta,39
subject1,93,Logistic Regression,1,0.9999782829995153,1,beta,39
subject97,93,Logistic Regression,0,0.12829710343365083,0,beta,39
subject66,93,Logistic Regression,0,0.16427829206565944,0,beta,39
subject61,93,Logistic Regression,0,0.12829723372953,0,beta,39
subject83,93,Logistic Regression,1,0.9991503219451474,0,beta,39
subject16,93,Logistic Regression,1,0.989961791339707,1,beta,39
subject93,93,Logistic Regression,0,0.1317793139583811,0,beta,39
subject90,93,Logistic Regression,0,0.4051869455983007,0,beta,39
subject6,93,Logistic Regression,1,0.9478248254077123,1,beta,39
subject13,94,Logistic Regression,1,0.9998640500190566,1,beta,39
subject73,94,Logistic Regression,0,0.12116927718109795,0,beta,39
subject5,94,Logistic Regression,1,0.6480782720935239,1,beta,39
subject18,94,Logistic Regression,1,0.9187477595868168,1,beta,39
subject99,94,Logistic Regression,0,0.11716389197911029,0,beta,39
subject48,94,Logistic Regression,1,0.8882784950903503,1,beta,39
subject23,94,Logistic Regression,1,0.5149442607977378,1,beta,39
subject4,94,Logistic Regression,0,0.24306317906085467,1,beta,39
subject35,94,Logistic Regression,1,0.9809516849676477,1,beta,39
subject17,94,Logistic Regression,0,0.147873028888715,1,beta,39
subject47,94,Logistic Regression,0,0.47630978541191266,1,beta,39
subject28,94,Logistic Regression,1,0.9986127399340065,1,beta,39
subject53,94,Logistic Regression,0,0.2478438272334233,0,beta,39
subject11,94,Logistic Regression,1,0.9140771318904044,1,beta,39
subject89,94,Logistic Regression,0,0.1128860435565725,0,beta,39
subject88,95,Logistic Regression,0,0.15707603757707586,0,beta,39
subject9,95,Logistic Regression,1,0.8242738083529356,1,beta,39
subject1,95,Logistic Regression,1,0.9996810474469209,1,beta,39
