,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject18,79,Logistic Regression,1,0.9996417836785221,1,beta,437
subject86,79,Logistic Regression,0,0.008937027730061747,0,beta,437
subject60,79,Logistic Regression,0,0.06466248888712706,0,beta,437
subject56,79,Logistic Regression,0,0.008016643643112723,0,beta,437
subject32,79,Logistic Regression,1,0.9952407422008692,1,beta,437
subject30,79,Logistic Regression,1,0.9999554244349589,1,beta,437
subject24,79,Logistic Regression,1,0.9983355949627888,1,beta,437
subject45,79,Logistic Regression,1,0.9987840658053261,1,beta,437
subject92,79,Logistic Regression,0,0.07989382513996351,0,beta,437
subject10,79,Logistic Regression,1,0.9992604981798314,1,beta,437
subject8,79,Logistic Regression,1,0.9969703732933002,1,beta,437
subject35,79,Logistic Regression,1,0.9997504781314045,1,beta,437
subject91,79,Logistic Regression,0,0.1331369958189337,0,beta,437
subject72,79,Logistic Regression,0,0.012941134698428928,0,beta,437
subject37,80,Logistic Regression,1,0.9999831411717996,1,beta,437
subject65,80,Logistic Regression,0,0.19165236550309409,0,beta,437
subject95,80,Logistic Regression,0,0.3945387910788722,0,beta,437
subject53,80,Logistic Regression,0,0.45612235546643454,0,beta,437
subject66,80,Logistic Regression,1,0.9014538315505225,0,beta,437
subject30,80,Logistic Regression,1,0.9999888188662263,1,beta,437
subject73,80,Logistic Regression,0,0.017239276812727862,0,beta,437
subject85,80,Logistic Regression,0,0.010783431735250495,0,beta,437
subject45,80,Logistic Regression,1,0.9995929503621247,1,beta,437
subject36,80,Logistic Regression,1,0.9975692076075244,1,beta,437
subject52,80,Logistic Regression,0,0.008829566215224693,0,beta,437
subject18,80,Logistic Regression,1,0.9998922513104928,1,beta,437
subject0,80,Logistic Regression,1,0.9999662276424973,1,beta,437
subject34,80,Logistic Regression,1,0.9985900180859908,1,beta,437
subject71,80,Logistic Regression,0,0.0340918867685705,0,beta,437
subject73,81,Logistic Regression,0,0.013658499339684639,0,beta,437
subject89,81,Logistic Regression,0,0.010203582671670422,0,beta,437
subject41,81,Logistic Regression,1,0.9995897546387592,1,beta,437
subject78,81,Logistic Regression,0,0.02598324676076928,0,beta,437
subject51,81,Logistic Regression,0,0.007560224143853816,0,beta,437
subject21,81,Logistic Regression,1,0.9743276967807272,1,beta,437
subject30,81,Logistic Regression,1,0.9998938909807019,1,beta,437
subject69,81,Logistic Regression,0,0.01615988157621347,0,beta,437
subject8,81,Logistic Regression,1,0.9942905944779449,1,beta,437
subject5,81,Logistic Regression,1,0.8615442970739622,1,beta,437
subject11,81,Logistic Regression,1,0.9998546650329571,1,beta,437
subject79,81,Logistic Regression,0,0.013737077376619052,0,beta,437
subject7,81,Logistic Regression,1,0.9999390724659931,1,beta,437
subject26,81,Logistic Regression,1,0.9569157476556376,1,beta,437
subject14,81,Logistic Regression,1,0.9819653396243352,1,beta,437
subject72,82,Logistic Regression,0,0.01148108715181028,0,beta,437
subject33,82,Logistic Regression,1,0.9993083363390141,1,beta,437
subject58,82,Logistic Regression,0,0.010436454725674596,0,beta,437
subject2,82,Logistic Regression,1,0.999845019953105,1,beta,437
subject55,82,Logistic Regression,0,0.008055865514721875,0,beta,437
subject84,82,Logistic Regression,0,0.007445446109381354,0,beta,437
subject54,82,Logistic Regression,0,0.008915769255570083,0,beta,437
subject75,82,Logistic Regression,0,0.028731530093288823,0,beta,437
subject28,82,Logistic Regression,1,0.9961920878180807,1,beta,437
subject40,82,Logistic Regression,1,0.9076851950420193,1,beta,437
subject39,82,Logistic Regression,1,0.9999317394328308,1,beta,437
subject15,82,Logistic Regression,1,0.8167918102437589,1,beta,437
subject41,82,Logistic Regression,1,0.9991741605870912,1,beta,437
subject12,82,Logistic Regression,1,0.8259916132503138,1,beta,437
subject35,82,Logistic Regression,1,0.9989283357556354,1,beta,437
subject6,83,Logistic Regression,1,0.9998391026211695,1,beta,437
subject65,83,Logistic Regression,0,0.15936525263513862,0,beta,437
subject95,83,Logistic Regression,0,0.31621549978838104,0,beta,437
subject84,83,Logistic Regression,0,0.010280903299040144,0,beta,437
subject61,83,Logistic Regression,0,0.06678358006173928,0,beta,437
subject12,83,Logistic Regression,1,0.9128780850356253,1,beta,437
subject30,83,Logistic Regression,1,0.9999363792870998,1,beta,437
subject69,83,Logistic Regression,0,0.022173368593747387,0,beta,437
subject35,83,Logistic Regression,1,0.999668304208603,1,beta,437
subject1,83,Logistic Regression,1,0.9802122619100201,1,beta,437
subject63,83,Logistic Regression,0,0.047339786626739926,0,beta,437
subject99,83,Logistic Regression,0,0.12370942765297592,0,beta,437
subject58,83,Logistic Regression,0,0.014748103494568909,0,beta,437
subject75,83,Logistic Regression,0,0.04327761570011013,0,beta,437
subject71,83,Logistic Regression,0,0.03412793589092303,0,beta,437
subject94,84,Logistic Regression,0,0.01079248670805847,0,beta,437
subject55,84,Logistic Regression,0,0.008018804302666008,0,beta,437
subject80,84,Logistic Regression,0,0.010690306151657244,0,beta,437
subject1,84,Logistic Regression,1,0.9749912440601332,1,beta,437
subject90,84,Logistic Regression,0,0.009880343147059783,0,beta,437
subject11,84,Logistic Regression,1,0.9998955269437346,1,beta,437
subject32,84,Logistic Regression,1,0.9930016864182314,1,beta,437
subject8,84,Logistic Regression,1,0.9954802060248477,1,beta,437
subject6,84,Logistic Regression,1,0.9998066179711781,1,beta,437
subject82,84,Logistic Regression,0,0.007432788913118461,0,beta,437
subject91,84,Logistic Regression,0,0.11472242495695624,0,beta,437
subject49,84,Logistic Regression,1,0.9997244551723685,1,beta,437
subject59,84,Logistic Regression,0,0.007687768754165774,0,beta,437
subject7,84,Logistic Regression,1,0.999957179766544,1,beta,437
subject35,84,Logistic Regression,1,0.999598019483071,1,beta,437
subject81,85,Logistic Regression,0,0.02272120061225265,0,beta,437
subject25,85,Logistic Regression,1,0.9999842081195556,1,beta,437
subject40,85,Logistic Regression,1,0.9742761281343189,1,beta,437
subject87,85,Logistic Regression,0,0.011822022322794083,0,beta,437
subject41,85,Logistic Regression,1,0.9999228591594392,1,beta,437
subject23,85,Logistic Regression,1,0.9991719388108754,1,beta,437
subject10,85,Logistic Regression,1,0.9996562055589541,1,beta,437
subject89,85,Logistic Regression,0,0.008824608689967308,0,beta,437
subject50,85,Logistic Regression,0,0.006863324797485278,0,beta,437
subject54,85,Logistic Regression,0,0.0077709276369315175,0,beta,437
subject90,85,Logistic Regression,0,0.00867916285117303,0,beta,437
subject64,85,Logistic Regression,0,0.042410153828344836,0,beta,437
subject42,85,Logistic Regression,1,0.9997866378868847,1,beta,437
subject66,85,Logistic Regression,1,0.8649947555620907,0,beta,437
subject20,85,Logistic Regression,1,0.9989527908026152,1,beta,437
subject69,86,Logistic Regression,0,0.017897562911033216,0,beta,437
subject74,86,Logistic Regression,0,0.08613196852561814,0,beta,437
subject34,86,Logistic Regression,1,0.9972410727488851,1,beta,437
subject68,86,Logistic Regression,0,0.014619073446378543,0,beta,437
subject42,86,Logistic Regression,1,0.9996781951583277,1,beta,437
subject0,86,Logistic Regression,1,0.9999204245495897,1,beta,437
subject32,86,Logistic Regression,1,0.9965240012785609,1,beta,437
subject88,86,Logistic Regression,0,0.010165794915941434,0,beta,437
subject8,86,Logistic Regression,1,0.9978213828432592,1,beta,437
subject3,86,Logistic Regression,1,0.9112402600993481,1,beta,437
subject95,86,Logistic Regression,0,0.3196489703683217,0,beta,437
subject81,86,Logistic Regression,0,0.026612431682439184,0,beta,437
subject50,86,Logistic Regression,0,0.008529343238567189,0,beta,437
subject72,86,Logistic Regression,0,0.01285353633203964,0,beta,437
subject19,86,Logistic Regression,1,0.9999447786431594,1,beta,437
subject16,87,Logistic Regression,1,0.9999192775243617,1,beta,437
subject81,87,Logistic Regression,0,0.024737151714151296,0,beta,437
subject85,87,Logistic Regression,0,0.010047337325371246,0,beta,437
subject32,87,Logistic Regression,1,0.9883921839268378,1,beta,437
subject39,87,Logistic Regression,1,0.999950424031183,1,beta,437
subject25,87,Logistic Regression,1,0.9998351484424127,1,beta,437
subject26,87,Logistic Regression,1,0.9469040369925692,1,beta,437
subject29,87,Logistic Regression,1,0.9999163756379386,1,beta,437
subject65,87,Logistic Regression,0,0.11679752396553611,0,beta,437
subject7,87,Logistic Regression,1,0.9999002789950093,1,beta,437
subject84,87,Logistic Regression,0,0.008425797467724762,0,beta,437
subject99,87,Logistic Regression,0,0.09097840994727414,0,beta,437
subject58,87,Logistic Regression,0,0.011859629509307003,0,beta,437
subject70,87,Logistic Regression,0,0.008571881327370117,0,beta,437
subject92,87,Logistic Regression,0,0.06838498057692956,0,beta,437
subject95,88,Logistic Regression,0,0.3074164212036948,0,beta,437
subject53,88,Logistic Regression,0,0.35634254016617095,0,beta,437
subject43,88,Logistic Regression,1,0.9727014257086966,1,beta,437
subject84,88,Logistic Regression,0,0.010140104996522828,0,beta,437
subject2,88,Logistic Regression,1,0.9999530768935888,1,beta,437
subject74,88,Logistic Regression,0,0.09177686340135348,0,beta,437
subject55,88,Logistic Regression,0,0.011024834759610512,0,beta,437
subject31,88,Logistic Regression,1,0.9998823428880351,1,beta,437
subject54,88,Logistic Regression,0,0.012277680341803989,0,beta,437
subject97,88,Logistic Regression,0,0.03761510423476133,0,beta,437
subject59,88,Logistic Regression,0,0.010579215902635063,0,beta,437
subject86,88,Logistic Regression,0,0.011296508396376399,0,beta,437
subject92,88,Logistic Regression,0,0.0898083466650688,0,beta,437
subject72,88,Logistic Regression,0,0.016053671157846238,0,beta,437
subject45,88,Logistic Regression,1,0.998339204327709,1,beta,437
subject65,89,Logistic Regression,0,0.1194724439095667,0,beta,437
subject21,89,Logistic Regression,1,0.9884061875213388,1,beta,437
subject87,89,Logistic Regression,0,0.009740920402945313,0,beta,437
subject6,89,Logistic Regression,1,0.9999380710433384,1,beta,437
subject46,89,Logistic Regression,1,0.9977884255231496,1,beta,437
subject74,89,Logistic Regression,0,0.0647375625196959,0,beta,437
subject44,89,Logistic Regression,0,0.3175000581655861,1,beta,437
subject60,89,Logistic Regression,0,0.05006263940857518,0,beta,437
subject72,89,Logistic Regression,0,0.00870738109839022,0,beta,437
subject5,89,Logistic Regression,1,0.9156191788710293,1,beta,437
subject48,89,Logistic Regression,1,0.9956246121264449,1,beta,437
subject14,89,Logistic Regression,1,0.9922868794392575,1,beta,437
subject97,89,Logistic Regression,0,0.023071284750790656,0,beta,437
subject47,89,Logistic Regression,1,0.9878077524499802,1,beta,437
subject55,89,Logistic Regression,0,0.005674787873205965,0,beta,437
subject25,90,Logistic Regression,1,0.9998782616817454,1,beta,437
subject85,90,Logistic Regression,0,0.010366595211913469,0,beta,437
subject96,90,Logistic Regression,0,0.050690646342707556,0,beta,437
subject89,90,Logistic Regression,0,0.011626712931362899,0,beta,437
subject65,90,Logistic Regression,0,0.1257485455183393,0,beta,437
subject94,90,Logistic Regression,0,0.012468780712922711,0,beta,437
subject5,90,Logistic Regression,1,0.8606410719128195,1,beta,437
subject35,90,Logistic Regression,1,0.9993835666576165,1,beta,437
subject36,90,Logistic Regression,1,0.987916160339509,1,beta,437
subject92,90,Logistic Regression,0,0.07311754052310229,0,beta,437
subject71,90,Logistic Regression,0,0.027670691126673773,0,beta,437
subject52,90,Logistic Regression,0,0.008745136039717629,0,beta,437
subject24,90,Logistic Regression,1,0.9964415790078768,1,beta,437
subject16,90,Logistic Regression,1,0.9999412529184951,1,beta,437
subject60,90,Logistic Regression,0,0.060056833049919704,0,beta,437
subject75,91,Logistic Regression,0,0.03645907083473015,0,beta,437
subject25,91,Logistic Regression,1,0.999934605587448,1,beta,437
subject3,91,Logistic Regression,1,0.8766142916803457,1,beta,437
subject52,91,Logistic Regression,0,0.008581576563553376,0,beta,437
subject78,91,Logistic Regression,0,0.030032433480582633,0,beta,437
subject54,91,Logistic Regression,0,0.010324656236545313,0,beta,437
subject59,91,Logistic Regression,0,0.008871856511329868,0,beta,437
subject26,91,Logistic Regression,1,0.9680016577242968,1,beta,437
subject62,91,Logistic Regression,0,0.18845389740796462,0,beta,437
subject97,91,Logistic Regression,0,0.03235313170614483,0,beta,437
subject85,91,Logistic Regression,0,0.01025392802598892,0,beta,437
subject71,91,Logistic Regression,0,0.02864302150362026,0,beta,437
subject37,91,Logistic Regression,1,0.9999027653913152,1,beta,437
subject24,91,Logistic Regression,1,0.9977597061396719,1,beta,437
subject21,91,Logistic Regression,1,0.9812581188605507,1,beta,437
subject25,92,Logistic Regression,1,0.9999994146669509,1,beta,437
subject99,92,Logistic Regression,0,0.12568212353814548,0,beta,437
subject73,92,Logistic Regression,0,0.008674373524882747,0,beta,437
subject61,92,Logistic Regression,0,0.05266698924771235,0,beta,437
subject66,92,Logistic Regression,1,0.951536500684453,0,beta,437
subject36,92,Logistic Regression,1,0.9995326800003428,1,beta,437
subject23,92,Logistic Regression,1,0.9999216422700966,1,beta,437
subject83,92,Logistic Regression,1,0.9767078555798722,0,beta,437
subject77,92,Logistic Regression,0,0.03108388468386155,0,beta,437
subject6,92,Logistic Regression,1,0.9999977633670504,1,beta,437
subject50,92,Logistic Regression,0,0.004191774934368542,0,beta,437
subject24,92,Logistic Regression,1,0.9999215433441588,1,beta,437
subject31,92,Logistic Regression,1,0.9999987652031912,1,beta,437
subject37,92,Logistic Regression,1,0.9999989859390996,1,beta,437
subject55,92,Logistic Regression,0,0.004197361823850236,0,beta,437
subject75,93,Logistic Regression,0,0.028812037138126932,0,beta,437
subject82,93,Logistic Regression,0,0.004334552207105283,0,beta,437
subject56,93,Logistic Regression,0,0.00430806823246869,0,beta,437
subject27,93,Logistic Regression,1,0.9999890076364821,1,beta,437
subject42,93,Logistic Regression,1,0.9999646500862325,1,beta,437
subject35,93,Logistic Regression,1,0.9999843392155678,1,beta,437
subject1,93,Logistic Regression,1,0.9965661993220305,1,beta,437
subject97,93,Logistic Regression,0,0.024634600603903604,0,beta,437
subject66,93,Logistic Regression,1,0.9304348971329022,0,beta,437
subject61,93,Logistic Regression,0,0.05139230964208608,0,beta,437
subject83,93,Logistic Regression,1,0.9646302130902036,0,beta,437
subject16,93,Logistic Regression,1,0.999999362092142,1,beta,437
subject93,93,Logistic Regression,0,0.10579980290387453,0,beta,437
subject90,93,Logistic Regression,0,0.006279732297816756,0,beta,437
subject6,93,Logistic Regression,1,0.9999939434972346,1,beta,437
subject13,94,Logistic Regression,1,0.9999962832389647,1,beta,437
subject73,94,Logistic Regression,0,0.0015542836412348983,0,beta,437
subject5,94,Logistic Regression,1,0.8899233325102971,1,beta,437
subject18,94,Logistic Regression,1,0.9999314013535892,1,beta,437
subject99,94,Logistic Regression,0,0.02411103761084754,0,beta,437
subject48,94,Logistic Regression,1,0.9970671465134031,1,beta,437
subject23,94,Logistic Regression,1,0.9994756440685267,1,beta,437
subject4,94,Logistic Regression,1,0.8287633512004325,1,beta,437
subject35,94,Logistic Regression,1,0.9999575049454908,1,beta,437
subject17,94,Logistic Regression,0,0.002147397362833687,1,beta,437
subject47,94,Logistic Regression,1,0.9896467151353794,1,beta,437
subject28,94,Logistic Regression,1,0.9997211419214058,1,beta,437
subject53,94,Logistic Regression,0,0.14744992727513373,0,beta,437
subject11,94,Logistic Regression,1,0.9999932515054752,1,beta,437
subject89,94,Logistic Regression,0,0.0010285711441778336,0,beta,437
subject88,95,Logistic Regression,0,0.005461009095900445,0,beta,437
subject9,95,Logistic Regression,1,0.6560123902430745,1,beta,437
subject1,95,Logistic Regression,1,0.9523016750148325,1,beta,437
subject60,95,Logistic Regression,0,0.032439495534906874,0,beta,437
subject95,95,Logistic Regression,0,0.15881415601206875,0,beta,437
subject26,95,Logistic Regression,1,0.9320217764408842,1,beta,437
subject45,95,Logistic Regression,1,0.9962257063751094,1,beta,437
subject71,95,Logistic Regression,0,0.014319681120699574,0,beta,437
subject44,95,Logistic Regression,0,0.18798356039915926,1,beta,437
subject21,95,Logistic Regression,1,0.9593044778933063,1,beta,437
subject73,95,Logistic Regression,0,0.007793287137409791,0,beta,437
