,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,80,Logistic Regression,0,0.10990095532485149,0,beta,144
subject45,80,Logistic Regression,0,0.03950785151668069,1,beta,144
subject36,80,Logistic Regression,1,0.585585720590059,1,beta,144
subject52,80,Logistic Regression,0,0.08966012966236583,0,beta,144
subject18,80,Logistic Regression,1,0.7035294234221964,1,beta,144
subject0,80,Logistic Regression,1,0.7012537455351345,1,beta,144
subject34,80,Logistic Regression,1,0.7032681361958192,1,beta,144
subject71,80,Logistic Regression,0,0.2195877835125577,0,beta,144
subject73,81,Logistic Regression,0,0.19632591246311012,0,beta,144
subject89,81,Logistic Regression,0,0.2966352703040068,0,beta,144
subject41,81,Logistic Regression,1,0.7011369378295775,1,beta,144
subject78,81,Logistic Regression,1,0.6899786307765916,0,beta,144
subject51,81,Logistic Regression,1,0.5586501911859122,0,beta,144
subject21,81,Logistic Regression,1,0.7017105720019482,1,beta,144
subject30,81,Logistic Regression,1,0.5189709490940954,1,beta,144
subject69,81,Logistic Regression,0,0.01683846389493308,0,beta,144
subject8,81,Logistic Regression,1,0.6769867361042552,1,beta,144
subject5,81,Logistic Regression,1,0.7017074422744807,1,beta,144
subject11,81,Logistic Regression,1,0.6967282622360877,1,beta,144
subject79,81,Logistic Regression,1,0.6800533949627939,0,beta,144
subject7,81,Logistic Regression,0,0.47996915443484645,1,beta,144
subject26,81,Logistic Regression,1,0.6383706491793936,1,beta,144
subject14,81,Logistic Regression,0,0.4508864813531254,1,beta,144
subject72,82,Logistic Regression,0,0.04859083413878109,0,beta,144
subject33,82,Logistic Regression,1,0.7057883848952541,1,beta,144
subject58,82,Logistic Regression,1,0.6678408485718513,0,beta,144
subject2,82,Logistic Regression,1,0.7053497407346967,1,beta,144
subject55,82,Logistic Regression,1,0.6943532154117338,0,beta,144
subject84,82,Logistic Regression,0,0.004583679898363585,0,beta,144
subject54,82,Logistic Regression,0,0.043188809614954374,0,beta,144
subject75,82,Logistic Regression,0,0.27151936479011257,0,beta,144
subject28,82,Logistic Regression,0,0.2271720853592193,1,beta,144
subject40,82,Logistic Regression,1,0.7039449723790342,1,beta,144
subject39,82,Logistic Regression,0,0.4525736050766571,1,beta,144
subject15,82,Logistic Regression,0,0.1091547278717386,1,beta,144
subject41,82,Logistic Regression,1,0.7034079594505326,1,beta,144
subject12,82,Logistic Regression,0,0.3848299687822729,1,beta,144
subject35,82,Logistic Regression,0,0.4889083596481588,1,beta,144
subject6,83,Logistic Regression,1,0.7188939415890349,1,beta,144
subject65,83,Logistic Regression,1,0.6431224807229736,0,beta,144
subject95,83,Logistic Regression,1,0.5697153856932924,0,beta,144
subject84,83,Logistic Regression,0,0.402377671522988,0,beta,144
subject61,83,Logistic Regression,0,0.4745839424974229,0,beta,144
subject12,83,Logistic Regression,1,0.6791591853786206,1,beta,144
subject30,83,Logistic Regression,1,0.5732017646034826,1,beta,144
subject69,83,Logistic Regression,0,0.022109211791964442,0,beta,144
subject35,83,Logistic Regression,1,0.7003499279322944,1,beta,144
subject1,83,Logistic Regression,0,0.4837788647888708,1,beta,144
subject63,83,Logistic Regression,0,0.4398556196218835,0,beta,144
subject99,83,Logistic Regression,1,0.6247279156893718,0,beta,144
subject58,83,Logistic Regression,1,0.7354015647587421,0,beta,144
subject75,83,Logistic Regression,1,0.6522948003352559,0,beta,144
subject71,83,Logistic Regression,0,0.49438770158015394,0,beta,144
subject94,84,Logistic Regression,0,0.263476173570654,0,beta,144
subject55,84,Logistic Regression,1,0.7177981035306106,0,beta,144
subject80,84,Logistic Regression,1,0.5016871785823963,0,beta,144
subject1,84,Logistic Regression,0,0.23803886884766107,1,beta,144
subject90,84,Logistic Regression,0,0.42358708525028627,0,beta,144
subject11,84,Logistic Regression,1,0.7137370269980851,1,beta,144
subject32,84,Logistic Regression,1,0.7178465467283207,1,beta,144
subject8,84,Logistic Regression,1,0.677754855677207,1,beta,144
subject6,84,Logistic Regression,1,0.6733982678758166,1,beta,144
subject82,84,Logistic Regression,0,0.0030525196749974152,0,beta,144
subject91,84,Logistic Regression,1,0.659996488201023,0,beta,144
subject49,84,Logistic Regression,1,0.7222988429831215,1,beta,144
subject59,84,Logistic Regression,0,0.3827588554153992,0,beta,144
subject7,84,Logistic Regression,0,0.31511535595697354,1,beta,144
subject35,84,Logistic Regression,1,0.6351526195663632,1,beta,144
subject81,85,Logistic Regression,0,0.2377091209259809,0,beta,144
subject25,85,Logistic Regression,0,0.3492381134414488,1,beta,144
subject40,85,Logistic Regression,1,0.716901783568278,1,beta,144
subject87,85,Logistic Regression,0,0.09637553530979727,0,beta,144
subject41,85,Logistic Regression,1,0.7166368371764301,1,beta,144
subject23,85,Logistic Regression,0,0.2410805036683094,1,beta,144
subject10,85,Logistic Regression,0,0.15132283651139755,1,beta,144
subject89,85,Logistic Regression,0,0.060194030589686844,0,beta,144
subject50,85,Logistic Regression,0,0.3299459121346016,0,beta,144
subject54,85,Logistic Regression,0,0.25356318351608753,0,beta,144
subject90,85,Logistic Regression,0,0.3707069348112834,0,beta,144
subject64,85,Logistic Regression,0,0.3472332496973969,0,beta,144
subject42,85,Logistic Regression,0,0.042500666464678885,1,beta,144
subject66,85,Logistic Regression,0,0.002294627094836244,0,beta,144
subject20,85,Logistic Regression,1,0.7104105828629023,1,beta,144
subject69,86,Logistic Regression,0,0.019835315889030262,0,beta,144
subject74,86,Logistic Regression,0,0.3558973547059434,0,beta,144
subject34,86,Logistic Regression,1,0.7080077565434629,1,beta,144
subject68,86,Logistic Regression,0,0.12455622067700407,0,beta,144
subject42,86,Logistic Regression,0,0.2786036622115465,1,beta,144
subject0,86,Logistic Regression,1,0.7070063786916314,1,beta,144
subject32,86,Logistic Regression,1,0.7055841115564033,1,beta,144
subject88,86,Logistic Regression,1,0.5498267612325384,0,beta,144
subject8,86,Logistic Regression,1,0.6844196290461293,1,beta,144
subject3,86,Logistic Regression,0,0.4813261864055524,1,beta,144
subject95,86,Logistic Regression,1,0.5285692282450192,0,beta,144
subject81,86,Logistic Regression,0,0.48340863940814066,0,beta,144
subject50,86,Logistic Regression,1,0.5351923918619949,0,beta,144
subject72,86,Logistic Regression,1,0.5002188332947005,0,beta,144
subject19,86,Logistic Regression,1,0.6526221189776856,1,beta,144
subject16,87,Logistic Regression,1,0.5654542581917248,1,beta,144
subject81,87,Logistic Regression,0,0.03310326846841015,0,beta,144
subject85,87,Logistic Regression,0,0.002871234956371262,0,beta,144
subject32,87,Logistic Regression,1,0.7315216425266915,1,beta,144
subject39,87,Logistic Regression,0,0.47989362223877813,1,beta,144
subject25,87,Logistic Regression,0,0.09731225653182253,1,beta,144
subject26,87,Logistic Regression,0,0.44044858528445807,1,beta,144
subject29,87,Logistic Regression,0,0.023754546521263485,1,beta,144
subject65,87,Logistic Regression,0,0.24639307944914857,0,beta,144
subject7,87,Logistic Regression,0,0.040152876180370764,1,beta,144
subject84,87,Logistic Regression,0,0.003548976710450915,0,beta,144
subject99,87,Logistic Regression,0,0.1851431488769004,0,beta,144
subject58,87,Logistic Regression,1,0.704960026211139,0,beta,144
subject70,87,Logistic Regression,1,0.7143126766422677,0,beta,144
subject92,87,Logistic Regression,0,0.05653580821321769,0,beta,144
subject95,88,Logistic Regression,0,0.18716493617842184,0,beta,144
subject53,88,Logistic Regression,0,0.09678034080375433,0,beta,144
subject43,88,Logistic Regression,1,0.6866536806162082,1,beta,144
subject84,88,Logistic Regression,0,0.0233559166111572,0,beta,144
subject2,88,Logistic Regression,1,0.7596931880953717,1,beta,144
subject74,88,Logistic Regression,0,0.020411898157049187,0,beta,144
subject55,88,Logistic Regression,1,0.7521491867759545,0,beta,144
subject31,88,Logistic Regression,1,0.7595982819989346,1,beta,144
subject54,88,Logistic Regression,0,0.12450450536725968,0,beta,144
subject97,88,Logistic Regression,0,0.2642034585478111,0,beta,144
subject59,88,Logistic Regression,0,0.1971106430231111,0,beta,144
subject86,88,Logistic Regression,1,0.5687868702083823,0,beta,144
subject92,88,Logistic Regression,0,0.1578918907155353,0,beta,144
subject72,88,Logistic Regression,0,0.1354065181904624,0,beta,144
subject45,88,Logistic Regression,0,0.0031323899047482747,1,beta,144
subject65,89,Logistic Regression,0,0.25028291487024895,0,beta,144
subject21,89,Logistic Regression,1,0.7053546201370726,1,beta,144
subject87,89,Logistic Regression,0,0.005551417103356785,0,beta,144
subject6,89,Logistic Regression,1,0.5881359314172352,1,beta,144
subject46,89,Logistic Regression,1,0.6813811627979239,1,beta,144
subject74,89,Logistic Regression,0,0.004699534778023431,0,beta,144
subject44,89,Logistic Regression,1,0.5657104497973673,1,beta,144
subject60,89,Logistic Regression,0,0.00648293760163361,0,beta,144
subject72,89,Logistic Regression,0,0.05443142499645067,0,beta,144
subject5,89,Logistic Regression,1,0.7053419002293113,1,beta,144
subject48,89,Logistic Regression,1,0.7053467848994394,1,beta,144
subject14,89,Logistic Regression,0,0.031208912357106003,1,beta,144
subject97,89,Logistic Regression,0,0.13870086175066382,0,beta,144
subject47,89,Logistic Regression,0,0.017117102893011348,1,beta,144
subject55,89,Logistic Regression,1,0.6942470304850799,0,beta,144
subject25,90,Logistic Regression,0,0.30971537289083817,1,beta,144
subject85,90,Logistic Regression,0,0.07235378548015862,0,beta,144
subject96,90,Logistic Regression,0,0.012468632796443288,0,beta,144
subject89,90,Logistic Regression,0,0.048775408838735164,0,beta,144
subject65,90,Logistic Regression,0,0.43398865757657124,0,beta,144
subject94,90,Logistic Regression,0,0.17429631060199297,0,beta,144
subject5,90,Logistic Regression,1,0.6870486501869106,1,beta,144
subject35,90,Logistic Regression,1,0.5771081419486693,1,beta,144
subject36,90,Logistic Regression,1,0.5500439232957273,1,beta,144
subject92,90,Logistic Regression,0,0.25254902801576884,0,beta,144
subject71,90,Logistic Regression,0,0.1650467932684247,0,beta,144
subject52,90,Logistic Regression,0,0.056985774723150834,0,beta,144
subject24,90,Logistic Regression,1,0.6174529277541495,1,beta,144
subject16,90,Logistic Regression,1,0.5990505228243013,1,beta,144
subject60,90,Logistic Regression,0,0.08573582396881013,0,beta,144
subject75,91,Logistic Regression,0,0.3359607037047194,0,beta,144
subject25,91,Logistic Regression,0,0.15006282275895172,1,beta,144
subject3,91,Logistic Regression,0,0.06304285984785445,1,beta,144
subject52,91,Logistic Regression,0,0.005992855896239689,0,beta,144
subject78,91,Logistic Regression,1,0.6762181373032036,0,beta,144
subject54,91,Logistic Regression,0,0.07445811528163696,0,beta,144
subject59,91,Logistic Regression,0,0.1288408299802562,0,beta,144
subject26,91,Logistic Regression,0,0.4708573334122374,1,beta,144
subject62,91,Logistic Regression,0,0.026767930921687434,0,beta,144
subject97,91,Logistic Regression,0,0.18433815814860546,0,beta,144
subject85,91,Logistic Regression,0,0.0091818213724153,0,beta,144
subject71,91,Logistic Regression,0,0.042498461677426484,0,beta,144
subject37,91,Logistic Regression,1,0.7186202750325347,1,beta,144
subject24,91,Logistic Regression,1,0.6040449556138215,1,beta,144
subject21,91,Logistic Regression,1,0.7192118283021592,1,beta,144
subject25,92,Logistic Regression,0,0.38042361407917796,1,beta,144
subject99,92,Logistic Regression,0,0.4564927993160252,0,beta,144
subject73,92,Logistic Regression,0,0.031883244327721084,0,beta,144
subject61,92,Logistic Regression,0,0.2052376852080655,0,beta,144
subject66,92,Logistic Regression,0,0.004828839728431287,0,beta,144
subject36,92,Logistic Regression,1,0.5949025828789269,1,beta,144
subject23,92,Logistic Regression,0,0.27822680077184747,1,beta,144
subject83,92,Logistic Regression,0,0.052733416779358666,0,beta,144
subject77,92,Logistic Regression,1,0.5399407931027747,0,beta,144
subject6,92,Logistic Regression,1,0.6578368152781716,1,beta,144
subject50,92,Logistic Regression,0,0.3625914507115826,0,beta,144
subject24,92,Logistic Regression,1,0.6515936126989567,1,beta,144
subject31,92,Logistic Regression,1,0.7093833283834977,1,beta,144
subject37,92,Logistic Regression,1,0.7093422805485644,1,beta,144
subject55,92,Logistic Regression,1,0.7045662013135255,0,beta,144
subject75,93,Logistic Regression,1,0.5352421577153939,0,beta,144
subject82,93,Logistic Regression,0,0.00238225203747917,0,beta,144
subject56,93,Logistic Regression,1,0.6371129109325087,0,beta,144
subject27,93,Logistic Regression,1,0.7294344966232407,1,beta,144
subject42,93,Logistic Regression,0,0.06552733893900284,1,beta,144
subject35,93,Logistic Regression,1,0.6391643735980218,1,beta,144
subject1,93,Logistic Regression,0,0.2282652873627424,1,beta,144
subject97,93,Logistic Regression,0,0.43010653369638274,0,beta,144
subject66,93,Logistic Regression,0,0.004841423861095771,0,beta,144
subject61,93,Logistic Regression,0,0.21580293900854322,0,beta,144
subject83,93,Logistic Regression,0,0.0547698401895544,0,beta,144
subject16,93,Logistic Regression,1,0.6574091647148501,1,beta,144
subject93,93,Logistic Regression,0,0.15769563161815267,0,beta,144
subject90,93,Logistic Regression,0,0.4190019171820058,0,beta,144
subject6,93,Logistic Regression,1,0.678752082731264,1,beta,144
subject13,94,Logistic Regression,1,0.6163247559024814,1,beta,144
subject73,94,Logistic Regression,0,0.0060748944780831165,0,beta,144
subject5,94,Logistic Regression,1,0.6582139388659927,1,beta,144
subject18,94,Logistic Regression,1,0.6581565102136959,1,beta,144
subject99,94,Logistic Regression,0,0.3161785368876023,0,beta,144
subject48,94,Logistic Regression,1,0.6582172199613859,1,beta,144
subject23,94,Logistic Regression,0,0.1404390372390433,1,beta,144
subject4,94,Logistic Regression,1,0.5803750519582827,1,beta,144
subject35,94,Logistic Regression,1,0.5256854866138845,1,beta,144
subject17,94,Logistic Regression,1,0.5464676147677681,1,beta,144
subject47,94,Logistic Regression,0,0.08318700029025826,1,beta,144
subject28,94,Logistic Regression,0,0.3529220169032817,1,beta,144
subject53,94,Logistic Regression,0,0.12456342556183564,0,beta,144
subject11,94,Logistic Regression,1,0.6445592082526347,1,beta,144
subject89,94,Logistic Regression,0,0.023880615645887646,0,beta,144
subject88,95,Logistic Regression,0,0.22298654078440105,0,beta,144
subject9,95,Logistic Regression,1,0.6997831733953318,1,beta,144
subject1,95,Logistic Regression,0,0.0724574585499819,1,beta,144
subject60,95,Logistic Regression,0,0.03125000820826601,0,beta,144
subject95,95,Logistic Regression,0,0.1810231274549077,0,beta,144
subject26,95,Logistic Regression,0,0.4985703114983769,1,beta,144
subject45,95,Logistic Regression,0,0.004639025212969523,1,beta,144
subject71,95,Logistic Regression,0,0.08152835709748042,0,beta,144
subject44,95,Logistic Regression,1,0.5999246438168707,1,beta,144
subject21,95,Logistic Regression,1,0.6997829950731042,1,beta,144
subject73,95,Logistic Regression,0,0.0028050727874813644,0,beta,144
subject98,95,Logistic Regression,0,0.2764515865387329,0,beta,144
subject16,95,Logistic Regression,1,0.5802558393406029,1,beta,144
subject40,95,Logistic Regression,1,0.6984537935962047,1,beta,144
subject28,95,Logistic Regression,0,0.34810513088602396,1,beta,144
subject41,96,Logistic Regression,1,0.7114403244161859,1,beta,144
subject28,96,Logistic Regression,0,0.2895239576002571,1,beta,144
subject52,96,Logistic Regression,0,0.006195576481175935,0,beta,144
subject15,96,Logistic Regression,0,0.1608229032183675,1,beta,144
subject87,96,Logistic Regression,0,0.011162362229802488,0,beta,144
subject17,96,Logistic Regression,1,0.5595943789581109,1,beta,144
subject75,96,Logistic Regression,0,0.33336449165645593,0,beta,144
subject42,96,Logistic Regression,0,0.0025339680781224965,1,beta,144
subject45,96,Logistic Regression,0,0.0012035009811601223,1,beta,144
subject49,96,Logistic Regression,1,0.7128368820689324,1,beta,144
subject32,96,Logistic Regression,1,0.7038633246675666,1,beta,144
subject59,96,Logistic Regression,0,0.12893855954566533,0,beta,144
subject22,96,Logistic Regression,1,0.6878262872933507,1,beta,144
subject67,96,Logistic Regression,0,0.20774993858534574,0,beta,144
subject40,96,Logistic Regression,1,0.711895934872453,1,beta,144
subject31,97,Logistic Regression,1,0.7139898981124977,1,beta,144
subject43,97,Logistic Regression,1,0.6215391772501405,1,beta,144
subject64,97,Logistic Regression,0,0.13675359058522885,0,beta,144
subject56,97,Logistic Regression,1,0.5195558128980609,0,beta,144
