,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,80,Logistic Regression,1,0.520537420028416,0,beta,403
subject85,80,Logistic Regression,1,0.650441900421858,0,beta,403
subject45,80,Logistic Regression,1,0.651151891636181,1,beta,403
subject36,80,Logistic Regression,1,0.5341213443483459,1,beta,403
subject52,80,Logistic Regression,1,0.6787961970679602,0,beta,403
subject18,80,Logistic Regression,1,0.5078426667802557,1,beta,403
subject0,80,Logistic Regression,0,0.45073618099206614,1,beta,403
subject34,80,Logistic Regression,0,0.4208010390597927,1,beta,403
subject71,80,Logistic Regression,1,0.7386839335091543,0,beta,403
subject73,81,Logistic Regression,0,0.4733070690551594,0,beta,403
subject89,81,Logistic Regression,0,0.46649132326907866,0,beta,403
subject41,81,Logistic Regression,0,0.48710453094267947,1,beta,403
subject78,81,Logistic Regression,0,0.4714348923213251,0,beta,403
subject51,81,Logistic Regression,0,0.4675751451669762,0,beta,403
subject21,81,Logistic Regression,0,0.49406901883650406,1,beta,403
subject30,81,Logistic Regression,0,0.4595563321638451,1,beta,403
subject69,81,Logistic Regression,0,0.46128282167162676,0,beta,403
subject8,81,Logistic Regression,1,0.5382534793795062,1,beta,403
subject5,81,Logistic Regression,0,0.46714236489074434,1,beta,403
subject11,81,Logistic Regression,1,0.5398459581833804,1,beta,403
subject79,81,Logistic Regression,0,0.47415132453699993,0,beta,403
subject7,81,Logistic Regression,1,0.5210335446281258,1,beta,403
subject26,81,Logistic Regression,0,0.48670587592678316,1,beta,403
subject14,81,Logistic Regression,0,0.4811533866391119,1,beta,403
subject72,82,Logistic Regression,0,0.39964286506969104,0,beta,403
subject33,82,Logistic Regression,1,0.5216120184675855,1,beta,403
subject58,82,Logistic Regression,0,0.4952933910471267,0,beta,403
subject2,82,Logistic Regression,0,0.4240761248890995,1,beta,403
subject55,82,Logistic Regression,1,0.5442607972229079,0,beta,403
subject84,82,Logistic Regression,1,0.5177028768631343,0,beta,403
subject54,82,Logistic Regression,0,0.40015377982787925,0,beta,403
subject75,82,Logistic Regression,1,0.5165878537840376,0,beta,403
subject28,82,Logistic Regression,0,0.39633343578979213,1,beta,403
subject40,82,Logistic Regression,0,0.42138435495088283,1,beta,403
subject39,82,Logistic Regression,1,0.5301805794837945,1,beta,403
subject15,82,Logistic Regression,0,0.4500109319521437,1,beta,403
subject41,82,Logistic Regression,0,0.48492948093342103,1,beta,403
subject12,82,Logistic Regression,0,0.394950758778969,1,beta,403
subject35,82,Logistic Regression,1,0.6895483068360585,1,beta,403
subject6,83,Logistic Regression,1,0.5917197060034232,1,beta,403
subject65,83,Logistic Regression,0,0.4885886385250338,0,beta,403
subject95,83,Logistic Regression,0,0.48643665135368686,0,beta,403
subject84,83,Logistic Regression,1,0.5614692199168254,0,beta,403
subject61,83,Logistic Regression,0,0.4654833592576838,0,beta,403
subject12,83,Logistic Regression,0,0.4507321004123377,1,beta,403
subject30,83,Logistic Regression,0,0.45526474957372387,1,beta,403
subject69,83,Logistic Regression,0,0.46009080155596144,0,beta,403
subject35,83,Logistic Regression,1,0.7104289551552512,1,beta,403
subject1,83,Logistic Regression,0,0.4504918748562217,1,beta,403
subject63,83,Logistic Regression,0,0.49795181698190694,0,beta,403
subject99,83,Logistic Regression,1,0.5837816690851108,0,beta,403
subject58,83,Logistic Regression,1,0.5416364496693039,0,beta,403
subject75,83,Logistic Regression,1,0.560485675280246,0,beta,403
subject71,83,Logistic Regression,1,0.5688384196336272,0,beta,403
subject94,84,Logistic Regression,0,0.47776548567967325,0,beta,403
subject55,84,Logistic Regression,1,0.5245429281022018,0,beta,403
subject80,84,Logistic Regression,1,0.5319383550760328,0,beta,403
subject1,84,Logistic Regression,0,0.45892506537027444,1,beta,403
subject90,84,Logistic Regression,0,0.49237661746013467,0,beta,403
subject11,84,Logistic Regression,1,0.5700732871985271,1,beta,403
subject32,84,Logistic Regression,1,0.5043773192199716,1,beta,403
subject8,84,Logistic Regression,1,0.5679369752579922,1,beta,403
subject6,84,Logistic Regression,1,0.5280013712066326,1,beta,403
subject82,84,Logistic Regression,1,0.5103860547776301,0,beta,403
subject91,84,Logistic Regression,0,0.4686843007699731,0,beta,403
subject49,84,Logistic Regression,0,0.4613528220391103,1,beta,403
subject59,84,Logistic Regression,0,0.4943736820522373,0,beta,403
subject7,84,Logistic Regression,1,0.5447492896426217,1,beta,403
subject35,84,Logistic Regression,1,0.5909382436273398,1,beta,403
subject81,85,Logistic Regression,1,0.7000808540550686,0,beta,403
subject25,85,Logistic Regression,0,0.4508862905855222,1,beta,403
subject40,85,Logistic Regression,0,0.4534429640741263,1,beta,403
subject87,85,Logistic Regression,1,0.6376794370821434,0,beta,403
subject41,85,Logistic Regression,1,0.5387480743496149,1,beta,403
subject23,85,Logistic Regression,0,0.4226154369618687,1,beta,403
subject10,85,Logistic Regression,1,0.6052300445507918,1,beta,403
subject89,85,Logistic Regression,0,0.4528675491882871,0,beta,403
subject50,85,Logistic Regression,0,0.48906888011322963,0,beta,403
subject54,85,Logistic Regression,0,0.42466890969796184,0,beta,403
subject90,85,Logistic Regression,1,0.5193291590892386,0,beta,403
subject64,85,Logistic Regression,0,0.48090427873987623,0,beta,403
subject42,85,Logistic Regression,1,0.7055504095839247,1,beta,403
subject66,85,Logistic Regression,1,0.5253017944447269,0,beta,403
subject20,85,Logistic Regression,1,0.5435460103892382,1,beta,403
subject69,86,Logistic Regression,0,0.4508239992642131,0,beta,403
subject74,86,Logistic Regression,1,0.5362849147548636,0,beta,403
subject34,86,Logistic Regression,0,0.4528269755388227,1,beta,403
subject68,86,Logistic Regression,0,0.48912496791906845,0,beta,403
subject42,86,Logistic Regression,1,0.6329718334909069,1,beta,403
subject0,86,Logistic Regression,0,0.4619942973230351,1,beta,403
subject32,86,Logistic Regression,1,0.5314405307538095,1,beta,403
subject88,86,Logistic Regression,0,0.499793966933745,0,beta,403
subject8,86,Logistic Regression,1,0.6530176256128595,1,beta,403
subject3,86,Logistic Regression,0,0.4681478375806317,1,beta,403
subject95,86,Logistic Regression,0,0.47608636718555386,0,beta,403
subject81,86,Logistic Regression,1,0.6290367586724536,0,beta,403
subject50,86,Logistic Regression,0,0.4882009214095915,0,beta,403
subject72,86,Logistic Regression,0,0.44601876588004447,0,beta,403
subject19,86,Logistic Regression,1,0.5322853098137819,1,beta,403
subject16,87,Logistic Regression,0,0.43651182728839405,1,beta,403
subject81,87,Logistic Regression,1,0.7163044548115637,0,beta,403
subject85,87,Logistic Regression,1,0.5457216028050823,0,beta,403
subject32,87,Logistic Regression,1,0.5584491415249753,1,beta,403
subject39,87,Logistic Regression,1,0.604871132418577,1,beta,403
subject25,87,Logistic Regression,0,0.4420376743775265,1,beta,403
subject26,87,Logistic Regression,1,0.5375993351596703,1,beta,403
subject29,87,Logistic Regression,1,0.6280122375562188,1,beta,403
subject65,87,Logistic Regression,0,0.4670638617669735,0,beta,403
subject7,87,Logistic Regression,1,0.6869282030524538,1,beta,403
subject84,87,Logistic Regression,1,0.5870706452283236,0,beta,403
subject99,87,Logistic Regression,1,0.6230597214612067,0,beta,403
subject58,87,Logistic Regression,1,0.5546189938012037,0,beta,403
subject70,87,Logistic Regression,1,0.5678351164630296,0,beta,403
subject92,87,Logistic Regression,0,0.4225092239298863,0,beta,403
subject95,88,Logistic Regression,1,0.5302103795695983,0,beta,403
subject53,88,Logistic Regression,1,0.5651541195573857,0,beta,403
subject43,88,Logistic Regression,1,0.5855030275038812,1,beta,403
subject84,88,Logistic Regression,1,0.6403441866996239,0,beta,403
subject2,88,Logistic Regression,1,0.5167454481991733,1,beta,403
subject74,88,Logistic Regression,1,0.6225527411318622,0,beta,403
subject55,88,Logistic Regression,1,0.6728602723838206,0,beta,403
subject31,88,Logistic Regression,1,0.5572914954991532,1,beta,403
subject54,88,Logistic Regression,0,0.4833581485660595,0,beta,403
subject97,88,Logistic Regression,1,0.5079902087379594,0,beta,403
subject59,88,Logistic Regression,1,0.585447708098796,0,beta,403
subject86,88,Logistic Regression,1,0.5228258027015183,0,beta,403
subject92,88,Logistic Regression,0,0.4921900757212676,0,beta,403
subject72,88,Logistic Regression,0,0.48263898953230194,0,beta,403
subject45,88,Logistic Regression,1,0.6044743084516103,1,beta,403
subject65,89,Logistic Regression,0,0.45395238333080884,0,beta,403
subject21,89,Logistic Regression,1,0.5227938621029357,1,beta,403
subject87,89,Logistic Regression,1,0.5759186158891295,0,beta,403
subject6,89,Logistic Regression,1,0.566845155235021,1,beta,403
subject46,89,Logistic Regression,0,0.4137316580205706,1,beta,403
subject74,89,Logistic Regression,1,0.5197411187520609,0,beta,403
subject44,89,Logistic Regression,1,0.6937958154395919,1,beta,403
subject60,89,Logistic Regression,1,0.532484616930858,0,beta,403
subject72,89,Logistic Regression,0,0.41795246734498476,0,beta,403
subject5,89,Logistic Regression,0,0.44092284891941436,1,beta,403
subject48,89,Logistic Regression,0,0.4131987503817815,1,beta,403
subject14,89,Logistic Regression,0,0.48344744467782774,1,beta,403
subject97,89,Logistic Regression,0,0.43581325047018893,0,beta,403
subject47,89,Logistic Regression,1,0.5077162827044414,1,beta,403
subject55,89,Logistic Regression,1,0.5591967138849289,0,beta,403
subject25,90,Logistic Regression,0,0.45227449710300777,1,beta,403
subject85,90,Logistic Regression,1,0.5169164946847745,0,beta,403
subject96,90,Logistic Regression,1,0.5735510800170792,0,beta,403
subject89,90,Logistic Regression,0,0.4536435356246297,0,beta,403
subject65,90,Logistic Regression,0,0.46788704304604556,0,beta,403
subject94,90,Logistic Regression,0,0.4685889901090239,0,beta,403
subject5,90,Logistic Regression,0,0.4555102277005699,1,beta,403
subject35,90,Logistic Regression,1,0.6988096666940761,1,beta,403
subject36,90,Logistic Regression,0,0.47763773674522303,1,beta,403
subject92,90,Logistic Regression,0,0.4400318320858445,0,beta,403
subject71,90,Logistic Regression,1,0.5506821634289069,0,beta,403
subject52,90,Logistic Regression,1,0.5272235136915544,0,beta,403
subject24,90,Logistic Regression,1,0.5541218404221915,1,beta,403
subject16,90,Logistic Regression,0,0.44881684980771996,1,beta,403
subject60,90,Logistic Regression,1,0.5421183345133732,0,beta,403
subject75,91,Logistic Regression,1,0.6733053129689315,0,beta,403
subject25,91,Logistic Regression,0,0.480883086242837,1,beta,403
subject3,91,Logistic Regression,0,0.49192879022160063,1,beta,403
subject52,91,Logistic Regression,1,0.6436082205626931,0,beta,403
subject78,91,Logistic Regression,1,0.5156720128743824,0,beta,403
subject54,91,Logistic Regression,0,0.44028709656253684,0,beta,403
subject59,91,Logistic Regression,1,0.5944072687021675,0,beta,403
subject26,91,Logistic Regression,1,0.6115976918419285,1,beta,403
subject62,91,Logistic Regression,1,0.5562828011293254,0,beta,403
subject97,91,Logistic Regression,0,0.4772475231709323,0,beta,403
subject85,91,Logistic Regression,1,0.6222912346061579,0,beta,403
subject71,91,Logistic Regression,1,0.690153294291132,0,beta,403
subject37,91,Logistic Regression,0,0.4944960410240974,1,beta,403
subject24,91,Logistic Regression,1,0.6967231700831445,1,beta,403
subject21,91,Logistic Regression,1,0.655305690212336,1,beta,403
subject25,92,Logistic Regression,0,0.45734702868246313,1,beta,403
subject99,92,Logistic Regression,1,0.7073931695255938,0,beta,403
subject73,92,Logistic Regression,1,0.505737214718076,0,beta,403
subject61,92,Logistic Regression,0,0.43888367575623527,0,beta,403
subject66,92,Logistic Regression,1,0.5752473097874684,0,beta,403
subject36,92,Logistic Regression,1,0.5159111631886278,1,beta,403
subject23,92,Logistic Regression,0,0.4124698558509905,1,beta,403
subject83,92,Logistic Regression,1,0.605084487743309,0,beta,403
subject77,92,Logistic Regression,1,0.6228518959684889,0,beta,403
subject6,92,Logistic Regression,1,0.723187302949086,1,beta,403
subject50,92,Logistic Regression,1,0.518181107515796,0,beta,403
subject24,92,Logistic Regression,1,0.6834911215374216,1,beta,403
subject31,92,Logistic Regression,1,0.5310000716359923,1,beta,403
subject37,92,Logistic Regression,0,0.4713860490482014,1,beta,403
subject55,92,Logistic Regression,1,0.709450733179913,0,beta,403
subject75,93,Logistic Regression,1,0.5399751669218075,0,beta,403
subject82,93,Logistic Regression,1,0.5372989174535169,0,beta,403
subject56,93,Logistic Regression,1,0.5713648354127773,0,beta,403
subject27,93,Logistic Regression,1,0.6112269098755324,1,beta,403
subject42,93,Logistic Regression,1,0.5962157486735715,1,beta,403
subject35,93,Logistic Regression,1,0.6380739063262663,1,beta,403
subject1,93,Logistic Regression,0,0.4714272699795174,1,beta,403
subject97,93,Logistic Regression,0,0.48469789280161407,0,beta,403
subject66,93,Logistic Regression,1,0.5168115175964463,0,beta,403
subject61,93,Logistic Regression,0,0.4807921080556966,0,beta,403
subject83,93,Logistic Regression,1,0.5248973761102343,0,beta,403
subject16,93,Logistic Regression,0,0.483579626151289,1,beta,403
subject93,93,Logistic Regression,1,0.5097742123845834,0,beta,403
subject90,93,Logistic Regression,1,0.5143161378478398,0,beta,403
subject6,93,Logistic Regression,1,0.5596596684321546,1,beta,403
subject13,94,Logistic Regression,0,0.3990459533607723,1,beta,403
subject73,94,Logistic Regression,0,0.4219044486863473,0,beta,403
subject5,94,Logistic Regression,0,0.40454952451431503,1,beta,403
subject18,94,Logistic Regression,0,0.4178661307345896,1,beta,403
subject99,94,Logistic Regression,1,0.5151164171933356,0,beta,403
subject48,94,Logistic Regression,0,0.3789105609610291,1,beta,403
subject23,94,Logistic Regression,0,0.3823803886220496,1,beta,403
subject4,94,Logistic Regression,0,0.42912160291063944,1,beta,403
subject35,94,Logistic Regression,1,0.6544321806514858,1,beta,403
subject17,94,Logistic Regression,1,0.5848180387887535,1,beta,403
subject47,94,Logistic Regression,0,0.46710440739455983,1,beta,403
subject28,94,Logistic Regression,0,0.38028005651262115,1,beta,403
subject53,94,Logistic Regression,0,0.43808427064580496,0,beta,403
subject11,94,Logistic Regression,1,0.612113380271571,1,beta,403
subject89,94,Logistic Regression,0,0.4027282249577597,0,beta,403
subject88,95,Logistic Regression,0,0.46508172547242854,0,beta,403
subject9,95,Logistic Regression,1,0.5113430709380251,1,beta,403
subject1,95,Logistic Regression,0,0.40221940383067556,1,beta,403
subject60,95,Logistic Regression,1,0.5174812270961279,0,beta,403
subject95,95,Logistic Regression,0,0.439305462116232,0,beta,403
subject26,95,Logistic Regression,0,0.486353133201622,1,beta,403
subject45,95,Logistic Regression,0,0.49182832934400644,1,beta,403
subject71,95,Logistic Regression,1,0.5263159351467039,0,beta,403
subject44,95,Logistic Regression,1,0.6761100311917995,1,beta,403
subject21,95,Logistic Regression,1,0.5080750609462305,1,beta,403
subject73,95,Logistic Regression,0,0.4469645246971381,0,beta,403
subject98,95,Logistic Regression,0,0.43408228329494947,0,beta,403
subject16,95,Logistic Regression,0,0.42223066780392177,1,beta,403
subject40,95,Logistic Regression,0,0.4275129839973213,1,beta,403
subject28,95,Logistic Regression,0,0.40377721988714627,1,beta,403
subject41,96,Logistic Regression,0,0.49017774609531756,1,beta,403
subject28,96,Logistic Regression,0,0.4030406912984158,1,beta,403
subject52,96,Logistic Regression,1,0.5053882551358485,0,beta,403
subject15,96,Logistic Regression,0,0.4558861777273832,1,beta,403
subject87,96,Logistic Regression,1,0.5652655573510451,0,beta,403
subject17,96,Logistic Regression,1,0.6197586925223297,1,beta,403
subject75,96,Logistic Regression,1,0.5212222920383267,0,beta,403
subject42,96,Logistic Regression,1,0.6200435154329497,1,beta,403
subject45,96,Logistic Regression,0,0.4946507944403613,1,beta,403
subject49,96,Logistic Regression,0,0.4067333138072128,1,beta,403
subject32,96,Logistic Regression,1,0.5029195704477866,1,beta,403
subject59,96,Logistic Regression,0,0.4803483435760595,0,beta,403
subject22,96,Logistic Regression,1,0.6479694313512734,1,beta,403
subject67,96,Logistic Regression,0,0.4138746013320353,0,beta,403
subject40,96,Logistic Regression,0,0.4277255875432698,1,beta,403
subject31,97,Logistic Regression,0,0.4809533532031809,1,beta,403
subject43,97,Logistic Regression,1,0.5033319391759458,1,beta,403
subject64,97,Logistic Regression,0,0.4681577860753323,0,beta,403
subject56,97,Logistic Regression,1,0.6056329808600144,0,beta,403
subject85,97,Logistic Regression,1,0.5183320792498805,0,beta,403
subject2,97,Logistic Regression,0,0.4494154010678625,1,beta,403
